close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.3,2023-11-01 10:15:00,NFO,2023-11-09,7.3,7.05,7.1,679350,Options,Call,NIFTY,19700.0,2750
7.3,2023-11-01 10:16:00,NFO,2023-11-09,7.3,7.2,7.3,679350,Options,Call,NIFTY,19700.0,4050
7.3,2023-11-01 10:17:00,NFO,2023-11-09,7.35,7.2,7.3,677900,Options,Call,NIFTY,19700.0,4450
7.2,2023-11-01 10:18:00,NFO,2023-11-09,7.3,7.15,7.3,677900,Options,Call,NIFTY,19700.0,33800
7.25,2023-11-01 10:19:00,NFO,2023-11-09,7.35,7.2,7.2,677900,Options,Call,NIFTY,19700.0,3050
6.95,2023-11-01 10:20:00,NFO,2023-11-09,7.3,6.95,7.25,715300,Options,Call,NIFTY,19700.0,41550
7.1,2023-11-01 10:21:00,NFO,2023-11-09,7.15,7.0,7.0,715300,Options,Call,NIFTY,19700.0,8850
7.2,2023-11-01 10:22:00,NFO,2023-11-09,7.2,7.1,7.1,715300,Options,Call,NIFTY,19700.0,150
7.2,2023-11-01 10:23:00,NFO,2023-11-09,7.2,7.1,7.1,712850,Options,Call,NIFTY,19700.0,4000
7.2,2023-11-01 10:24:00,NFO,2023-11-09,7.25,7.1,7.2,712850,Options,Call,NIFTY,19700.0,1950
7.15,2023-11-01 10:25:00,NFO,2023-11-09,7.2,7.15,7.2,712850,Options,Call,NIFTY,19700.0,950
7.15,2023-11-01 10:26:00,NFO,2023-11-09,7.2,7.0,7.15,708050,Options,Call,NIFTY,19700.0,5550
7.1,2023-11-01 10:27:00,NFO,2023-11-09,7.2,7.05,7.15,708050,Options,Call,NIFTY,19700.0,900
7.1,2023-11-01 10:28:00,NFO,2023-11-09,7.2,7.1,7.1,708050,Options,Call,NIFTY,19700.0,2550
7.1,2023-11-01 10:29:00,NFO,2023-11-09,7.15,7.1,7.1,706450,Options,Call,NIFTY,19700.0,350
6.95,2023-11-01 10:30:00,NFO,2023-11-09,7.2,6.95,7.2,706450,Options,Call,NIFTY,19700.0,2400
6.9,2023-11-01 10:31:00,NFO,2023-11-09,7.05,6.85,6.95,706450,Options,Call,NIFTY,19700.0,2550
6.85,2023-11-01 10:32:00,NFO,2023-11-09,6.95,6.8,6.9,703650,Options,Call,NIFTY,19700.0,7400
6.7,2023-11-01 10:33:00,NFO,2023-11-09,6.9,6.7,6.9,703650,Options,Call,NIFTY,19700.0,5200
6.75,2023-11-01 10:34:00,NFO,2023-11-09,6.75,6.7,6.7,703650,Options,Call,NIFTY,19700.0,1300
6.65,2023-11-01 10:35:00,NFO,2023-11-09,6.75,6.65,6.75,706900,Options,Call,NIFTY,19700.0,1950
6.75,2023-11-01 10:36:00,NFO,2023-11-09,6.8,6.6,6.6,706900,Options,Call,NIFTY,19700.0,1250
6.8,2023-11-01 10:37:00,NFO,2023-11-09,6.8,6.75,6.75,706900,Options,Call,NIFTY,19700.0,2750
6.85,2023-11-01 10:38:00,NFO,2023-11-09,6.85,6.8,6.8,705750,Options,Call,NIFTY,19700.0,1300
6.75,2023-11-01 10:39:00,NFO,2023-11-09,6.85,6.7,6.85,705750,Options,Call,NIFTY,19700.0,2550
6.7,2023-11-01 10:40:00,NFO,2023-11-09,6.75,6.7,6.75,705750,Options,Call,NIFTY,19700.0,2000
6.8,2023-11-01 10:41:00,NFO,2023-11-09,6.8,6.65,6.65,705500,Options,Call,NIFTY,19700.0,800
6.85,2023-11-01 10:42:00,NFO,2023-11-09,6.9,6.75,6.8,705500,Options,Call,NIFTY,19700.0,2200
6.85,2023-11-01 10:43:00,NFO,2023-11-09,6.9,6.8,6.85,705500,Options,Call,NIFTY,19700.0,8950
7.1,2023-11-01 10:44:00,NFO,2023-11-09,7.1,6.85,6.85,712250,Options,Call,NIFTY,19700.0,2900
7.0,2023-11-01 10:45:00,NFO,2023-11-09,7.1,6.95,7.1,712250,Options,Call,NIFTY,19700.0,4250
6.95,2023-11-01 10:46:00,NFO,2023-11-09,7.0,6.95,7.0,712250,Options,Call,NIFTY,19700.0,3000
7.0,2023-11-01 10:47:00,NFO,2023-11-09,7.05,6.85,6.9,710400,Options,Call,NIFTY,19700.0,3550
6.95,2023-11-01 10:48:00,NFO,2023-11-09,7.0,6.95,7.0,710400,Options,Call,NIFTY,19700.0,500
6.9,2023-11-01 10:49:00,NFO,2023-11-09,6.95,6.9,6.95,710400,Options,Call,NIFTY,19700.0,1200
6.9,2023-11-01 10:50:00,NFO,2023-11-09,6.95,6.8,6.9,710950,Options,Call,NIFTY,19700.0,5800
6.95,2023-11-01 10:51:00,NFO,2023-11-09,6.95,6.9,6.95,710950,Options,Call,NIFTY,19700.0,4600
6.95,2023-11-01 10:52:00,NFO,2023-11-09,6.95,6.95,6.95,710950,Options,Call,NIFTY,19700.0,2850
6.95,2023-11-01 10:53:00,NFO,2023-11-09,7.0,6.95,6.95,709950,Options,Call,NIFTY,19700.0,8350
7.0,2023-11-01 10:54:00,NFO,2023-11-09,7.0,6.95,6.95,709950,Options,Call,NIFTY,19700.0,650
6.95,2023-11-01 10:55:00,NFO,2023-11-09,7.0,6.95,7.0,709950,Options,Call,NIFTY,19700.0,150
7.0,2023-11-01 10:56:00,NFO,2023-11-09,7.0,6.9,6.95,711350,Options,Call,NIFTY,19700.0,12850
6.7,2023-11-01 10:57:00,NFO,2023-11-09,7.0,6.7,7.0,711350,Options,Call,NIFTY,19700.0,25650
6.8,2023-11-01 10:58:00,NFO,2023-11-09,6.85,6.7,6.7,711350,Options,Call,NIFTY,19700.0,7900
6.8,2023-11-01 10:59:00,NFO,2023-11-09,6.95,6.8,6.8,721000,Options,Call,NIFTY,19700.0,4000
6.7,2023-11-01 11:00:00,NFO,2023-11-09,6.85,6.7,6.85,721000,Options,Call,NIFTY,19700.0,6700
6.8,2023-11-01 11:01:00,NFO,2023-11-09,6.8,6.7,6.7,721000,Options,Call,NIFTY,19700.0,1150
6.75,2023-11-01 11:02:00,NFO,2023-11-09,6.8,6.75,6.8,724750,Options,Call,NIFTY,19700.0,1950
6.8,2023-11-01 11:03:00,NFO,2023-11-09,6.8,6.75,6.75,724750,Options,Call,NIFTY,19700.0,900
6.85,2023-11-01 11:04:00,NFO,2023-11-09,6.85,6.8,6.8,724750,Options,Call,NIFTY,19700.0,100
6.8,2023-11-01 11:05:00,NFO,2023-11-09,6.85,6.75,6.85,725050,Options,Call,NIFTY,19700.0,4300
6.75,2023-11-01 11:06:00,NFO,2023-11-09,6.8,6.75,6.8,725050,Options,Call,NIFTY,19700.0,950
6.85,2023-11-01 11:07:00,NFO,2023-11-09,6.85,6.75,6.75,725050,Options,Call,NIFTY,19700.0,300
6.8,2023-11-01 11:08:00,NFO,2023-11-09,6.85,6.8,6.85,725050,Options,Call,NIFTY,19700.0,1850
6.75,2023-11-01 11:09:00,NFO,2023-11-09,6.8,6.7,6.7,727350,Options,Call,NIFTY,19700.0,3450
6.7,2023-11-01 11:10:00,NFO,2023-11-09,6.75,6.6,6.75,727350,Options,Call,NIFTY,19700.0,3850
6.65,2023-11-01 11:11:00,NFO,2023-11-09,6.7,6.55,6.7,731600,Options,Call,NIFTY,19700.0,5400
6.7,2023-11-01 11:12:00,NFO,2023-11-09,6.75,6.65,6.65,731600,Options,Call,NIFTY,19700.0,950
6.65,2023-11-01 11:13:00,NFO,2023-11-09,6.7,6.65,6.7,731600,Options,Call,NIFTY,19700.0,1100
6.75,2023-11-01 11:14:00,NFO,2023-11-09,6.75,6.65,6.65,732450,Options,Call,NIFTY,19700.0,200
6.6,2023-11-01 11:15:00,NFO,2023-11-09,6.75,6.6,6.75,732450,Options,Call,NIFTY,19700.0,2350
6.75,2023-11-01 11:16:00,NFO,2023-11-09,6.75,6.65,6.7,732450,Options,Call,NIFTY,19700.0,1300
6.7,2023-11-01 11:17:00,NFO,2023-11-09,6.8,6.65,6.75,730800,Options,Call,NIFTY,19700.0,3350
6.7,2023-11-01 11:18:00,NFO,2023-11-09,6.75,6.7,6.7,730800,Options,Call,NIFTY,19700.0,1900
6.6,2023-11-01 11:19:00,NFO,2023-11-09,6.7,6.6,6.7,730800,Options,Call,NIFTY,19700.0,150
6.65,2023-11-01 11:20:00,NFO,2023-11-09,6.65,6.55,6.6,734250,Options,Call,NIFTY,19700.0,2900
6.55,2023-11-01 11:21:00,NFO,2023-11-09,6.65,6.5,6.65,734250,Options,Call,NIFTY,19700.0,650
6.6,2023-11-01 11:22:00,NFO,2023-11-09,6.6,6.55,6.55,734250,Options,Call,NIFTY,19700.0,12100
6.65,2023-11-01 11:23:00,NFO,2023-11-09,6.65,6.6,6.6,731850,Options,Call,NIFTY,19700.0,1500
6.65,2023-11-01 11:24:00,NFO,2023-11-09,6.65,6.65,6.65,731850,Options,Call,NIFTY,19700.0,1550
6.65,2023-11-01 11:25:00,NFO,2023-11-09,6.65,6.65,6.65,731850,Options,Call,NIFTY,19700.0,2350
6.55,2023-11-01 11:26:00,NFO,2023-11-09,6.65,6.55,6.65,731600,Options,Call,NIFTY,19700.0,250
6.6,2023-11-01 11:27:00,NFO,2023-11-09,6.65,6.55,6.55,731600,Options,Call,NIFTY,19700.0,5500
6.6,2023-11-01 11:28:00,NFO,2023-11-09,6.6,6.6,6.6,731600,Options,Call,NIFTY,19700.0,2400
6.6,2023-11-01 11:29:00,NFO,2023-11-09,6.7,6.6,6.6,732700,Options,Call,NIFTY,19700.0,900
6.5,2023-11-01 11:30:00,NFO,2023-11-09,6.6,6.45,6.6,732700,Options,Call,NIFTY,19700.0,6400
6.45,2023-11-01 11:31:00,NFO,2023-11-09,6.5,6.45,6.5,732700,Options,Call,NIFTY,19700.0,14450
6.5,2023-11-01 11:32:00,NFO,2023-11-09,6.55,6.45,6.45,726850,Options,Call,NIFTY,19700.0,13100
6.5,2023-11-01 11:33:00,NFO,2023-11-09,6.55,6.45,6.45,726850,Options,Call,NIFTY,19700.0,4550
6.45,2023-11-01 11:34:00,NFO,2023-11-09,6.5,6.4,6.5,726850,Options,Call,NIFTY,19700.0,2100
6.4,2023-11-01 11:35:00,NFO,2023-11-09,6.45,6.4,6.45,726850,Options,Call,NIFTY,19700.0,1850
6.4,2023-11-01 11:36:00,NFO,2023-11-09,6.45,6.4,6.4,726850,Options,Call,NIFTY,19700.0,700
6.35,2023-11-01 11:37:00,NFO,2023-11-09,6.4,6.3,6.4,726850,Options,Call,NIFTY,19700.0,8100
6.3,2023-11-01 11:38:00,NFO,2023-11-09,6.35,6.25,6.35,734950,Options,Call,NIFTY,19700.0,5250
6.2,2023-11-01 11:39:00,NFO,2023-11-09,6.3,6.15,6.3,734950,Options,Call,NIFTY,19700.0,8550
6.3,2023-11-01 11:40:00,NFO,2023-11-09,6.3,6.25,6.25,734950,Options,Call,NIFTY,19700.0,850
6.3,2023-11-01 11:41:00,NFO,2023-11-09,6.3,6.25,6.3,740250,Options,Call,NIFTY,19700.0,450
6.3,2023-11-01 11:42:00,NFO,2023-11-09,6.3,6.25,6.3,740250,Options,Call,NIFTY,19700.0,800
6.4,2023-11-01 11:43:00,NFO,2023-11-09,6.4,6.3,6.3,740250,Options,Call,NIFTY,19700.0,50
6.45,2023-11-01 11:44:00,NFO,2023-11-09,6.45,6.35,6.4,741150,Options,Call,NIFTY,19700.0,2250
6.4,2023-11-01 11:45:00,NFO,2023-11-09,6.5,6.35,6.45,741150,Options,Call,NIFTY,19700.0,4050
6.35,2023-11-01 11:46:00,NFO,2023-11-09,6.5,6.35,6.4,741150,Options,Call,NIFTY,19700.0,3500
6.5,2023-11-01 11:47:00,NFO,2023-11-09,6.5,6.45,6.45,738900,Options,Call,NIFTY,19700.0,11950
6.45,2023-11-01 11:48:00,NFO,2023-11-09,6.5,6.45,6.5,738900,Options,Call,NIFTY,19700.0,3500
6.35,2023-11-01 11:49:00,NFO,2023-11-09,6.45,6.2,6.45,738900,Options,Call,NIFTY,19700.0,31250
6.3,2023-11-01 11:50:00,NFO,2023-11-09,6.35,6.25,6.35,749150,Options,Call,NIFTY,19700.0,1450
6.4,2023-11-01 11:51:00,NFO,2023-11-09,6.4,6.3,6.3,749150,Options,Call,NIFTY,19700.0,1200
6.4,2023-11-01 11:52:00,NFO,2023-11-09,6.4,6.35,6.35,749150,Options,Call,NIFTY,19700.0,750
6.4,2023-11-01 11:53:00,NFO,2023-11-09,6.45,6.4,6.4,749550,Options,Call,NIFTY,19700.0,300
6.4,2023-11-01 11:54:00,NFO,2023-11-09,6.45,6.4,6.4,749550,Options,Call,NIFTY,19700.0,2100
6.45,2023-11-01 11:55:00,NFO,2023-11-09,6.45,6.35,6.4,749550,Options,Call,NIFTY,19700.0,1450
6.45,2023-11-01 11:56:00,NFO,2023-11-09,6.45,6.35,6.4,749550,Options,Call,NIFTY,19700.0,1900
6.45,2023-11-01 11:57:00,NFO,2023-11-09,6.5,6.45,6.45,749550,Options,Call,NIFTY,19700.0,2000
6.45,2023-11-01 11:58:00,NFO,2023-11-09,6.55,6.45,6.45,749550,Options,Call,NIFTY,19700.0,3000
6.45,2023-11-01 11:59:00,NFO,2023-11-09,6.5,6.45,6.45,749000,Options,Call,NIFTY,19700.0,2500
6.5,2023-11-01 12:00:00,NFO,2023-11-09,6.5,6.45,6.45,749000,Options,Call,NIFTY,19700.0,950
6.45,2023-11-01 12:01:00,NFO,2023-11-09,6.5,6.45,6.5,749000,Options,Call,NIFTY,19700.0,1050
6.45,2023-11-01 12:02:00,NFO,2023-11-09,6.45,6.4,6.45,749900,Options,Call,NIFTY,19700.0,500
6.5,2023-11-01 12:03:00,NFO,2023-11-09,6.55,6.45,6.45,749900,Options,Call,NIFTY,19700.0,3000
6.55,2023-11-01 12:04:00,NFO,2023-11-09,6.6,6.5,6.5,749900,Options,Call,NIFTY,19700.0,2000
6.55,2023-11-01 12:05:00,NFO,2023-11-09,6.55,6.45,6.55,749800,Options,Call,NIFTY,19700.0,5650
6.65,2023-11-01 12:06:00,NFO,2023-11-09,6.65,6.55,6.55,749800,Options,Call,NIFTY,19700.0,9500
6.6,2023-11-01 12:07:00,NFO,2023-11-09,6.65,6.5,6.65,749800,Options,Call,NIFTY,19700.0,1400
6.6,2023-11-01 12:08:00,NFO,2023-11-09,6.7,6.6,6.6,751650,Options,Call,NIFTY,19700.0,8450
6.65,2023-11-01 12:09:00,NFO,2023-11-09,6.65,6.6,6.65,751650,Options,Call,NIFTY,19700.0,600
6.65,2023-11-01 12:10:00,NFO,2023-11-09,6.65,6.65,6.65,751650,Options,Call,NIFTY,19700.0,500
6.6,2023-11-01 12:11:00,NFO,2023-11-09,6.7,6.6,6.65,751300,Options,Call,NIFTY,19700.0,550
6.6,2023-11-01 12:12:00,NFO,2023-11-09,6.6,6.55,6.6,751300,Options,Call,NIFTY,19700.0,0
6.65,2023-11-01 12:13:00,NFO,2023-11-09,6.65,6.55,6.55,751300,Options,Call,NIFTY,19700.0,13000
6.6,2023-11-01 12:14:00,NFO,2023-11-09,6.65,6.55,6.65,751300,Options,Call,NIFTY,19700.0,2100
6.8,2023-11-01 12:15:00,NFO,2023-11-09,6.85,6.6,6.6,761250,Options,Call,NIFTY,19700.0,3100
6.95,2023-11-01 12:16:00,NFO,2023-11-09,6.95,6.8,6.9,761250,Options,Call,NIFTY,19700.0,9400
6.8,2023-11-01 12:17:00,NFO,2023-11-09,7.0,6.8,6.95,767250,Options,Call,NIFTY,19700.0,5550
6.8,2023-11-01 12:18:00,NFO,2023-11-09,6.9,6.8,6.8,767250,Options,Call,NIFTY,19700.0,6450
6.85,2023-11-01 12:19:00,NFO,2023-11-09,6.85,6.8,6.8,767250,Options,Call,NIFTY,19700.0,1250
6.8,2023-11-01 12:20:00,NFO,2023-11-09,6.85,6.8,6.85,767250,Options,Call,NIFTY,19700.0,1500
6.8,2023-11-01 12:21:00,NFO,2023-11-09,6.8,6.75,6.8,770550,Options,Call,NIFTY,19700.0,200
6.75,2023-11-01 12:22:00,NFO,2023-11-09,6.8,6.75,6.8,770550,Options,Call,NIFTY,19700.0,3100
6.65,2023-11-01 12:23:00,NFO,2023-11-09,6.75,6.65,6.75,773750,Options,Call,NIFTY,19700.0,2600
6.7,2023-11-01 12:24:00,NFO,2023-11-09,6.7,6.65,6.65,773750,Options,Call,NIFTY,19700.0,200
6.8,2023-11-01 12:25:00,NFO,2023-11-09,6.8,6.7,6.7,773750,Options,Call,NIFTY,19700.0,0
6.8,2023-11-01 12:26:00,NFO,2023-11-09,6.8,6.8,6.8,773750,Options,Call,NIFTY,19700.0,3250
6.9,2023-11-01 12:27:00,NFO,2023-11-09,6.9,6.8,6.8,773900,Options,Call,NIFTY,19700.0,6750
6.8,2023-11-01 12:28:00,NFO,2023-11-09,6.9,6.75,6.9,773900,Options,Call,NIFTY,19700.0,500
6.8,2023-11-01 12:29:00,NFO,2023-11-09,6.8,6.8,6.8,773900,Options,Call,NIFTY,19700.0,300
6.65,2023-11-01 12:30:00,NFO,2023-11-09,6.75,6.6,6.75,775050,Options,Call,NIFTY,19700.0,3100
6.65,2023-11-01 12:31:00,NFO,2023-11-09,6.75,6.65,6.65,775050,Options,Call,NIFTY,19700.0,1500
6.65,2023-11-01 12:32:00,NFO,2023-11-09,6.7,6.65,6.65,775700,Options,Call,NIFTY,19700.0,950
6.7,2023-11-01 12:33:00,NFO,2023-11-09,6.7,6.65,6.65,775700,Options,Call,NIFTY,19700.0,2200
6.65,2023-11-01 12:34:00,NFO,2023-11-09,6.65,6.55,6.65,775700,Options,Call,NIFTY,19700.0,2700
6.55,2023-11-01 12:35:00,NFO,2023-11-09,6.65,6.55,6.65,775700,Options,Call,NIFTY,19700.0,850
6.5,2023-11-01 12:36:00,NFO,2023-11-09,6.55,6.4,6.55,776600,Options,Call,NIFTY,19700.0,3100
6.45,2023-11-01 12:37:00,NFO,2023-11-09,6.5,6.4,6.5,776600,Options,Call,NIFTY,19700.0,3000
6.4,2023-11-01 12:38:00,NFO,2023-11-09,6.5,6.4,6.45,778850,Options,Call,NIFTY,19700.0,3500
6.55,2023-11-01 12:39:00,NFO,2023-11-09,6.55,6.4,6.4,778850,Options,Call,NIFTY,19700.0,4350
6.45,2023-11-01 12:40:00,NFO,2023-11-09,6.55,6.35,6.55,778850,Options,Call,NIFTY,19700.0,7900
6.45,2023-11-01 12:41:00,NFO,2023-11-09,6.45,6.45,6.45,778850,Options,Call,NIFTY,19700.0,100
6.45,2023-11-01 12:42:00,NFO,2023-11-09,6.45,6.45,6.45,770650,Options,Call,NIFTY,19700.0,250
6.45,2023-11-01 12:43:00,NFO,2023-11-09,6.45,6.35,6.45,770650,Options,Call,NIFTY,19700.0,850
6.45,2023-11-01 12:44:00,NFO,2023-11-09,6.45,6.45,6.45,770650,Options,Call,NIFTY,19700.0,0
6.3,2023-11-01 12:45:00,NFO,2023-11-09,6.4,6.3,6.4,771150,Options,Call,NIFTY,19700.0,550
6.45,2023-11-01 12:46:00,NFO,2023-11-09,6.5,6.2,6.25,771150,Options,Call,NIFTY,19700.0,3800
6.4,2023-11-01 12:47:00,NFO,2023-11-09,6.45,6.4,6.45,772250,Options,Call,NIFTY,19700.0,900
6.3,2023-11-01 12:48:00,NFO,2023-11-09,6.45,6.25,6.45,772250,Options,Call,NIFTY,19700.0,800
6.3,2023-11-01 12:49:00,NFO,2023-11-09,6.3,6.2,6.3,772250,Options,Call,NIFTY,19700.0,200
6.3,2023-11-01 12:50:00,NFO,2023-11-09,6.3,6.3,6.3,773150,Options,Call,NIFTY,19700.0,450
6.25,2023-11-01 12:51:00,NFO,2023-11-09,6.3,6.25,6.3,773150,Options,Call,NIFTY,19700.0,2100
6.2,2023-11-01 12:52:00,NFO,2023-11-09,6.25,6.15,6.25,773150,Options,Call,NIFTY,19700.0,2250
6.25,2023-11-01 12:53:00,NFO,2023-11-09,6.25,6.15,6.2,773100,Options,Call,NIFTY,19700.0,2700
6.2,2023-11-01 12:54:00,NFO,2023-11-09,6.25,6.2,6.25,773100,Options,Call,NIFTY,19700.0,1250
6.2,2023-11-01 12:55:00,NFO,2023-11-09,6.25,6.2,6.2,773100,Options,Call,NIFTY,19700.0,1200
