close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.65,2023-09-28 09:32:00,NFO,2023-10-05,86.15,80.8,81.4,2811650,Options,Put,NIFTY,19700.0,125500
83.4,2023-09-28 09:33:00,NFO,2023-10-05,86.75,81.35,85.7,2811650,Options,Put,NIFTY,19700.0,155350
86.15,2023-09-28 09:34:00,NFO,2023-10-05,86.7,83.45,83.45,2829850,Options,Put,NIFTY,19700.0,130150
86.1,2023-09-28 09:35:00,NFO,2023-10-05,88.3,85.55,86.45,2829850,Options,Put,NIFTY,19700.0,183650
90.7,2023-09-28 09:36:00,NFO,2023-10-05,93.45,85.2,85.3,2829850,Options,Put,NIFTY,19700.0,269100
92.75,2023-09-28 09:37:00,NFO,2023-10-05,95.2,90.35,91.2,2760400,Options,Put,NIFTY,19700.0,199350
96.65,2023-09-28 09:38:00,NFO,2023-10-05,98.75,92.25,92.45,2760400,Options,Put,NIFTY,19700.0,221500
96.05,2023-09-28 09:39:00,NFO,2023-10-05,99.8,96.05,96.95,2760400,Options,Put,NIFTY,19700.0,212000
94.2,2023-09-28 09:40:00,NFO,2023-10-05,98.3,93.05,95.95,2819000,Options,Put,NIFTY,19700.0,164350
91.0,2023-09-28 09:41:00,NFO,2023-10-05,96.7,88.45,94.7,2819000,Options,Put,NIFTY,19700.0,182250
97.65,2023-09-28 09:42:00,NFO,2023-10-05,97.65,90.8,90.8,2819000,Options,Put,NIFTY,19700.0,151900
103.1,2023-09-28 09:43:00,NFO,2023-10-05,104.35,97.85,98.4,2852750,Options,Put,NIFTY,19700.0,301600
105.45,2023-09-28 09:44:00,NFO,2023-10-05,105.9,100.25,102.85,2852750,Options,Put,NIFTY,19700.0,285550
101.5,2023-09-28 09:45:00,NFO,2023-10-05,105.8,101.25,105.8,2852750,Options,Put,NIFTY,19700.0,236650
103.45,2023-09-28 09:46:00,NFO,2023-10-05,108.3,100.45,101.75,2891250,Options,Put,NIFTY,19700.0,364550
103.95,2023-09-28 09:47:00,NFO,2023-10-05,105.45,103.1,104.2,2891250,Options,Put,NIFTY,19700.0,226950
97.55,2023-09-28 09:48:00,NFO,2023-10-05,103.75,94.7,103.75,2891250,Options,Put,NIFTY,19700.0,188700
99.45,2023-09-28 09:49:00,NFO,2023-10-05,104.4,96.9,97.75,2891250,Options,Put,NIFTY,19700.0,112900
103.05,2023-09-28 09:50:00,NFO,2023-10-05,106.6,99.0,99.15,2912250,Options,Put,NIFTY,19700.0,131600
101.3,2023-09-28 09:51:00,NFO,2023-10-05,106.85,101.1,103.1,2912250,Options,Put,NIFTY,19700.0,138000
103.3,2023-09-28 09:52:00,NFO,2023-10-05,105.95,100.65,101.2,2912250,Options,Put,NIFTY,19700.0,106500
103.2,2023-09-28 09:53:00,NFO,2023-10-05,105.0,101.8,103.35,2951850,Options,Put,NIFTY,19700.0,79250
102.25,2023-09-28 09:54:00,NFO,2023-10-05,103.0,101.4,103.0,2951850,Options,Put,NIFTY,19700.0,66800
104.55,2023-09-28 09:55:00,NFO,2023-10-05,104.9,101.15,102.5,2951850,Options,Put,NIFTY,19700.0,87250
103.4,2023-09-28 09:56:00,NFO,2023-10-05,106.4,103.0,104.9,2975150,Options,Put,NIFTY,19700.0,111400
104.6,2023-09-28 09:57:00,NFO,2023-10-05,105.55,102.8,103.7,2975150,Options,Put,NIFTY,19700.0,68350
107.55,2023-09-28 09:58:00,NFO,2023-10-05,109.05,104.9,104.95,2975150,Options,Put,NIFTY,19700.0,178850
104.55,2023-09-28 09:59:00,NFO,2023-10-05,108.4,104.3,107.5,2973950,Options,Put,NIFTY,19700.0,116100
104.7,2023-09-28 10:00:00,NFO,2023-10-05,107.55,103.15,104.3,2973950,Options,Put,NIFTY,19700.0,109600
105.0,2023-09-28 10:01:00,NFO,2023-10-05,107.2,103.95,105.7,2973950,Options,Put,NIFTY,19700.0,70300
99.6,2023-09-28 10:02:00,NFO,2023-10-05,105.9,98.5,105.15,3000500,Options,Put,NIFTY,19700.0,157300
99.25,2023-09-28 10:03:00,NFO,2023-10-05,102.2,98.45,99.8,3000500,Options,Put,NIFTY,19700.0,90800
97.15,2023-09-28 10:04:00,NFO,2023-10-05,99.65,92.75,99.35,3000500,Options,Put,NIFTY,19700.0,164600
97.6,2023-09-28 10:05:00,NFO,2023-10-05,98.7,95.3,96.7,3024950,Options,Put,NIFTY,19700.0,103050
88.5,2023-09-28 10:06:00,NFO,2023-10-05,97.2,87.4,97.15,3024950,Options,Put,NIFTY,19700.0,301900
82.05,2023-09-28 10:07:00,NFO,2023-10-05,89.55,82.05,88.0,3024950,Options,Put,NIFTY,19700.0,241400
83.8,2023-09-28 10:08:00,NFO,2023-10-05,84.95,79.25,82.4,3058350,Options,Put,NIFTY,19700.0,285050
85.2,2023-09-28 10:09:00,NFO,2023-10-05,86.05,82.45,83.5,3058350,Options,Put,NIFTY,19700.0,162450
85.5,2023-09-28 10:10:00,NFO,2023-10-05,87.1,83.85,85.05,3058350,Options,Put,NIFTY,19700.0,132100
86.4,2023-09-28 10:11:00,NFO,2023-10-05,86.65,84.45,85.4,3098200,Options,Put,NIFTY,19700.0,82050
85.05,2023-09-28 10:12:00,NFO,2023-10-05,86.95,84.0,86.5,3098200,Options,Put,NIFTY,19700.0,95950
81.65,2023-09-28 10:13:00,NFO,2023-10-05,86.0,81.55,85.2,3098200,Options,Put,NIFTY,19700.0,104750
82.3,2023-09-28 10:14:00,NFO,2023-10-05,82.3,80.6,81.65,3152600,Options,Put,NIFTY,19700.0,187200
84.5,2023-09-28 10:15:00,NFO,2023-10-05,84.5,81.75,82.65,3152600,Options,Put,NIFTY,19700.0,112950
83.65,2023-09-28 10:16:00,NFO,2023-10-05,84.4,80.75,84.4,3152600,Options,Put,NIFTY,19700.0,139750
83.6,2023-09-28 10:17:00,NFO,2023-10-05,83.9,82.35,83.4,3108900,Options,Put,NIFTY,19700.0,63950
81.1,2023-09-28 10:18:00,NFO,2023-10-05,83.7,81.1,83.7,3108900,Options,Put,NIFTY,19700.0,46850
81.4,2023-09-28 10:19:00,NFO,2023-10-05,83.0,81.0,81.0,3108900,Options,Put,NIFTY,19700.0,48750
82.0,2023-09-28 10:20:00,NFO,2023-10-05,83.0,80.25,81.6,3102300,Options,Put,NIFTY,19700.0,55850
81.3,2023-09-28 10:21:00,NFO,2023-10-05,82.0,80.35,81.1,3102300,Options,Put,NIFTY,19700.0,55100
77.2,2023-09-28 10:22:00,NFO,2023-10-05,81.45,77.2,81.25,3102300,Options,Put,NIFTY,19700.0,160950
79.3,2023-09-28 10:23:00,NFO,2023-10-05,79.4,75.9,76.95,3108700,Options,Put,NIFTY,19700.0,161700
88.45,2023-09-28 10:24:00,NFO,2023-10-05,93.65,79.2,79.45,3108700,Options,Put,NIFTY,19700.0,498250
97.05,2023-09-28 10:25:00,NFO,2023-10-05,98.7,82.85,88.8,3108700,Options,Put,NIFTY,19700.0,315150
88.1,2023-09-28 10:26:00,NFO,2023-10-05,97.5,88.1,97.5,3028300,Options,Put,NIFTY,19700.0,256400
90.95,2023-09-28 10:27:00,NFO,2023-10-05,91.6,84.4,87.2,3028300,Options,Put,NIFTY,19700.0,145850
90.45,2023-09-28 10:28:00,NFO,2023-10-05,93.3,90.05,91.35,3028300,Options,Put,NIFTY,19700.0,106550
91.05,2023-09-28 10:29:00,NFO,2023-10-05,92.55,89.0,89.9,3040150,Options,Put,NIFTY,19700.0,83050
90.4,2023-09-28 10:30:00,NFO,2023-10-05,91.5,89.05,91.0,3040150,Options,Put,NIFTY,19700.0,101250
94.15,2023-09-28 10:31:00,NFO,2023-10-05,94.45,90.2,90.8,3040150,Options,Put,NIFTY,19700.0,104900
91.4,2023-09-28 10:32:00,NFO,2023-10-05,97.3,91.2,93.75,3061950,Options,Put,NIFTY,19700.0,150350
91.9,2023-09-28 10:33:00,NFO,2023-10-05,93.4,90.15,91.35,3061950,Options,Put,NIFTY,19700.0,71000
91.1,2023-09-28 10:34:00,NFO,2023-10-05,92.2,90.1,91.65,3061950,Options,Put,NIFTY,19700.0,87700
91.2,2023-09-28 10:35:00,NFO,2023-10-05,92.1,89.9,92.1,3068050,Options,Put,NIFTY,19700.0,83950
90.3,2023-09-28 10:36:00,NFO,2023-10-05,91.6,88.1,90.45,3068050,Options,Put,NIFTY,19700.0,79900
93.0,2023-09-28 10:37:00,NFO,2023-10-05,93.0,89.75,90.0,3068050,Options,Put,NIFTY,19700.0,54000
93.45,2023-09-28 10:38:00,NFO,2023-10-05,95.7,91.45,93.15,3085350,Options,Put,NIFTY,19700.0,95700
94.0,2023-09-28 10:39:00,NFO,2023-10-05,96.0,93.3,93.55,3085350,Options,Put,NIFTY,19700.0,98700
93.2,2023-09-28 10:40:00,NFO,2023-10-05,95.05,93.0,94.0,3085350,Options,Put,NIFTY,19700.0,60150
94.25,2023-09-28 10:41:00,NFO,2023-10-05,94.3,92.65,93.45,3085350,Options,Put,NIFTY,19700.0,71700
100.8,2023-09-28 10:42:00,NFO,2023-10-05,100.95,94.05,94.05,3097550,Options,Put,NIFTY,19700.0,201200
99.95,2023-09-28 10:43:00,NFO,2023-10-05,103.5,99.6,100.95,3097550,Options,Put,NIFTY,19700.0,186850
101.1,2023-09-28 10:44:00,NFO,2023-10-05,102.6,98.9,100.2,3097550,Options,Put,NIFTY,19700.0,122400
99.85,2023-09-28 10:45:00,NFO,2023-10-05,101.5,99.6,100.85,3083150,Options,Put,NIFTY,19700.0,93000
96.1,2023-09-28 10:46:00,NFO,2023-10-05,99.9,94.85,99.8,3083150,Options,Put,NIFTY,19700.0,86500
96.0,2023-09-28 10:47:00,NFO,2023-10-05,96.6,95.05,96.1,3083150,Options,Put,NIFTY,19700.0,68850
95.45,2023-09-28 10:48:00,NFO,2023-10-05,95.75,93.0,94.85,3092800,Options,Put,NIFTY,19700.0,86050
97.25,2023-09-28 10:49:00,NFO,2023-10-05,97.5,94.0,95.45,3092800,Options,Put,NIFTY,19700.0,67150
98.0,2023-09-28 10:50:00,NFO,2023-10-05,98.95,94.8,97.6,3092800,Options,Put,NIFTY,19700.0,97400
97.6,2023-09-28 10:51:00,NFO,2023-10-05,98.8,96.65,98.45,3097550,Options,Put,NIFTY,19700.0,53900
97.5,2023-09-28 10:52:00,NFO,2023-10-05,99.5,97.15,97.3,3097550,Options,Put,NIFTY,19700.0,62150
97.45,2023-09-28 10:53:00,NFO,2023-10-05,99.5,97.45,98.0,3097550,Options,Put,NIFTY,19700.0,75200
99.45,2023-09-28 10:54:00,NFO,2023-10-05,99.65,96.9,97.15,3113100,Options,Put,NIFTY,19700.0,57500
100.25,2023-09-28 10:55:00,NFO,2023-10-05,100.7,98.55,99.75,3113100,Options,Put,NIFTY,19700.0,128050
98.85,2023-09-28 10:56:00,NFO,2023-10-05,101.15,98.1,100.95,3113100,Options,Put,NIFTY,19700.0,78150
100.85,2023-09-28 10:57:00,NFO,2023-10-05,101.8,99.1,99.1,3092300,Options,Put,NIFTY,19700.0,80650
100.4,2023-09-28 10:58:00,NFO,2023-10-05,102.25,99.65,100.85,3092300,Options,Put,NIFTY,19700.0,87000
101.25,2023-09-28 10:59:00,NFO,2023-10-05,103.7,100.35,100.55,3092300,Options,Put,NIFTY,19700.0,93000
102.85,2023-09-28 11:00:00,NFO,2023-10-05,103.45,101.2,101.55,3090400,Options,Put,NIFTY,19700.0,141900
103.5,2023-09-28 11:01:00,NFO,2023-10-05,105.2,101.85,102.95,3090400,Options,Put,NIFTY,19700.0,129750
103.25,2023-09-28 11:02:00,NFO,2023-10-05,103.5,102.1,103.2,3090400,Options,Put,NIFTY,19700.0,46100
105.1,2023-09-28 11:03:00,NFO,2023-10-05,105.5,102.35,103.6,3096500,Options,Put,NIFTY,19700.0,65300
104.7,2023-09-28 11:04:00,NFO,2023-10-05,105.0,103.65,104.9,3096500,Options,Put,NIFTY,19700.0,77600
100.85,2023-09-28 11:05:00,NFO,2023-10-05,104.7,100.85,104.7,3096500,Options,Put,NIFTY,19700.0,76750
98.95,2023-09-28 11:06:00,NFO,2023-10-05,100.85,97.3,100.65,3100950,Options,Put,NIFTY,19700.0,92250
97.9,2023-09-28 11:07:00,NFO,2023-10-05,98.7,96.95,98.3,3100950,Options,Put,NIFTY,19700.0,49350
99.1,2023-09-28 11:08:00,NFO,2023-10-05,99.1,97.1,98.5,3100950,Options,Put,NIFTY,19700.0,71300
105.85,2023-09-28 11:09:00,NFO,2023-10-05,109.7,99.05,99.2,3109550,Options,Put,NIFTY,19700.0,251050
108.7,2023-09-28 11:10:00,NFO,2023-10-05,109.95,105.75,105.9,3109550,Options,Put,NIFTY,19700.0,193950
111.6,2023-09-28 11:11:00,NFO,2023-10-05,113.75,108.0,108.75,3109550,Options,Put,NIFTY,19700.0,234150
110.35,2023-09-28 11:12:00,NFO,2023-10-05,114.0,109.65,111.65,3109850,Options,Put,NIFTY,19700.0,194950
113.5,2023-09-28 11:13:00,NFO,2023-10-05,113.85,109.85,110.05,3109850,Options,Put,NIFTY,19700.0,171700
115.0,2023-09-28 11:14:00,NFO,2023-10-05,115.0,111.8,113.45,3109850,Options,Put,NIFTY,19700.0,196000
113.0,2023-09-28 11:15:00,NFO,2023-10-05,114.9,112.6,114.9,3184550,Options,Put,NIFTY,19700.0,171750
112.5,2023-09-28 11:16:00,NFO,2023-10-05,114.5,111.1,113.7,3184550,Options,Put,NIFTY,19700.0,94650
111.85,2023-09-28 11:17:00,NFO,2023-10-05,114.05,110.5,112.45,3184550,Options,Put,NIFTY,19700.0,73050
112.2,2023-09-28 11:18:00,NFO,2023-10-05,112.9,111.65,112.45,3188400,Options,Put,NIFTY,19700.0,52800
111.65,2023-09-28 11:19:00,NFO,2023-10-05,112.4,110.45,112.0,3188400,Options,Put,NIFTY,19700.0,55850
111.0,2023-09-28 11:20:00,NFO,2023-10-05,112.45,111.0,111.4,3188400,Options,Put,NIFTY,19700.0,45500
119.55,2023-09-28 11:21:00,NFO,2023-10-05,119.85,110.8,110.8,3183000,Options,Put,NIFTY,19700.0,246500
120.4,2023-09-28 11:22:00,NFO,2023-10-05,125.55,120.1,120.25,3183000,Options,Put,NIFTY,19700.0,323300
125.0,2023-09-28 11:23:00,NFO,2023-10-05,128.55,120.45,120.65,3183000,Options,Put,NIFTY,19700.0,226550
123.35,2023-09-28 11:24:00,NFO,2023-10-05,126.25,122.4,125.8,3154200,Options,Put,NIFTY,19700.0,163750
122.1,2023-09-28 11:25:00,NFO,2023-10-05,124.15,121.9,123.4,3154200,Options,Put,NIFTY,19700.0,114600
123.7,2023-09-28 11:26:00,NFO,2023-10-05,123.7,119.0,121.6,3154200,Options,Put,NIFTY,19700.0,123400
122.25,2023-09-28 11:27:00,NFO,2023-10-05,123.4,120.9,122.7,3134800,Options,Put,NIFTY,19700.0,54600
124.45,2023-09-28 11:28:00,NFO,2023-10-05,124.9,122.4,122.6,3134800,Options,Put,NIFTY,19700.0,76200
131.9,2023-09-28 11:29:00,NFO,2023-10-05,131.9,124.65,124.65,3134800,Options,Put,NIFTY,19700.0,144500
127.3,2023-09-28 11:30:00,NFO,2023-10-05,132.55,127.3,132.55,3110000,Options,Put,NIFTY,19700.0,179300
131.8,2023-09-28 11:31:00,NFO,2023-10-05,131.95,125.2,126.85,3110000,Options,Put,NIFTY,19700.0,135450
132.95,2023-09-28 11:32:00,NFO,2023-10-05,134.2,131.7,131.85,3110000,Options,Put,NIFTY,19700.0,150250
135.5,2023-09-28 11:33:00,NFO,2023-10-05,135.5,129.2,132.85,3080950,Options,Put,NIFTY,19700.0,100700
135.6,2023-09-28 11:34:00,NFO,2023-10-05,139.4,133.9,135.25,3080950,Options,Put,NIFTY,19700.0,194250
132.05,2023-09-28 11:35:00,NFO,2023-10-05,136.1,131.7,135.9,3080950,Options,Put,NIFTY,19700.0,101450
133.35,2023-09-28 11:36:00,NFO,2023-10-05,133.6,130.05,132.0,3063950,Options,Put,NIFTY,19700.0,86350
132.3,2023-09-28 11:37:00,NFO,2023-10-05,134.0,131.1,133.4,3063950,Options,Put,NIFTY,19700.0,61400
135.85,2023-09-28 11:38:00,NFO,2023-10-05,135.85,131.4,132.4,3063950,Options,Put,NIFTY,19700.0,62050
131.1,2023-09-28 11:39:00,NFO,2023-10-05,136.15,131.05,136.15,3046850,Options,Put,NIFTY,19700.0,90350
126.6,2023-09-28 11:40:00,NFO,2023-10-05,131.85,125.0,131.45,3046850,Options,Put,NIFTY,19700.0,110950
124.95,2023-09-28 11:41:00,NFO,2023-10-05,128.1,124.55,126.55,3046850,Options,Put,NIFTY,19700.0,53800
126.05,2023-09-28 11:42:00,NFO,2023-10-05,126.4,124.05,125.35,3028050,Options,Put,NIFTY,19700.0,30350
132.85,2023-09-28 11:43:00,NFO,2023-10-05,134.4,125.95,126.05,3028050,Options,Put,NIFTY,19700.0,48650
131.35,2023-09-28 11:44:00,NFO,2023-10-05,134.0,130.4,131.65,3028050,Options,Put,NIFTY,19700.0,50400
127.85,2023-09-28 11:45:00,NFO,2023-10-05,131.4,127.4,131.4,3024650,Options,Put,NIFTY,19700.0,56000
126.9,2023-09-28 11:46:00,NFO,2023-10-05,128.3,125.9,127.75,3024650,Options,Put,NIFTY,19700.0,29250
120.3,2023-09-28 11:47:00,NFO,2023-10-05,127.9,120.3,126.9,3024650,Options,Put,NIFTY,19700.0,58250
124.4,2023-09-28 11:48:00,NFO,2023-10-05,124.85,120.6,120.6,3030900,Options,Put,NIFTY,19700.0,48150
126.25,2023-09-28 11:49:00,NFO,2023-10-05,127.9,124.4,124.4,2475450,Options,Put,NIFTY,19700.0,41300
123.95,2023-09-28 11:50:00,NFO,2023-10-05,126.75,123.85,126.55,2475450,Options,Put,NIFTY,19700.0,40200
124.45,2023-09-28 11:51:00,NFO,2023-10-05,125.4,122.5,124.25,2475450,Options,Put,NIFTY,19700.0,41800
119.55,2023-09-28 11:52:00,NFO,2023-10-05,124.3,119.0,124.3,2475450,Options,Put,NIFTY,19700.0,79200
118.15,2023-09-28 11:53:00,NFO,2023-10-05,121.5,116.3,119.9,3047350,Options,Put,NIFTY,19700.0,85750
122.65,2023-09-28 11:54:00,NFO,2023-10-05,123.0,117.35,118.3,3047350,Options,Put,NIFTY,19700.0,67300
129.4,2023-09-28 11:55:00,NFO,2023-10-05,129.55,122.45,122.6,3047350,Options,Put,NIFTY,19700.0,73400
134.45,2023-09-28 11:56:00,NFO,2023-10-05,137.65,127.9,127.9,3049150,Options,Put,NIFTY,19700.0,151950
134.4,2023-09-28 11:57:00,NFO,2023-10-05,134.5,130.8,134.2,3049150,Options,Put,NIFTY,19700.0,68050
133.05,2023-09-28 11:58:00,NFO,2023-10-05,135.5,132.2,134.85,3049150,Options,Put,NIFTY,19700.0,34100
136.8,2023-09-28 11:59:00,NFO,2023-10-05,137.65,133.05,133.05,3065900,Options,Put,NIFTY,19700.0,52000
134.85,2023-09-28 12:00:00,NFO,2023-10-05,137.0,133.5,136.85,3065900,Options,Put,NIFTY,19700.0,73300
136.3,2023-09-28 12:01:00,NFO,2023-10-05,139.0,133.75,134.45,3065900,Options,Put,NIFTY,19700.0,86050
134.0,2023-09-28 12:02:00,NFO,2023-10-05,138.75,134.0,136.6,3045700,Options,Put,NIFTY,19700.0,75800
135.0,2023-09-28 12:03:00,NFO,2023-10-05,136.05,133.0,134.0,3045700,Options,Put,NIFTY,19700.0,38350
134.7,2023-09-28 12:04:00,NFO,2023-10-05,135.65,134.0,134.65,3045700,Options,Put,NIFTY,19700.0,43550
127.45,2023-09-28 12:05:00,NFO,2023-10-05,135.05,127.05,134.5,3023700,Options,Put,NIFTY,19700.0,84400
129.8,2023-09-28 12:06:00,NFO,2023-10-05,130.0,124.3,126.8,3023700,Options,Put,NIFTY,19700.0,132950
132.9,2023-09-28 12:07:00,NFO,2023-10-05,133.8,129.05,130.25,3023700,Options,Put,NIFTY,19700.0,42400
134.35,2023-09-28 12:08:00,NFO,2023-10-05,134.35,132.8,133.75,3055300,Options,Put,NIFTY,19700.0,28500
136.3,2023-09-28 12:09:00,NFO,2023-10-05,136.35,133.9,134.75,3055300,Options,Put,NIFTY,19700.0,73900
130.0,2023-09-28 12:10:00,NFO,2023-10-05,137.55,126.5,136.5,3055300,Options,Put,NIFTY,19700.0,110800
131.15,2023-09-28 12:11:00,NFO,2023-10-05,133.3,130.4,130.4,3034950,Options,Put,NIFTY,19700.0,28300
130.15,2023-09-28 12:12:00,NFO,2023-10-05,133.15,128.4,131.15,3034950,Options,Put,NIFTY,19700.0,41700
129.45,2023-09-28 12:13:00,NFO,2023-10-05,130.6,128.0,130.25,3034950,Options,Put,NIFTY,19700.0,16650
129.8,2023-09-28 12:14:00,NFO,2023-10-05,132.65,129.15,129.65,3048150,Options,Put,NIFTY,19700.0,25800
130.2,2023-09-28 12:15:00,NFO,2023-10-05,131.1,129.65,129.8,3048150,Options,Put,NIFTY,19700.0,20900
125.5,2023-09-28 12:16:00,NFO,2023-10-05,130.35,125.5,130.35,3048150,Options,Put,NIFTY,19700.0,32400
127.85,2023-09-28 12:17:00,NFO,2023-10-05,127.85,124.0,125.25,3064650,Options,Put,NIFTY,19700.0,71200
128.3,2023-09-28 12:18:00,NFO,2023-10-05,128.3,126.25,127.45,3064650,Options,Put,NIFTY,19700.0,19450
129.2,2023-09-28 12:19:00,NFO,2023-10-05,130.3,128.25,128.3,3064650,Options,Put,NIFTY,19700.0,43250
130.25,2023-09-28 12:20:00,NFO,2023-10-05,131.75,129.5,129.65,3073450,Options,Put,NIFTY,19700.0,73100
132.9,2023-09-28 12:21:00,NFO,2023-10-05,133.55,129.5,130.6,3073450,Options,Put,NIFTY,19700.0,34750
134.4,2023-09-28 12:22:00,NFO,2023-10-05,134.4,131.35,132.9,3073450,Options,Put,NIFTY,19700.0,24800
133.5,2023-09-28 12:23:00,NFO,2023-10-05,133.6,130.2,133.5,3090400,Options,Put,NIFTY,19700.0,51700
132.0,2023-09-28 12:24:00,NFO,2023-10-05,133.75,131.0,133.15,3090400,Options,Put,NIFTY,19700.0,15650
133.95,2023-09-28 12:25:00,NFO,2023-10-05,134.7,131.2,132.2,3090400,Options,Put,NIFTY,19700.0,18850
138.3,2023-09-28 12:26:00,NFO,2023-10-05,139.95,133.65,133.65,3095750,Options,Put,NIFTY,19700.0,186200
135.35,2023-09-28 12:27:00,NFO,2023-10-05,140.35,134.6,138.95,3095750,Options,Put,NIFTY,19700.0,109050
137.25,2023-09-28 12:28:00,NFO,2023-10-05,138.35,134.4,135.25,3095750,Options,Put,NIFTY,19700.0,56300
136.0,2023-09-28 12:29:00,NFO,2023-10-05,138.4,136.0,137.1,3071950,Options,Put,NIFTY,19700.0,37850
136.05,2023-09-28 12:30:00,NFO,2023-10-05,138.9,136.0,136.0,3071950,Options,Put,NIFTY,19700.0,48250
132.4,2023-09-28 12:31:00,NFO,2023-10-05,136.65,132.4,135.8,3071950,Options,Put,NIFTY,19700.0,45800
133.6,2023-09-28 12:32:00,NFO,2023-10-05,135.4,132.35,132.35,3066050,Options,Put,NIFTY,19700.0,36900
132.55,2023-09-28 12:33:00,NFO,2023-10-05,133.25,131.2,132.05,3066050,Options,Put,NIFTY,19700.0,39350
134.8,2023-09-28 12:34:00,NFO,2023-10-05,134.95,132.25,132.85,3066050,Options,Put,NIFTY,19700.0,28350
137.5,2023-09-28 12:35:00,NFO,2023-10-05,137.5,133.7,134.5,3082600,Options,Put,NIFTY,19700.0,32150
137.85,2023-09-28 12:36:00,NFO,2023-10-05,139.35,135.25,137.2,3082600,Options,Put,NIFTY,19700.0,41850
141.35,2023-09-28 12:37:00,NFO,2023-10-05,141.9,137.05,137.35,3082600,Options,Put,NIFTY,19700.0,84600
141.15,2023-09-28 12:38:00,NFO,2023-10-05,141.9,139.3,141.35,3070700,Options,Put,NIFTY,19700.0,59950
143.15,2023-09-28 12:39:00,NFO,2023-10-05,145.1,140.85,141.4,3070700,Options,Put,NIFTY,19700.0,153900
142.05,2023-09-28 12:40:00,NFO,2023-10-05,143.5,140.05,143.5,3070700,Options,Put,NIFTY,19700.0,41650
144.3,2023-09-28 12:41:00,NFO,2023-10-05,146.0,142.55,142.55,3044250,Options,Put,NIFTY,19700.0,90900
140.15,2023-09-28 12:42:00,NFO,2023-10-05,144.65,139.7,144.1,3044250,Options,Put,NIFTY,19700.0,52300
139.45,2023-09-28 12:43:00,NFO,2023-10-05,143.6,139.35,140.35,3044250,Options,Put,NIFTY,19700.0,39150
134.95,2023-09-28 12:44:00,NFO,2023-10-05,139.2,133.35,138.2,3068200,Options,Put,NIFTY,19700.0,98700
132.05,2023-09-28 12:45:00,NFO,2023-10-05,137.4,131.05,135.3,3068200,Options,Put,NIFTY,19700.0,44250
134.45,2023-09-28 12:46:00,NFO,2023-10-05,134.75,131.75,131.95,3068200,Options,Put,NIFTY,19700.0,37900
140.95,2023-09-28 12:47:00,NFO,2023-10-05,141.0,134.45,134.45,3067250,Options,Put,NIFTY,19700.0,68250
138.5,2023-09-28 12:48:00,NFO,2023-10-05,141.3,137.3,140.7,3067250,Options,Put,NIFTY,19700.0,54450
136.65,2023-09-28 12:49:00,NFO,2023-10-05,139.1,135.8,137.95,3067250,Options,Put,NIFTY,19700.0,31900
136.1,2023-09-28 12:50:00,NFO,2023-10-05,138.0,135.15,137.1,3087350,Options,Put,NIFTY,19700.0,56900
135.15,2023-09-28 12:51:00,NFO,2023-10-05,137.0,134.75,136.0,3087350,Options,Put,NIFTY,19700.0,33950
