close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.55,2023-09-22 10:07:00,NFO,2023-10-26,92.55,91.55,91.55,47400,Options,Put,NIFTY,19350.0,550
91.55,2023-09-22 10:08:00,NFO,2023-10-26,92.55,91.5,92.55,46850,Options,Put,NIFTY,19350.0,0
91.25,2023-09-22 10:09:00,NFO,2023-10-26,91.6,90.95,91.6,46850,Options,Put,NIFTY,19350.0,600
91.25,2023-09-22 10:10:00,NFO,2023-10-26,91.25,91.25,91.25,46850,Options,Put,NIFTY,19350.0,0
91.25,2023-09-22 10:11:00,NFO,2023-10-26,91.25,91.25,91.25,46850,Options,Put,NIFTY,19350.0,0
89.6,2023-09-22 10:12:00,NFO,2023-10-26,89.85,89.6,89.85,46850,Options,Put,NIFTY,19350.0,350
89.6,2023-09-22 10:13:00,NFO,2023-10-26,89.6,89.6,89.6,46850,Options,Put,NIFTY,19350.0,0
91.3,2023-09-22 10:14:00,NFO,2023-10-26,91.3,89.6,89.6,46700,Options,Put,NIFTY,19350.0,50
91.3,2023-09-22 10:15:00,NFO,2023-10-26,91.3,91.3,91.3,46700,Options,Put,NIFTY,19350.0,0
91.3,2023-09-22 10:16:00,NFO,2023-10-26,91.3,91.3,91.3,46700,Options,Put,NIFTY,19350.0,0
93.5,2023-09-22 10:17:00,NFO,2023-10-26,93.5,91.3,91.3,46700,Options,Put,NIFTY,19350.0,100
93.15,2023-09-22 10:18:00,NFO,2023-10-26,93.15,93.15,93.15,46700,Options,Put,NIFTY,19350.0,50
93.15,2023-09-22 10:19:00,NFO,2023-10-26,93.15,93.15,93.15,46700,Options,Put,NIFTY,19350.0,0
92.55,2023-09-22 10:20:00,NFO,2023-10-26,94.3,92.4,94.3,46750,Options,Put,NIFTY,19350.0,1750
89.5,2023-09-22 10:21:00,NFO,2023-10-26,92.55,89.5,92.55,48300,Options,Put,NIFTY,19350.0,750
89.5,2023-09-22 10:22:00,NFO,2023-10-26,89.5,88.3,89.5,48300,Options,Put,NIFTY,19350.0,400
89.5,2023-09-22 10:23:00,NFO,2023-10-26,89.5,89.5,89.5,48300,Options,Put,NIFTY,19350.0,250
89.5,2023-09-22 10:24:00,NFO,2023-10-26,89.5,89.5,89.5,48300,Options,Put,NIFTY,19350.0,0
89.5,2023-09-22 10:25:00,NFO,2023-10-26,89.5,89.5,89.5,48300,Options,Put,NIFTY,19350.0,0
86.2,2023-09-22 10:26:00,NFO,2023-10-26,89.5,86.15,89.5,48750,Options,Put,NIFTY,19350.0,350
85.75,2023-09-22 10:27:00,NFO,2023-10-26,86.2,85.75,86.2,48950,Options,Put,NIFTY,19350.0,100
85.75,2023-09-22 10:28:00,NFO,2023-10-26,85.75,85.75,85.75,48950,Options,Put,NIFTY,19350.0,0
85.75,2023-09-22 10:29:00,NFO,2023-10-26,85.75,85.75,85.75,48950,Options,Put,NIFTY,19350.0,0
82.2,2023-09-22 10:30:00,NFO,2023-10-26,85.75,82.2,85.75,48900,Options,Put,NIFTY,19350.0,0
80.85,2023-09-22 10:31:00,NFO,2023-10-26,82.2,80.85,82.2,48900,Options,Put,NIFTY,19350.0,350
80.85,2023-09-22 10:32:00,NFO,2023-10-26,80.85,80.85,80.85,48900,Options,Put,NIFTY,19350.0,0
80.85,2023-09-22 10:33:00,NFO,2023-10-26,80.85,80.85,80.85,48900,Options,Put,NIFTY,19350.0,0
80.85,2023-09-22 10:34:00,NFO,2023-10-26,80.85,80.85,80.85,48900,Options,Put,NIFTY,19350.0,500
82.2,2023-09-22 10:35:00,NFO,2023-10-26,82.2,80.85,80.85,49100,Options,Put,NIFTY,19350.0,400
82.2,2023-09-22 10:36:00,NFO,2023-10-26,82.2,82.2,82.2,49100,Options,Put,NIFTY,19350.0,0
82.2,2023-09-22 10:37:00,NFO,2023-10-26,82.2,82.2,82.2,49100,Options,Put,NIFTY,19350.0,0
80.85,2023-09-22 10:38:00,NFO,2023-10-26,82.2,80.85,82.2,49900,Options,Put,NIFTY,19350.0,150
78.55,2023-09-22 10:39:00,NFO,2023-10-26,80.85,78.55,80.85,50100,Options,Put,NIFTY,19350.0,1450
75.7,2023-09-22 10:40:00,NFO,2023-10-26,78.55,75.7,78.55,50100,Options,Put,NIFTY,19350.0,400
75.75,2023-09-22 10:41:00,NFO,2023-10-26,75.95,75.45,75.95,50100,Options,Put,NIFTY,19350.0,400
75.0,2023-09-22 10:42:00,NFO,2023-10-26,75.0,74.2,74.9,51500,Options,Put,NIFTY,19350.0,250
75.0,2023-09-22 10:43:00,NFO,2023-10-26,75.0,75.0,75.0,51500,Options,Put,NIFTY,19350.0,0
75.5,2023-09-22 10:44:00,NFO,2023-10-26,75.5,75.05,75.05,51500,Options,Put,NIFTY,19350.0,250
72.9,2023-09-22 10:45:00,NFO,2023-10-26,75.5,72.9,75.5,51700,Options,Put,NIFTY,19350.0,1200
74.15,2023-09-22 10:46:00,NFO,2023-10-26,74.15,72.9,72.9,51700,Options,Put,NIFTY,19350.0,350
73.0,2023-09-22 10:47:00,NFO,2023-10-26,74.6,73.0,74.15,51700,Options,Put,NIFTY,19350.0,300
73.0,2023-09-22 10:48:00,NFO,2023-10-26,73.0,73.0,73.0,51700,Options,Put,NIFTY,19350.0,0
75.85,2023-09-22 10:49:00,NFO,2023-10-26,75.85,73.0,73.0,51700,Options,Put,NIFTY,19350.0,350
76.0,2023-09-22 10:50:00,NFO,2023-10-26,76.0,75.85,75.85,52250,Options,Put,NIFTY,19350.0,50
76.0,2023-09-22 10:51:00,NFO,2023-10-26,76.0,76.0,76.0,52250,Options,Put,NIFTY,19350.0,0
75.0,2023-09-22 10:52:00,NFO,2023-10-26,76.0,75.0,76.0,52250,Options,Put,NIFTY,19350.0,100
74.8,2023-09-22 10:53:00,NFO,2023-10-26,75.0,74.8,75.0,52400,Options,Put,NIFTY,19350.0,0
74.8,2023-09-22 10:54:00,NFO,2023-10-26,74.8,74.8,74.8,52400,Options,Put,NIFTY,19350.0,50
73.8,2023-09-22 10:55:00,NFO,2023-10-26,74.8,73.8,74.8,52400,Options,Put,NIFTY,19350.0,200
73.8,2023-09-22 10:56:00,NFO,2023-10-26,73.8,73.8,73.8,52400,Options,Put,NIFTY,19350.0,0
73.5,2023-09-22 10:57:00,NFO,2023-10-26,73.8,73.5,73.8,52500,Options,Put,NIFTY,19350.0,200
73.55,2023-09-22 10:58:00,NFO,2023-10-26,73.55,73.5,73.5,52500,Options,Put,NIFTY,19350.0,100
70.95,2023-09-22 10:59:00,NFO,2023-10-26,73.55,70.95,73.55,52500,Options,Put,NIFTY,19350.0,250
70.95,2023-09-22 11:00:00,NFO,2023-10-26,70.95,70.95,70.95,52500,Options,Put,NIFTY,19350.0,0
72.7,2023-09-22 11:01:00,NFO,2023-10-26,72.7,72.4,72.4,52450,Options,Put,NIFTY,19350.0,600
74.15,2023-09-22 11:02:00,NFO,2023-10-26,74.15,72.95,73.0,52450,Options,Put,NIFTY,19350.0,350
73.6,2023-09-22 11:03:00,NFO,2023-10-26,74.15,73.6,74.15,52450,Options,Put,NIFTY,19350.0,50
73.6,2023-09-22 11:04:00,NFO,2023-10-26,73.6,73.6,73.6,52450,Options,Put,NIFTY,19350.0,0
72.05,2023-09-22 11:05:00,NFO,2023-10-26,73.6,72.05,73.6,52450,Options,Put,NIFTY,19350.0,50
72.05,2023-09-22 11:06:00,NFO,2023-10-26,72.05,72.05,72.05,52450,Options,Put,NIFTY,19350.0,0
73.45,2023-09-22 11:07:00,NFO,2023-10-26,73.45,72.05,72.05,52050,Options,Put,NIFTY,19350.0,50
71.9,2023-09-22 11:08:00,NFO,2023-10-26,73.45,71.9,73.45,52050,Options,Put,NIFTY,19350.0,100
71.9,2023-09-22 11:09:00,NFO,2023-10-26,71.9,71.9,71.9,52050,Options,Put,NIFTY,19350.0,0
72.6,2023-09-22 11:10:00,NFO,2023-10-26,72.6,71.9,71.9,52100,Options,Put,NIFTY,19350.0,100
72.6,2023-09-22 11:11:00,NFO,2023-10-26,72.6,72.6,72.6,52100,Options,Put,NIFTY,19350.0,0
73.7,2023-09-22 11:12:00,NFO,2023-10-26,73.95,72.6,72.6,52000,Options,Put,NIFTY,19350.0,350
73.7,2023-09-22 11:13:00,NFO,2023-10-26,73.7,73.7,73.7,52000,Options,Put,NIFTY,19350.0,0
73.7,2023-09-22 11:14:00,NFO,2023-10-26,73.7,73.7,73.7,52000,Options,Put,NIFTY,19350.0,100
73.7,2023-09-22 11:15:00,NFO,2023-10-26,73.7,73.7,73.7,52000,Options,Put,NIFTY,19350.0,0
73.7,2023-09-22 11:16:00,NFO,2023-10-26,73.7,73.7,73.7,52000,Options,Put,NIFTY,19350.0,0
73.25,2023-09-22 11:17:00,NFO,2023-10-26,73.7,73.25,73.7,51700,Options,Put,NIFTY,19350.0,100
73.25,2023-09-22 11:18:00,NFO,2023-10-26,73.25,73.25,73.25,51700,Options,Put,NIFTY,19350.0,0
73.25,2023-09-22 11:19:00,NFO,2023-10-26,73.25,73.25,73.25,51700,Options,Put,NIFTY,19350.0,0
73.25,2023-09-22 11:20:00,NFO,2023-10-26,73.25,73.25,73.25,51700,Options,Put,NIFTY,19350.0,0
73.25,2023-09-22 11:21:00,NFO,2023-10-26,73.25,73.25,73.25,51700,Options,Put,NIFTY,19350.0,0
74.35,2023-09-22 11:22:00,NFO,2023-10-26,74.35,73.25,73.25,51700,Options,Put,NIFTY,19350.0,50
74.4,2023-09-22 11:23:00,NFO,2023-10-26,74.4,74.35,74.35,51700,Options,Put,NIFTY,19350.0,50
74.4,2023-09-22 11:24:00,NFO,2023-10-26,74.4,74.4,74.4,51700,Options,Put,NIFTY,19350.0,0
76.15,2023-09-22 11:25:00,NFO,2023-10-26,76.15,74.4,74.4,51700,Options,Put,NIFTY,19350.0,100
76.3,2023-09-22 11:26:00,NFO,2023-10-26,76.3,76.15,76.15,51700,Options,Put,NIFTY,19350.0,50
76.3,2023-09-22 11:27:00,NFO,2023-10-26,76.3,76.3,76.3,51700,Options,Put,NIFTY,19350.0,0
76.3,2023-09-22 11:28:00,NFO,2023-10-26,76.3,76.3,76.3,51700,Options,Put,NIFTY,19350.0,0
76.3,2023-09-22 11:29:00,NFO,2023-10-26,76.3,76.3,76.3,51700,Options,Put,NIFTY,19350.0,0
77.6,2023-09-22 11:30:00,NFO,2023-10-26,77.6,76.3,76.3,51750,Options,Put,NIFTY,19350.0,0
77.6,2023-09-22 11:31:00,NFO,2023-10-26,77.6,77.6,77.6,51750,Options,Put,NIFTY,19350.0,100
77.6,2023-09-22 11:32:00,NFO,2023-10-26,77.6,77.6,77.6,51750,Options,Put,NIFTY,19350.0,0
77.6,2023-09-22 11:33:00,NFO,2023-10-26,77.6,77.6,77.6,51750,Options,Put,NIFTY,19350.0,0
77.6,2023-09-22 11:34:00,NFO,2023-10-26,77.6,77.6,77.6,51750,Options,Put,NIFTY,19350.0,0
73.85,2023-09-22 11:35:00,NFO,2023-10-26,77.6,73.85,77.6,51750,Options,Put,NIFTY,19350.0,150
73.3,2023-09-22 11:36:00,NFO,2023-10-26,73.85,73.3,73.85,51750,Options,Put,NIFTY,19350.0,50
73.5,2023-09-22 11:37:00,NFO,2023-10-26,73.5,73.3,73.3,51800,Options,Put,NIFTY,19350.0,250
71.9,2023-09-22 11:38:00,NFO,2023-10-26,73.5,71.9,73.5,51800,Options,Put,NIFTY,19350.0,200
71.9,2023-09-22 11:39:00,NFO,2023-10-26,71.9,71.9,71.9,51800,Options,Put,NIFTY,19350.0,0
71.9,2023-09-22 11:40:00,NFO,2023-10-26,71.9,71.9,71.9,51800,Options,Put,NIFTY,19350.0,0
73.45,2023-09-22 11:41:00,NFO,2023-10-26,73.45,71.9,71.9,52000,Options,Put,NIFTY,19350.0,50
73.45,2023-09-22 11:42:00,NFO,2023-10-26,73.45,73.45,73.45,51950,Options,Put,NIFTY,19350.0,50
73.45,2023-09-22 11:43:00,NFO,2023-10-26,73.45,73.45,73.45,51950,Options,Put,NIFTY,19350.0,0
75.0,2023-09-22 11:44:00,NFO,2023-10-26,75.1,73.45,73.45,51950,Options,Put,NIFTY,19350.0,200
75.75,2023-09-22 11:45:00,NFO,2023-10-26,75.75,75.0,75.0,51950,Options,Put,NIFTY,19350.0,50
75.75,2023-09-22 11:46:00,NFO,2023-10-26,75.75,75.75,75.75,51950,Options,Put,NIFTY,19350.0,0
75.75,2023-09-22 11:47:00,NFO,2023-10-26,75.75,75.75,75.75,51950,Options,Put,NIFTY,19350.0,0
75.75,2023-09-22 11:48:00,NFO,2023-10-26,75.75,75.75,75.75,51950,Options,Put,NIFTY,19350.0,0
74.4,2023-09-22 11:49:00,NFO,2023-10-26,75.75,74.4,75.75,51750,Options,Put,NIFTY,19350.0,50
74.4,2023-09-22 11:50:00,NFO,2023-10-26,74.4,74.4,74.4,51750,Options,Put,NIFTY,19350.0,0
74.4,2023-09-22 11:51:00,NFO,2023-10-26,74.4,74.4,74.4,51750,Options,Put,NIFTY,19350.0,0
74.4,2023-09-22 11:52:00,NFO,2023-10-26,74.4,74.4,74.4,51750,Options,Put,NIFTY,19350.0,0
74.4,2023-09-22 11:53:00,NFO,2023-10-26,74.4,74.4,74.4,51750,Options,Put,NIFTY,19350.0,0
72.25,2023-09-22 11:54:00,NFO,2023-10-26,74.4,72.25,74.4,51750,Options,Put,NIFTY,19350.0,1000
72.25,2023-09-22 11:55:00,NFO,2023-10-26,72.25,72.25,72.25,51750,Options,Put,NIFTY,19350.0,0
70.65,2023-09-22 11:56:00,NFO,2023-10-26,72.25,70.55,72.25,51750,Options,Put,NIFTY,19350.0,200
70.65,2023-09-22 11:57:00,NFO,2023-10-26,70.65,70.65,70.65,51750,Options,Put,NIFTY,19350.0,0
70.95,2023-09-22 11:58:00,NFO,2023-10-26,70.95,70.65,70.65,52450,Options,Put,NIFTY,19350.0,800
68.15,2023-09-22 11:59:00,NFO,2023-10-26,70.95,68.15,70.95,52450,Options,Put,NIFTY,19350.0,50
68.15,2023-09-22 12:00:00,NFO,2023-10-26,68.15,68.15,68.15,52450,Options,Put,NIFTY,19350.0,0
68.15,2023-09-22 12:01:00,NFO,2023-10-26,68.15,68.15,68.15,52450,Options,Put,NIFTY,19350.0,0
67.2,2023-09-22 12:02:00,NFO,2023-10-26,68.15,67.2,68.15,52450,Options,Put,NIFTY,19350.0,50
67.65,2023-09-22 12:03:00,NFO,2023-10-26,67.65,67.2,67.2,52500,Options,Put,NIFTY,19350.0,200
67.65,2023-09-22 12:04:00,NFO,2023-10-26,67.65,67.65,67.65,52500,Options,Put,NIFTY,19350.0,0
67.5,2023-09-22 12:05:00,NFO,2023-10-26,67.65,67.5,67.65,52500,Options,Put,NIFTY,19350.0,50
68.8,2023-09-22 12:06:00,NFO,2023-10-26,68.8,67.5,67.5,52250,Options,Put,NIFTY,19350.0,150
68.8,2023-09-22 12:07:00,NFO,2023-10-26,68.8,68.8,68.8,52250,Options,Put,NIFTY,19350.0,0
68.8,2023-09-22 12:08:00,NFO,2023-10-26,68.8,68.8,68.8,52250,Options,Put,NIFTY,19350.0,0
68.65,2023-09-22 12:09:00,NFO,2023-10-26,68.8,68.65,68.8,52200,Options,Put,NIFTY,19350.0,200
68.65,2023-09-22 12:10:00,NFO,2023-10-26,68.65,68.65,68.65,52200,Options,Put,NIFTY,19350.0,0
69.35,2023-09-22 12:11:00,NFO,2023-10-26,69.35,68.65,68.65,52200,Options,Put,NIFTY,19350.0,300
69.35,2023-09-22 12:12:00,NFO,2023-10-26,69.35,69.35,69.35,52200,Options,Put,NIFTY,19350.0,0
69.35,2023-09-22 12:13:00,NFO,2023-10-26,69.35,69.35,69.35,52200,Options,Put,NIFTY,19350.0,0
69.35,2023-09-22 12:14:00,NFO,2023-10-26,69.35,69.35,69.35,52200,Options,Put,NIFTY,19350.0,0
69.35,2023-09-22 12:15:00,NFO,2023-10-26,69.35,69.35,69.35,52200,Options,Put,NIFTY,19350.0,0
69.35,2023-09-22 12:16:00,NFO,2023-10-26,69.35,69.35,69.35,52200,Options,Put,NIFTY,19350.0,0
69.35,2023-09-22 12:17:00,NFO,2023-10-26,69.35,69.35,69.35,52200,Options,Put,NIFTY,19350.0,0
69.35,2023-09-22 12:18:00,NFO,2023-10-26,69.35,69.35,69.35,52200,Options,Put,NIFTY,19350.0,0
70.0,2023-09-22 12:19:00,NFO,2023-10-26,70.0,69.35,69.35,52050,Options,Put,NIFTY,19350.0,1150
70.0,2023-09-22 12:20:00,NFO,2023-10-26,70.0,70.0,70.0,52050,Options,Put,NIFTY,19350.0,0
69.9,2023-09-22 12:21:00,NFO,2023-10-26,70.3,69.9,70.0,51450,Options,Put,NIFTY,19350.0,150
69.9,2023-09-22 12:22:00,NFO,2023-10-26,69.9,69.9,69.9,51450,Options,Put,NIFTY,19350.0,0
70.0,2023-09-22 12:23:00,NFO,2023-10-26,70.65,70.0,70.65,51450,Options,Put,NIFTY,19350.0,150
70.0,2023-09-22 12:24:00,NFO,2023-10-26,70.0,70.0,70.0,51450,Options,Put,NIFTY,19350.0,0
69.55,2023-09-22 12:25:00,NFO,2023-10-26,70.0,69.55,70.0,51350,Options,Put,NIFTY,19350.0,50
70.5,2023-09-22 12:26:00,NFO,2023-10-26,70.5,69.55,69.55,51350,Options,Put,NIFTY,19350.0,50
70.0,2023-09-22 12:27:00,NFO,2023-10-26,70.5,70.0,70.5,51400,Options,Put,NIFTY,19350.0,100
70.0,2023-09-22 12:28:00,NFO,2023-10-26,70.0,70.0,70.0,51400,Options,Put,NIFTY,19350.0,0
69.45,2023-09-22 12:29:00,NFO,2023-10-26,70.0,69.35,70.0,51400,Options,Put,NIFTY,19350.0,550
69.45,2023-09-22 12:30:00,NFO,2023-10-26,69.45,69.45,69.45,51400,Options,Put,NIFTY,19350.0,0
69.45,2023-09-22 12:31:00,NFO,2023-10-26,69.45,69.45,69.45,51400,Options,Put,NIFTY,19350.0,0
68.9,2023-09-22 12:32:00,NFO,2023-10-26,69.15,68.9,69.15,51500,Options,Put,NIFTY,19350.0,100
68.0,2023-09-22 12:33:00,NFO,2023-10-26,68.9,68.0,68.9,51500,Options,Put,NIFTY,19350.0,550
67.9,2023-09-22 12:34:00,NFO,2023-10-26,68.1,67.6,68.0,51500,Options,Put,NIFTY,19350.0,700
67.2,2023-09-22 12:35:00,NFO,2023-10-26,67.9,67.2,67.9,51500,Options,Put,NIFTY,19350.0,150
67.2,2023-09-22 12:36:00,NFO,2023-10-26,67.2,67.2,67.2,51500,Options,Put,NIFTY,19350.0,0
67.75,2023-09-22 12:37:00,NFO,2023-10-26,67.75,67.3,67.3,51500,Options,Put,NIFTY,19350.0,100
67.75,2023-09-22 12:38:00,NFO,2023-10-26,67.75,67.75,67.75,51500,Options,Put,NIFTY,19350.0,0
68.35,2023-09-22 12:39:00,NFO,2023-10-26,68.35,67.75,67.75,52050,Options,Put,NIFTY,19350.0,100
69.85,2023-09-22 12:40:00,NFO,2023-10-26,70.05,68.35,68.35,52050,Options,Put,NIFTY,19350.0,100
69.85,2023-09-22 12:41:00,NFO,2023-10-26,69.85,69.85,69.85,52050,Options,Put,NIFTY,19350.0,0
69.85,2023-09-22 12:42:00,NFO,2023-10-26,69.85,69.85,69.85,52050,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:43:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,50
71.05,2023-09-22 12:44:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:45:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:46:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:47:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:48:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:49:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:50:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:51:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:52:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:53:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:54:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:55:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
71.05,2023-09-22 12:56:00,NFO,2023-10-26,71.05,71.05,71.05,52000,Options,Put,NIFTY,19350.0,0
74.35,2023-09-22 12:57:00,NFO,2023-10-26,74.35,71.05,71.05,51000,Options,Put,NIFTY,19350.0,50
74.35,2023-09-22 12:58:00,NFO,2023-10-26,74.35,74.35,74.35,51000,Options,Put,NIFTY,19350.0,50
