close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.65,2023-11-12 19:00:00,NFO,2023-11-16,2.65,2.55,2.65,1597500,Options,Put,NIFTY,18850.0,189000
2.65,2023-11-12 19:01:00,NFO,2023-11-16,2.65,2.6,2.65,1597500,Options,Put,NIFTY,18850.0,43800
2.65,2023-11-12 19:02:00,NFO,2023-11-16,2.65,2.6,2.65,1553500,Options,Put,NIFTY,18850.0,13150
2.7,2023-11-12 19:03:00,NFO,2023-11-16,2.7,2.6,2.65,1553500,Options,Put,NIFTY,18850.0,32150
2.6,2023-11-12 19:04:00,NFO,2023-11-16,2.7,2.6,2.7,1553500,Options,Put,NIFTY,18850.0,119950
2.6,2023-11-12 19:05:00,NFO,2023-11-16,2.6,2.55,2.6,1519250,Options,Put,NIFTY,18850.0,53600
2.55,2023-11-12 19:06:00,NFO,2023-11-16,2.6,2.55,2.6,1519250,Options,Put,NIFTY,18850.0,3400
2.65,2023-11-12 19:07:00,NFO,2023-11-16,2.65,2.55,2.55,1519250,Options,Put,NIFTY,18850.0,16750
2.6,2023-11-12 19:08:00,NFO,2023-11-16,2.65,2.55,2.65,1512050,Options,Put,NIFTY,18850.0,180450
2.65,2023-11-12 19:09:00,NFO,2023-11-16,2.65,2.55,2.6,1512050,Options,Put,NIFTY,18850.0,60300
2.5,2023-11-12 19:10:00,NFO,2023-11-16,2.65,2.5,2.65,1512050,Options,Put,NIFTY,18850.0,265350
2.6,2023-11-12 19:11:00,NFO,2023-11-16,2.6,2.5,2.5,1391900,Options,Put,NIFTY,18850.0,124600
2.35,2023-11-12 19:12:00,NFO,2023-11-16,2.6,2.35,2.6,1391900,Options,Put,NIFTY,18850.0,83050
2.45,2023-11-12 19:13:00,NFO,2023-11-16,2.45,2.35,2.35,1391900,Options,Put,NIFTY,18850.0,126900
2.0,2023-11-12 19:14:00,NFO,2023-11-16,2.45,2.0,2.35,1320500,Options,Put,NIFTY,18850.0,71100
