close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.25,2023-09-20 09:50:00,NFO,2023-09-28,25.35,25.15,25.25,260550,Options,Put,NIFTY,19650.0,700
24.0,2023-09-20 09:51:00,NFO,2023-09-28,24.75,24.0,24.75,260550,Options,Put,NIFTY,19650.0,3050
23.8,2023-09-20 09:52:00,NFO,2023-09-28,24.05,23.8,24.0,260550,Options,Put,NIFTY,19650.0,3500
24.05,2023-09-20 09:53:00,NFO,2023-09-28,24.05,23.65,23.8,260550,Options,Put,NIFTY,19650.0,1900
24.15,2023-09-20 09:54:00,NFO,2023-09-28,24.15,23.8,24.05,258700,Options,Put,NIFTY,19650.0,1400
23.5,2023-09-20 09:55:00,NFO,2023-09-28,24.3,23.5,24.15,258700,Options,Put,NIFTY,19650.0,3700
23.4,2023-09-20 09:56:00,NFO,2023-09-28,23.95,23.4,23.5,255400,Options,Put,NIFTY,19650.0,22400
23.05,2023-09-20 09:57:00,NFO,2023-09-28,23.4,22.95,23.4,255400,Options,Put,NIFTY,19650.0,4750
23.25,2023-09-20 09:58:00,NFO,2023-09-28,23.3,22.9,23.0,255400,Options,Put,NIFTY,19650.0,7300
23.85,2023-09-20 09:59:00,NFO,2023-09-28,24.05,23.3,23.3,253900,Options,Put,NIFTY,19650.0,3600
24.0,2023-09-20 10:00:00,NFO,2023-09-28,24.05,23.7,23.7,253900,Options,Put,NIFTY,19650.0,1500
25.7,2023-09-20 10:01:00,NFO,2023-09-28,25.8,24.3,24.3,253900,Options,Put,NIFTY,19650.0,11900
26.3,2023-09-20 10:02:00,NFO,2023-09-28,26.6,25.15,25.7,244300,Options,Put,NIFTY,19650.0,19800
25.6,2023-09-20 10:03:00,NFO,2023-09-28,26.7,25.6,26.4,244300,Options,Put,NIFTY,19650.0,14400
25.95,2023-09-20 10:04:00,NFO,2023-09-28,25.95,25.6,25.6,244300,Options,Put,NIFTY,19650.0,2200
26.7,2023-09-20 10:05:00,NFO,2023-09-28,26.7,26.0,26.0,246950,Options,Put,NIFTY,19650.0,3900
27.1,2023-09-20 10:06:00,NFO,2023-09-28,27.5,26.65,26.85,246950,Options,Put,NIFTY,19650.0,3500
28.05,2023-09-20 10:07:00,NFO,2023-09-28,28.45,27.1,27.1,246950,Options,Put,NIFTY,19650.0,4350
28.5,2023-09-20 10:08:00,NFO,2023-09-28,28.7,27.85,28.05,248400,Options,Put,NIFTY,19650.0,7150
28.65,2023-09-20 10:09:00,NFO,2023-09-28,29.25,28.4,29.2,248400,Options,Put,NIFTY,19650.0,8200
28.2,2023-09-20 10:10:00,NFO,2023-09-28,28.95,28.1,28.65,248400,Options,Put,NIFTY,19650.0,5250
28.6,2023-09-20 10:11:00,NFO,2023-09-28,28.75,28.15,28.15,247150,Options,Put,NIFTY,19650.0,3800
28.25,2023-09-20 10:12:00,NFO,2023-09-28,28.7,28.05,28.5,247150,Options,Put,NIFTY,19650.0,3850
27.7,2023-09-20 10:13:00,NFO,2023-09-28,28.5,27.7,28.35,247150,Options,Put,NIFTY,19650.0,4050
28.7,2023-09-20 10:14:00,NFO,2023-09-28,28.85,27.65,27.65,252900,Options,Put,NIFTY,19650.0,7250
29.0,2023-09-20 10:15:00,NFO,2023-09-28,29.05,28.6,28.8,252900,Options,Put,NIFTY,19650.0,1100
28.75,2023-09-20 10:16:00,NFO,2023-09-28,29.2,28.2,29.0,252900,Options,Put,NIFTY,19650.0,4100
28.35,2023-09-20 10:17:00,NFO,2023-09-28,28.75,28.0,28.75,256400,Options,Put,NIFTY,19650.0,3000
28.85,2023-09-20 10:18:00,NFO,2023-09-28,28.85,27.9,28.35,256400,Options,Put,NIFTY,19650.0,3050
28.75,2023-09-20 10:19:00,NFO,2023-09-28,28.8,28.55,28.8,256400,Options,Put,NIFTY,19650.0,600
28.45,2023-09-20 10:20:00,NFO,2023-09-28,28.75,28.25,28.75,260700,Options,Put,NIFTY,19650.0,1450
28.1,2023-09-20 10:21:00,NFO,2023-09-28,28.45,28.1,28.45,260700,Options,Put,NIFTY,19650.0,1500
27.5,2023-09-20 10:22:00,NFO,2023-09-28,28.1,27.5,28.1,260700,Options,Put,NIFTY,19650.0,2700
27.35,2023-09-20 10:23:00,NFO,2023-09-28,27.5,27.0,27.5,259900,Options,Put,NIFTY,19650.0,800
28.2,2023-09-20 10:24:00,NFO,2023-09-28,28.2,27.35,27.35,259900,Options,Put,NIFTY,19650.0,1750
29.0,2023-09-20 10:25:00,NFO,2023-09-28,29.0,28.15,28.25,259900,Options,Put,NIFTY,19650.0,2900
29.4,2023-09-20 10:26:00,NFO,2023-09-28,30.2,29.1,29.4,257200,Options,Put,NIFTY,19650.0,19950
29.5,2023-09-20 10:27:00,NFO,2023-09-28,29.6,29.2,29.5,257200,Options,Put,NIFTY,19650.0,9350
29.8,2023-09-20 10:28:00,NFO,2023-09-28,29.9,29.1,29.6,257200,Options,Put,NIFTY,19650.0,3100
29.85,2023-09-20 10:29:00,NFO,2023-09-28,30.15,29.85,30.0,252650,Options,Put,NIFTY,19650.0,800
30.1,2023-09-20 10:30:00,NFO,2023-09-28,30.4,29.85,29.85,252650,Options,Put,NIFTY,19650.0,3600
29.65,2023-09-20 10:31:00,NFO,2023-09-28,30.0,29.2,30.0,252650,Options,Put,NIFTY,19650.0,6200
29.5,2023-09-20 10:32:00,NFO,2023-09-28,29.75,29.25,29.65,258550,Options,Put,NIFTY,19650.0,5400
29.3,2023-09-20 10:33:00,NFO,2023-09-28,29.6,29.0,29.5,258550,Options,Put,NIFTY,19650.0,4150
29.55,2023-09-20 10:34:00,NFO,2023-09-28,29.55,29.3,29.3,258550,Options,Put,NIFTY,19650.0,2650
28.85,2023-09-20 10:35:00,NFO,2023-09-28,29.55,28.6,29.55,260200,Options,Put,NIFTY,19650.0,1550
28.6,2023-09-20 10:36:00,NFO,2023-09-28,28.6,28.4,28.5,260200,Options,Put,NIFTY,19650.0,2650
29.4,2023-09-20 10:37:00,NFO,2023-09-28,29.4,28.6,28.6,260200,Options,Put,NIFTY,19650.0,2150
28.8,2023-09-20 10:38:00,NFO,2023-09-28,29.4,28.8,29.4,261150,Options,Put,NIFTY,19650.0,4200
29.35,2023-09-20 10:39:00,NFO,2023-09-28,29.4,28.8,28.8,261150,Options,Put,NIFTY,19650.0,2800
29.0,2023-09-20 10:40:00,NFO,2023-09-28,29.5,29.0,29.35,261150,Options,Put,NIFTY,19650.0,2200
28.6,2023-09-20 10:41:00,NFO,2023-09-28,29.25,28.55,29.25,262150,Options,Put,NIFTY,19650.0,650
28.45,2023-09-20 10:42:00,NFO,2023-09-28,28.85,28.45,28.6,262150,Options,Put,NIFTY,19650.0,1350
29.0,2023-09-20 10:43:00,NFO,2023-09-28,29.0,28.4,28.45,262150,Options,Put,NIFTY,19650.0,550
29.05,2023-09-20 10:44:00,NFO,2023-09-28,29.4,28.8,29.0,267000,Options,Put,NIFTY,19650.0,7150
28.75,2023-09-20 10:45:00,NFO,2023-09-28,29.1,28.75,29.05,267000,Options,Put,NIFTY,19650.0,3250
28.85,2023-09-20 10:46:00,NFO,2023-09-28,28.85,28.55,28.75,267000,Options,Put,NIFTY,19650.0,3700
28.45,2023-09-20 10:47:00,NFO,2023-09-28,29.2,28.35,28.85,272150,Options,Put,NIFTY,19650.0,2950
28.55,2023-09-20 10:48:00,NFO,2023-09-28,28.65,28.3,28.45,272150,Options,Put,NIFTY,19650.0,4700
28.95,2023-09-20 10:49:00,NFO,2023-09-28,29.0,28.45,28.55,272150,Options,Put,NIFTY,19650.0,4750
28.95,2023-09-20 10:50:00,NFO,2023-09-28,29.5,28.95,28.95,278100,Options,Put,NIFTY,19650.0,8300
28.4,2023-09-20 10:51:00,NFO,2023-09-28,29.0,27.65,29.0,278100,Options,Put,NIFTY,19650.0,6750
28.85,2023-09-20 10:52:00,NFO,2023-09-28,28.85,27.9,28.4,278100,Options,Put,NIFTY,19650.0,7150
28.8,2023-09-20 10:53:00,NFO,2023-09-28,28.85,28.55,28.85,283150,Options,Put,NIFTY,19650.0,2150
28.3,2023-09-20 10:54:00,NFO,2023-09-28,28.8,28.3,28.8,283150,Options,Put,NIFTY,19650.0,2950
28.55,2023-09-20 10:55:00,NFO,2023-09-28,28.8,28.4,28.4,283150,Options,Put,NIFTY,19650.0,3400
28.55,2023-09-20 10:56:00,NFO,2023-09-28,28.55,28.35,28.55,287500,Options,Put,NIFTY,19650.0,2150
28.1,2023-09-20 10:57:00,NFO,2023-09-28,28.45,28.1,28.4,287500,Options,Put,NIFTY,19650.0,4450
28.6,2023-09-20 10:58:00,NFO,2023-09-28,28.6,28.1,28.1,287500,Options,Put,NIFTY,19650.0,3750
27.9,2023-09-20 10:59:00,NFO,2023-09-28,28.6,27.85,28.6,290100,Options,Put,NIFTY,19650.0,4200
28.35,2023-09-20 11:00:00,NFO,2023-09-28,28.35,27.9,27.9,290100,Options,Put,NIFTY,19650.0,1250
28.7,2023-09-20 11:01:00,NFO,2023-09-28,28.7,28.25,28.35,290100,Options,Put,NIFTY,19650.0,4050
29.05,2023-09-20 11:02:00,NFO,2023-09-28,29.05,28.5,28.7,290700,Options,Put,NIFTY,19650.0,800
29.45,2023-09-20 11:03:00,NFO,2023-09-28,29.45,28.55,28.75,290700,Options,Put,NIFTY,19650.0,4350
29.85,2023-09-20 11:04:00,NFO,2023-09-28,30.0,29.45,29.45,290700,Options,Put,NIFTY,19650.0,4500
28.45,2023-09-20 11:05:00,NFO,2023-09-28,29.85,28.3,29.85,289750,Options,Put,NIFTY,19650.0,4300
29.7,2023-09-20 11:06:00,NFO,2023-09-28,29.85,28.1,28.25,289750,Options,Put,NIFTY,19650.0,11250
30.05,2023-09-20 11:07:00,NFO,2023-09-28,31.25,29.45,29.6,289750,Options,Put,NIFTY,19650.0,14150
29.3,2023-09-20 11:08:00,NFO,2023-09-28,30.45,29.1,30.1,296750,Options,Put,NIFTY,19650.0,6700
29.85,2023-09-20 11:09:00,NFO,2023-09-28,30.1,29.05,29.3,296750,Options,Put,NIFTY,19650.0,5450
29.2,2023-09-20 11:10:00,NFO,2023-09-28,29.9,29.1,29.9,296750,Options,Put,NIFTY,19650.0,3400
30.0,2023-09-20 11:11:00,NFO,2023-09-28,30.2,29.05,29.2,298700,Options,Put,NIFTY,19650.0,4950
29.55,2023-09-20 11:12:00,NFO,2023-09-28,30.0,29.5,29.95,298700,Options,Put,NIFTY,19650.0,4850
29.85,2023-09-20 11:13:00,NFO,2023-09-28,30.0,29.55,29.55,298700,Options,Put,NIFTY,19650.0,3850
29.7,2023-09-20 11:14:00,NFO,2023-09-28,29.85,29.45,29.8,301950,Options,Put,NIFTY,19650.0,2100
29.45,2023-09-20 11:15:00,NFO,2023-09-28,30.2,29.45,29.7,301950,Options,Put,NIFTY,19650.0,4850
29.5,2023-09-20 11:16:00,NFO,2023-09-28,29.5,29.3,29.45,301950,Options,Put,NIFTY,19650.0,700
29.2,2023-09-20 11:17:00,NFO,2023-09-28,29.5,29.2,29.5,301250,Options,Put,NIFTY,19650.0,500
29.8,2023-09-20 11:18:00,NFO,2023-09-28,29.95,29.2,29.2,301250,Options,Put,NIFTY,19650.0,1950
29.8,2023-09-20 11:19:00,NFO,2023-09-28,30.05,29.8,29.8,301250,Options,Put,NIFTY,19650.0,600
29.5,2023-09-20 11:20:00,NFO,2023-09-28,29.85,29.5,29.8,301800,Options,Put,NIFTY,19650.0,6150
30.5,2023-09-20 11:21:00,NFO,2023-09-28,30.5,29.5,29.5,301800,Options,Put,NIFTY,19650.0,1700
28.85,2023-09-20 11:22:00,NFO,2023-09-28,30.5,28.85,30.5,301800,Options,Put,NIFTY,19650.0,2750
29.15,2023-09-20 11:23:00,NFO,2023-09-28,29.15,28.85,28.85,301950,Options,Put,NIFTY,19650.0,1150
29.05,2023-09-20 11:24:00,NFO,2023-09-28,29.35,29.05,29.15,301950,Options,Put,NIFTY,19650.0,200
29.0,2023-09-20 11:25:00,NFO,2023-09-28,29.05,29.0,29.05,301950,Options,Put,NIFTY,19650.0,250
29.0,2023-09-20 11:26:00,NFO,2023-09-28,29.15,28.75,29.0,303050,Options,Put,NIFTY,19650.0,850
30.3,2023-09-20 11:27:00,NFO,2023-09-28,30.3,29.0,29.0,303050,Options,Put,NIFTY,19650.0,2900
29.9,2023-09-20 11:28:00,NFO,2023-09-28,30.3,29.9,30.3,303050,Options,Put,NIFTY,19650.0,1500
30.15,2023-09-20 11:29:00,NFO,2023-09-28,30.2,29.8,29.9,303600,Options,Put,NIFTY,19650.0,250
30.0,2023-09-20 11:30:00,NFO,2023-09-28,30.25,29.75,30.15,303600,Options,Put,NIFTY,19650.0,2800
30.45,2023-09-20 11:31:00,NFO,2023-09-28,30.45,30.0,30.0,303600,Options,Put,NIFTY,19650.0,2550
29.45,2023-09-20 11:32:00,NFO,2023-09-28,30.45,29.45,30.45,305300,Options,Put,NIFTY,19650.0,3450
29.65,2023-09-20 11:33:00,NFO,2023-09-28,29.85,29.45,29.45,305300,Options,Put,NIFTY,19650.0,900
30.35,2023-09-20 11:34:00,NFO,2023-09-28,30.35,29.65,29.65,305300,Options,Put,NIFTY,19650.0,1700
30.5,2023-09-20 11:35:00,NFO,2023-09-28,30.5,30.35,30.35,305300,Options,Put,NIFTY,19650.0,200
30.7,2023-09-20 11:36:00,NFO,2023-09-28,31.15,30.5,30.5,304000,Options,Put,NIFTY,19650.0,2300
30.7,2023-09-20 11:37:00,NFO,2023-09-28,30.75,30.15,30.7,304000,Options,Put,NIFTY,19650.0,1800
30.3,2023-09-20 11:38:00,NFO,2023-09-28,30.7,30.25,30.7,301250,Options,Put,NIFTY,19650.0,8350
30.5,2023-09-20 11:39:00,NFO,2023-09-28,30.5,30.3,30.3,301250,Options,Put,NIFTY,19650.0,3500
30.95,2023-09-20 11:40:00,NFO,2023-09-28,31.1,30.5,30.5,301250,Options,Put,NIFTY,19650.0,4050
30.75,2023-09-20 11:41:00,NFO,2023-09-28,31.1,30.6,30.95,308550,Options,Put,NIFTY,19650.0,17000
31.3,2023-09-20 11:42:00,NFO,2023-09-28,31.4,30.8,30.8,308550,Options,Put,NIFTY,19650.0,14900
31.0,2023-09-20 11:43:00,NFO,2023-09-28,31.6,31.0,31.3,308550,Options,Put,NIFTY,19650.0,2700
31.5,2023-09-20 11:44:00,NFO,2023-09-28,31.5,30.85,31.0,320100,Options,Put,NIFTY,19650.0,4150
31.15,2023-09-20 11:45:00,NFO,2023-09-28,31.5,30.85,31.5,320100,Options,Put,NIFTY,19650.0,7000
30.55,2023-09-20 11:46:00,NFO,2023-09-28,31.15,30.5,31.15,320100,Options,Put,NIFTY,19650.0,1250
30.85,2023-09-20 11:47:00,NFO,2023-09-28,30.9,30.4,30.55,325200,Options,Put,NIFTY,19650.0,4450
31.45,2023-09-20 11:48:00,NFO,2023-09-28,32.0,30.85,30.85,325200,Options,Put,NIFTY,19650.0,4450
31.0,2023-09-20 11:49:00,NFO,2023-09-28,31.45,31.0,31.45,325200,Options,Put,NIFTY,19650.0,2100
30.85,2023-09-20 11:50:00,NFO,2023-09-28,31.15,30.85,31.0,325200,Options,Put,NIFTY,19650.0,400
31.9,2023-09-20 11:51:00,NFO,2023-09-28,32.0,30.85,30.85,323650,Options,Put,NIFTY,19650.0,3100
32.8,2023-09-20 11:52:00,NFO,2023-09-28,32.8,32.0,32.15,323650,Options,Put,NIFTY,19650.0,5400
32.2,2023-09-20 11:53:00,NFO,2023-09-28,33.3,31.85,32.9,323850,Options,Put,NIFTY,19650.0,5700
32.25,2023-09-20 11:54:00,NFO,2023-09-28,32.6,32.0,32.2,323850,Options,Put,NIFTY,19650.0,7100
31.9,2023-09-20 11:55:00,NFO,2023-09-28,32.5,31.7,32.25,323850,Options,Put,NIFTY,19650.0,1650
31.55,2023-09-20 11:56:00,NFO,2023-09-28,31.9,31.35,31.9,324700,Options,Put,NIFTY,19650.0,2550
31.05,2023-09-20 11:57:00,NFO,2023-09-28,31.5,30.65,31.5,324700,Options,Put,NIFTY,19650.0,3400
31.15,2023-09-20 11:58:00,NFO,2023-09-28,31.25,30.85,31.05,324700,Options,Put,NIFTY,19650.0,6350
30.8,2023-09-20 11:59:00,NFO,2023-09-28,31.15,30.75,31.15,324700,Options,Put,NIFTY,19650.0,8250
30.85,2023-09-20 12:00:00,NFO,2023-09-28,30.85,30.45,30.8,324700,Options,Put,NIFTY,19650.0,3500
30.4,2023-09-20 12:01:00,NFO,2023-09-28,31.05,30.4,30.85,324700,Options,Put,NIFTY,19650.0,6200
29.7,2023-09-20 12:02:00,NFO,2023-09-28,30.5,29.4,30.5,324700,Options,Put,NIFTY,19650.0,6300
29.2,2023-09-20 12:03:00,NFO,2023-09-28,29.7,29.05,29.7,323800,Options,Put,NIFTY,19650.0,1500
29.65,2023-09-20 12:04:00,NFO,2023-09-28,29.65,29.2,29.2,323800,Options,Put,NIFTY,19650.0,1000
29.85,2023-09-20 12:05:00,NFO,2023-09-28,29.85,29.65,29.65,323800,Options,Put,NIFTY,19650.0,500
29.55,2023-09-20 12:06:00,NFO,2023-09-28,29.85,29.2,29.85,323150,Options,Put,NIFTY,19650.0,1250
29.05,2023-09-20 12:07:00,NFO,2023-09-28,29.55,29.05,29.55,323150,Options,Put,NIFTY,19650.0,4350
28.0,2023-09-20 12:08:00,NFO,2023-09-28,29.0,28.0,29.0,321100,Options,Put,NIFTY,19650.0,3150
28.1,2023-09-20 12:09:00,NFO,2023-09-28,28.2,27.8,27.9,321100,Options,Put,NIFTY,19650.0,1950
28.15,2023-09-20 12:10:00,NFO,2023-09-28,28.2,27.9,28.1,321100,Options,Put,NIFTY,19650.0,3050
27.35,2023-09-20 12:11:00,NFO,2023-09-28,28.25,27.15,28.15,321100,Options,Put,NIFTY,19650.0,1850
27.4,2023-09-20 12:12:00,NFO,2023-09-28,27.65,27.1,27.35,321100,Options,Put,NIFTY,19650.0,4100
27.75,2023-09-20 12:13:00,NFO,2023-09-28,28.0,27.4,27.4,321100,Options,Put,NIFTY,19650.0,4450
28.0,2023-09-20 12:14:00,NFO,2023-09-28,28.0,27.5,27.65,319850,Options,Put,NIFTY,19650.0,3050
28.1,2023-09-20 12:15:00,NFO,2023-09-28,28.1,27.7,28.0,319850,Options,Put,NIFTY,19650.0,1900
28.15,2023-09-20 12:16:00,NFO,2023-09-28,28.15,27.6,28.1,319850,Options,Put,NIFTY,19650.0,5100
28.55,2023-09-20 12:17:00,NFO,2023-09-28,28.55,28.0,28.15,320750,Options,Put,NIFTY,19650.0,1000
28.1,2023-09-20 12:18:00,NFO,2023-09-28,28.55,28.1,28.55,320750,Options,Put,NIFTY,19650.0,2450
28.55,2023-09-20 12:19:00,NFO,2023-09-28,28.75,28.05,28.1,320750,Options,Put,NIFTY,19650.0,2050
28.5,2023-09-20 12:20:00,NFO,2023-09-28,28.55,28.2,28.55,320750,Options,Put,NIFTY,19650.0,3350
28.8,2023-09-20 12:21:00,NFO,2023-09-28,28.8,28.55,28.6,319750,Options,Put,NIFTY,19650.0,1100
28.65,2023-09-20 12:22:00,NFO,2023-09-28,28.8,28.3,28.8,319750,Options,Put,NIFTY,19650.0,2350
28.5,2023-09-20 12:23:00,NFO,2023-09-28,28.65,28.5,28.65,319750,Options,Put,NIFTY,19650.0,1050
28.1,2023-09-20 12:24:00,NFO,2023-09-28,28.5,28.1,28.5,320450,Options,Put,NIFTY,19650.0,1500
27.9,2023-09-20 12:25:00,NFO,2023-09-28,28.3,27.9,28.0,320450,Options,Put,NIFTY,19650.0,4100
28.2,2023-09-20 12:26:00,NFO,2023-09-28,28.2,27.9,27.9,323000,Options,Put,NIFTY,19650.0,3050
28.6,2023-09-20 12:27:00,NFO,2023-09-28,28.75,28.2,28.2,323000,Options,Put,NIFTY,19650.0,2800
28.95,2023-09-20 12:28:00,NFO,2023-09-28,29.0,28.75,28.8,323000,Options,Put,NIFTY,19650.0,2850
29.1,2023-09-20 12:29:00,NFO,2023-09-28,29.45,28.95,28.95,319450,Options,Put,NIFTY,19650.0,1650
28.95,2023-09-20 12:30:00,NFO,2023-09-28,29.1,28.95,29.1,319450,Options,Put,NIFTY,19650.0,2050
28.55,2023-09-20 12:31:00,NFO,2023-09-28,28.95,28.55,28.95,319450,Options,Put,NIFTY,19650.0,850
28.5,2023-09-20 12:32:00,NFO,2023-09-28,28.7,28.5,28.55,322000,Options,Put,NIFTY,19650.0,1450
28.65,2023-09-20 12:33:00,NFO,2023-09-28,29.0,28.4,28.5,322000,Options,Put,NIFTY,19650.0,8250
28.55,2023-09-20 12:34:00,NFO,2023-09-28,28.85,28.5,28.65,322000,Options,Put,NIFTY,19650.0,3900
28.4,2023-09-20 12:35:00,NFO,2023-09-28,28.8,28.4,28.55,321150,Options,Put,NIFTY,19650.0,1350
27.65,2023-09-20 12:36:00,NFO,2023-09-28,28.25,27.65,28.25,321150,Options,Put,NIFTY,19650.0,3550
27.15,2023-09-20 12:37:00,NFO,2023-09-28,27.75,26.95,27.5,321150,Options,Put,NIFTY,19650.0,950
26.95,2023-09-20 12:38:00,NFO,2023-09-28,27.2,26.85,27.15,320050,Options,Put,NIFTY,19650.0,1100
27.05,2023-09-20 12:39:00,NFO,2023-09-28,27.5,26.75,26.95,320050,Options,Put,NIFTY,19650.0,8000
27.1,2023-09-20 12:40:00,NFO,2023-09-28,27.1,26.7,27.05,320050,Options,Put,NIFTY,19650.0,8000
27.35,2023-09-20 12:41:00,NFO,2023-09-28,27.65,26.95,26.95,313350,Options,Put,NIFTY,19650.0,1500
27.05,2023-09-20 12:42:00,NFO,2023-09-28,27.35,26.95,27.35,313350,Options,Put,NIFTY,19650.0,2100
27.2,2023-09-20 12:43:00,NFO,2023-09-28,27.2,26.95,27.05,313350,Options,Put,NIFTY,19650.0,1500
26.9,2023-09-20 12:44:00,NFO,2023-09-28,27.2,26.9,27.2,313500,Options,Put,NIFTY,19650.0,2500
27.45,2023-09-20 12:45:00,NFO,2023-09-28,27.45,27.0,27.0,313500,Options,Put,NIFTY,19650.0,950
27.9,2023-09-20 12:46:00,NFO,2023-09-28,27.9,27.65,27.7,313500,Options,Put,NIFTY,19650.0,750
27.9,2023-09-20 12:47:00,NFO,2023-09-28,27.9,27.85,27.9,313500,Options,Put,NIFTY,19650.0,1350
27.8,2023-09-20 12:48:00,NFO,2023-09-28,28.0,27.7,27.9,314050,Options,Put,NIFTY,19650.0,1100
27.05,2023-09-20 12:49:00,NFO,2023-09-28,27.8,27.05,27.8,314050,Options,Put,NIFTY,19650.0,1100
28.0,2023-09-20 12:50:00,NFO,2023-09-28,28.05,27.05,27.05,313900,Options,Put,NIFTY,19650.0,800
27.9,2023-09-20 12:51:00,NFO,2023-09-28,28.0,27.7,28.0,313900,Options,Put,NIFTY,19650.0,1750
27.15,2023-09-20 12:52:00,NFO,2023-09-28,27.9,27.15,27.8,313900,Options,Put,NIFTY,19650.0,2400
27.6,2023-09-20 12:53:00,NFO,2023-09-28,27.6,27.15,27.15,313900,Options,Put,NIFTY,19650.0,2400
27.3,2023-09-20 12:54:00,NFO,2023-09-28,27.7,27.3,27.7,316300,Options,Put,NIFTY,19650.0,1550
27.35,2023-09-20 12:55:00,NFO,2023-09-28,27.35,27.1,27.3,316300,Options,Put,NIFTY,19650.0,850
