close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-09-29 09:49:00,NFO,2023-10-05,3.05,3.0,3.05,373900,Options,Put,NIFTY,18850.0,14750
3.0,2023-09-29 09:50:00,NFO,2023-10-05,3.1,3.0,3.0,372350,Options,Put,NIFTY,18850.0,14350
3.1,2023-09-29 09:51:00,NFO,2023-10-05,3.1,3.0,3.0,372350,Options,Put,NIFTY,18850.0,4650
3.1,2023-09-29 09:52:00,NFO,2023-10-05,3.1,3.05,3.1,372350,Options,Put,NIFTY,18850.0,5100
3.05,2023-09-29 09:53:00,NFO,2023-10-05,3.1,3.0,3.05,376550,Options,Put,NIFTY,18850.0,4250
3.0,2023-09-29 09:54:00,NFO,2023-10-05,3.05,2.95,3.05,376550,Options,Put,NIFTY,18850.0,8750
3.05,2023-09-29 09:55:00,NFO,2023-10-05,3.05,3.0,3.0,376550,Options,Put,NIFTY,18850.0,3550
3.05,2023-09-29 09:56:00,NFO,2023-10-05,3.05,3.0,3.05,373350,Options,Put,NIFTY,18850.0,3200
3.05,2023-09-29 09:57:00,NFO,2023-10-05,3.05,3.0,3.05,373350,Options,Put,NIFTY,18850.0,5500
3.05,2023-09-29 09:58:00,NFO,2023-10-05,3.1,3.0,3.05,373350,Options,Put,NIFTY,18850.0,10500
3.05,2023-09-29 09:59:00,NFO,2023-10-05,3.1,3.05,3.05,373050,Options,Put,NIFTY,18850.0,10700
3.15,2023-09-29 10:00:00,NFO,2023-10-05,3.15,3.0,3.05,373050,Options,Put,NIFTY,18850.0,19850
3.25,2023-09-29 10:01:00,NFO,2023-10-05,3.25,3.1,3.15,373050,Options,Put,NIFTY,18850.0,7400
3.15,2023-09-29 10:02:00,NFO,2023-10-05,3.25,3.15,3.25,372350,Options,Put,NIFTY,18850.0,10950
3.15,2023-09-29 10:03:00,NFO,2023-10-05,3.2,3.1,3.15,372350,Options,Put,NIFTY,18850.0,15700
3.1,2023-09-29 10:04:00,NFO,2023-10-05,3.15,3.05,3.1,372350,Options,Put,NIFTY,18850.0,22250
3.1,2023-09-29 10:05:00,NFO,2023-10-05,3.15,3.05,3.1,373650,Options,Put,NIFTY,18850.0,8750
3.1,2023-09-29 10:06:00,NFO,2023-10-05,3.1,3.05,3.1,373650,Options,Put,NIFTY,18850.0,12900
3.05,2023-09-29 10:07:00,NFO,2023-10-05,3.1,3.05,3.05,373650,Options,Put,NIFTY,18850.0,3200
3.1,2023-09-29 10:08:00,NFO,2023-10-05,3.1,3.05,3.05,375950,Options,Put,NIFTY,18850.0,900
3.05,2023-09-29 10:09:00,NFO,2023-10-05,3.1,3.05,3.05,375950,Options,Put,NIFTY,18850.0,3400
3.05,2023-09-29 10:10:00,NFO,2023-10-05,3.1,3.0,3.05,375950,Options,Put,NIFTY,18850.0,9950
3.0,2023-09-29 10:11:00,NFO,2023-10-05,3.05,3.0,3.0,377700,Options,Put,NIFTY,18850.0,6200
3.0,2023-09-29 10:12:00,NFO,2023-10-05,3.0,3.0,3.0,377700,Options,Put,NIFTY,18850.0,10550
3.0,2023-09-29 10:13:00,NFO,2023-10-05,3.05,3.0,3.0,377700,Options,Put,NIFTY,18850.0,6500
2.95,2023-09-29 10:14:00,NFO,2023-10-05,3.0,2.95,3.0,375250,Options,Put,NIFTY,18850.0,7650
3.0,2023-09-29 10:15:00,NFO,2023-10-05,3.0,2.9,2.95,375250,Options,Put,NIFTY,18850.0,19200
2.9,2023-09-29 10:16:00,NFO,2023-10-05,3.0,2.9,3.0,375250,Options,Put,NIFTY,18850.0,26550
2.85,2023-09-29 10:17:00,NFO,2023-10-05,2.9,2.85,2.9,377600,Options,Put,NIFTY,18850.0,2150
2.85,2023-09-29 10:18:00,NFO,2023-10-05,2.85,2.8,2.85,377600,Options,Put,NIFTY,18850.0,4900
2.75,2023-09-29 10:19:00,NFO,2023-10-05,2.85,2.75,2.85,377600,Options,Put,NIFTY,18850.0,6400
2.8,2023-09-29 10:20:00,NFO,2023-10-05,2.8,2.75,2.75,377400,Options,Put,NIFTY,18850.0,3650
2.75,2023-09-29 10:21:00,NFO,2023-10-05,2.8,2.7,2.8,377400,Options,Put,NIFTY,18850.0,10150
2.75,2023-09-29 10:22:00,NFO,2023-10-05,2.75,2.7,2.75,377400,Options,Put,NIFTY,18850.0,12850
2.85,2023-09-29 10:23:00,NFO,2023-10-05,2.85,2.7,2.75,385450,Options,Put,NIFTY,18850.0,27000
2.8,2023-09-29 10:24:00,NFO,2023-10-05,2.85,2.75,2.85,385450,Options,Put,NIFTY,18850.0,9000
2.95,2023-09-29 10:25:00,NFO,2023-10-05,3.0,2.8,2.8,385450,Options,Put,NIFTY,18850.0,30450
2.8,2023-09-29 10:26:00,NFO,2023-10-05,2.95,2.75,2.95,379250,Options,Put,NIFTY,18850.0,16500
2.75,2023-09-29 10:27:00,NFO,2023-10-05,2.8,2.75,2.75,379250,Options,Put,NIFTY,18850.0,18800
2.7,2023-09-29 10:28:00,NFO,2023-10-05,2.75,2.7,2.75,379250,Options,Put,NIFTY,18850.0,4200
2.75,2023-09-29 10:29:00,NFO,2023-10-05,2.75,2.7,2.7,380650,Options,Put,NIFTY,18850.0,10950
2.75,2023-09-29 10:30:00,NFO,2023-10-05,2.8,2.75,2.75,380650,Options,Put,NIFTY,18850.0,8600
2.75,2023-09-29 10:31:00,NFO,2023-10-05,2.8,2.75,2.75,380650,Options,Put,NIFTY,18850.0,3850
2.7,2023-09-29 10:32:00,NFO,2023-10-05,2.75,2.7,2.75,379300,Options,Put,NIFTY,18850.0,3700
2.7,2023-09-29 10:33:00,NFO,2023-10-05,2.75,2.7,2.7,379300,Options,Put,NIFTY,18850.0,3050
2.7,2023-09-29 10:34:00,NFO,2023-10-05,2.75,2.7,2.7,379300,Options,Put,NIFTY,18850.0,6050
2.7,2023-09-29 10:35:00,NFO,2023-10-05,2.8,2.7,2.7,377850,Options,Put,NIFTY,18850.0,16950
2.75,2023-09-29 10:36:00,NFO,2023-10-05,2.75,2.7,2.7,377850,Options,Put,NIFTY,18850.0,4450
2.65,2023-09-29 10:37:00,NFO,2023-10-05,2.75,2.65,2.75,377850,Options,Put,NIFTY,18850.0,4000
2.7,2023-09-29 10:38:00,NFO,2023-10-05,2.75,2.65,2.65,377300,Options,Put,NIFTY,18850.0,18750
2.75,2023-09-29 10:39:00,NFO,2023-10-05,2.75,2.65,2.7,377300,Options,Put,NIFTY,18850.0,10350
2.75,2023-09-29 10:40:00,NFO,2023-10-05,2.8,2.7,2.7,377300,Options,Put,NIFTY,18850.0,15850
2.7,2023-09-29 10:41:00,NFO,2023-10-05,2.75,2.65,2.75,375450,Options,Put,NIFTY,18850.0,7550
2.75,2023-09-29 10:42:00,NFO,2023-10-05,2.75,2.65,2.7,375450,Options,Put,NIFTY,18850.0,12000
2.7,2023-09-29 10:43:00,NFO,2023-10-05,2.75,2.65,2.75,375450,Options,Put,NIFTY,18850.0,4400
2.7,2023-09-29 10:44:00,NFO,2023-10-05,2.7,2.65,2.7,373350,Options,Put,NIFTY,18850.0,450
2.7,2023-09-29 10:45:00,NFO,2023-10-05,2.7,2.65,2.7,373350,Options,Put,NIFTY,18850.0,7900
2.65,2023-09-29 10:46:00,NFO,2023-10-05,2.75,2.6,2.7,373350,Options,Put,NIFTY,18850.0,4500
2.65,2023-09-29 10:47:00,NFO,2023-10-05,2.65,2.65,2.65,373350,Options,Put,NIFTY,18850.0,50
2.65,2023-09-29 10:48:00,NFO,2023-10-05,2.7,2.6,2.65,375950,Options,Put,NIFTY,18850.0,11550
2.65,2023-09-29 10:49:00,NFO,2023-10-05,2.65,2.6,2.65,375950,Options,Put,NIFTY,18850.0,2850
2.65,2023-09-29 10:50:00,NFO,2023-10-05,2.65,2.65,2.65,377450,Options,Put,NIFTY,18850.0,6250
2.65,2023-09-29 10:51:00,NFO,2023-10-05,2.65,2.6,2.65,377450,Options,Put,NIFTY,18850.0,18250
2.6,2023-09-29 10:52:00,NFO,2023-10-05,2.7,2.6,2.65,377450,Options,Put,NIFTY,18850.0,17600
2.55,2023-09-29 10:53:00,NFO,2023-10-05,2.6,2.5,2.6,372000,Options,Put,NIFTY,18850.0,16450
2.6,2023-09-29 10:54:00,NFO,2023-10-05,2.65,2.55,2.55,372000,Options,Put,NIFTY,18850.0,18400
2.6,2023-09-29 10:55:00,NFO,2023-10-05,2.65,2.6,2.6,372000,Options,Put,NIFTY,18850.0,17450
2.6,2023-09-29 10:56:00,NFO,2023-10-05,2.65,2.6,2.6,372000,Options,Put,NIFTY,18850.0,6650
2.6,2023-09-29 10:57:00,NFO,2023-10-05,2.65,2.55,2.6,368750,Options,Put,NIFTY,18850.0,21000
2.6,2023-09-29 10:58:00,NFO,2023-10-05,2.6,2.6,2.6,368750,Options,Put,NIFTY,18850.0,2850
2.55,2023-09-29 10:59:00,NFO,2023-10-05,2.6,2.55,2.6,369700,Options,Put,NIFTY,18850.0,12450
2.55,2023-09-29 11:00:00,NFO,2023-10-05,2.6,2.55,2.6,369700,Options,Put,NIFTY,18850.0,6800
2.55,2023-09-29 11:01:00,NFO,2023-10-05,2.55,2.5,2.55,369700,Options,Put,NIFTY,18850.0,19300
2.45,2023-09-29 11:02:00,NFO,2023-10-05,2.55,2.45,2.55,374250,Options,Put,NIFTY,18850.0,34000
2.5,2023-09-29 11:03:00,NFO,2023-10-05,2.5,2.45,2.45,374250,Options,Put,NIFTY,18850.0,1150
2.5,2023-09-29 11:04:00,NFO,2023-10-05,2.5,2.45,2.5,374250,Options,Put,NIFTY,18850.0,2450
2.5,2023-09-29 11:05:00,NFO,2023-10-05,2.5,2.5,2.5,374250,Options,Put,NIFTY,18850.0,0
2.5,2023-09-29 11:06:00,NFO,2023-10-05,2.5,2.5,2.5,374250,Options,Put,NIFTY,18850.0,0
2.5,2023-09-29 11:07:00,NFO,2023-10-05,2.5,2.5,2.5,375000,Options,Put,NIFTY,18850.0,500
2.5,2023-09-29 11:08:00,NFO,2023-10-05,2.5,2.45,2.5,375000,Options,Put,NIFTY,18850.0,2450
2.45,2023-09-29 11:09:00,NFO,2023-10-05,2.5,2.45,2.5,375000,Options,Put,NIFTY,18850.0,200
2.5,2023-09-29 11:10:00,NFO,2023-10-05,2.5,2.45,2.45,375000,Options,Put,NIFTY,18850.0,1700
2.45,2023-09-29 11:11:00,NFO,2023-10-05,2.5,2.45,2.5,377200,Options,Put,NIFTY,18850.0,16800
2.4,2023-09-29 11:12:00,NFO,2023-10-05,2.45,2.35,2.45,377200,Options,Put,NIFTY,18850.0,19750
2.4,2023-09-29 11:13:00,NFO,2023-10-05,2.4,2.35,2.35,377200,Options,Put,NIFTY,18850.0,14550
2.35,2023-09-29 11:14:00,NFO,2023-10-05,2.4,2.35,2.4,370850,Options,Put,NIFTY,18850.0,20250
2.4,2023-09-29 11:15:00,NFO,2023-10-05,2.4,2.35,2.35,370850,Options,Put,NIFTY,18850.0,3600
2.4,2023-09-29 11:16:00,NFO,2023-10-05,2.4,2.4,2.4,370850,Options,Put,NIFTY,18850.0,10350
2.45,2023-09-29 11:17:00,NFO,2023-10-05,2.45,2.4,2.4,362500,Options,Put,NIFTY,18850.0,600
2.4,2023-09-29 11:18:00,NFO,2023-10-05,2.45,2.4,2.45,362500,Options,Put,NIFTY,18850.0,5600
2.4,2023-09-29 11:19:00,NFO,2023-10-05,2.45,2.4,2.4,362500,Options,Put,NIFTY,18850.0,750
2.45,2023-09-29 11:20:00,NFO,2023-10-05,2.45,2.4,2.4,360750,Options,Put,NIFTY,18850.0,5150
2.5,2023-09-29 11:21:00,NFO,2023-10-05,2.5,2.4,2.45,360750,Options,Put,NIFTY,18850.0,21150
2.5,2023-09-29 11:22:00,NFO,2023-10-05,2.55,2.45,2.5,360750,Options,Put,NIFTY,18850.0,13050
2.7,2023-09-29 11:23:00,NFO,2023-10-05,2.7,2.5,2.5,364050,Options,Put,NIFTY,18850.0,20900
2.8,2023-09-29 11:24:00,NFO,2023-10-05,2.8,2.7,2.7,364050,Options,Put,NIFTY,18850.0,34000
2.75,2023-09-29 11:25:00,NFO,2023-10-05,2.8,2.7,2.8,364050,Options,Put,NIFTY,18850.0,13300
2.75,2023-09-29 11:26:00,NFO,2023-10-05,2.75,2.7,2.75,361200,Options,Put,NIFTY,18850.0,15200
2.75,2023-09-29 11:27:00,NFO,2023-10-05,2.75,2.75,2.75,361200,Options,Put,NIFTY,18850.0,3150
2.75,2023-09-29 11:28:00,NFO,2023-10-05,2.75,2.7,2.75,361200,Options,Put,NIFTY,18850.0,9900
2.75,2023-09-29 11:29:00,NFO,2023-10-05,2.75,2.7,2.75,364050,Options,Put,NIFTY,18850.0,1500
2.7,2023-09-29 11:30:00,NFO,2023-10-05,2.75,2.7,2.75,364050,Options,Put,NIFTY,18850.0,7400
2.75,2023-09-29 11:31:00,NFO,2023-10-05,2.8,2.7,2.7,364050,Options,Put,NIFTY,18850.0,16250
2.8,2023-09-29 11:32:00,NFO,2023-10-05,2.85,2.7,2.75,381900,Options,Put,NIFTY,18850.0,33900
2.75,2023-09-29 11:33:00,NFO,2023-10-05,2.8,2.75,2.8,381900,Options,Put,NIFTY,18850.0,26650
2.8,2023-09-29 11:34:00,NFO,2023-10-05,2.8,2.75,2.75,381900,Options,Put,NIFTY,18850.0,9550
2.85,2023-09-29 11:35:00,NFO,2023-10-05,2.85,2.8,2.8,375850,Options,Put,NIFTY,18850.0,7550
2.9,2023-09-29 11:36:00,NFO,2023-10-05,2.9,2.85,2.85,375850,Options,Put,NIFTY,18850.0,4100
2.85,2023-09-29 11:37:00,NFO,2023-10-05,2.9,2.85,2.9,375850,Options,Put,NIFTY,18850.0,8850
2.9,2023-09-29 11:38:00,NFO,2023-10-05,2.9,2.85,2.85,379150,Options,Put,NIFTY,18850.0,22700
2.95,2023-09-29 11:39:00,NFO,2023-10-05,3.0,2.85,2.9,379150,Options,Put,NIFTY,18850.0,24000
3.0,2023-09-29 11:40:00,NFO,2023-10-05,3.0,2.95,2.95,379150,Options,Put,NIFTY,18850.0,22100
3.15,2023-09-29 11:41:00,NFO,2023-10-05,3.15,2.95,3.0,396800,Options,Put,NIFTY,18850.0,59400
3.35,2023-09-29 11:42:00,NFO,2023-10-05,3.4,3.15,3.15,396800,Options,Put,NIFTY,18850.0,87200
3.5,2023-09-29 11:43:00,NFO,2023-10-05,3.55,3.35,3.35,396800,Options,Put,NIFTY,18850.0,65800
3.5,2023-09-29 11:44:00,NFO,2023-10-05,3.55,3.45,3.5,456400,Options,Put,NIFTY,18850.0,50600
3.45,2023-09-29 11:45:00,NFO,2023-10-05,3.55,3.45,3.5,456400,Options,Put,NIFTY,18850.0,48850
3.4,2023-09-29 11:46:00,NFO,2023-10-05,3.55,3.4,3.45,456400,Options,Put,NIFTY,18850.0,87150
3.35,2023-09-29 11:47:00,NFO,2023-10-05,3.5,3.35,3.4,512850,Options,Put,NIFTY,18850.0,22500
3.35,2023-09-29 11:48:00,NFO,2023-10-05,3.4,3.3,3.35,512850,Options,Put,NIFTY,18850.0,14350
3.25,2023-09-29 11:49:00,NFO,2023-10-05,3.35,3.25,3.35,512850,Options,Put,NIFTY,18850.0,29300
3.2,2023-09-29 11:50:00,NFO,2023-10-05,3.25,3.15,3.25,508000,Options,Put,NIFTY,18850.0,14600
3.15,2023-09-29 11:51:00,NFO,2023-10-05,3.25,3.15,3.2,508000,Options,Put,NIFTY,18850.0,37900
3.15,2023-09-29 11:52:00,NFO,2023-10-05,3.2,3.15,3.15,508000,Options,Put,NIFTY,18850.0,32150
3.15,2023-09-29 11:53:00,NFO,2023-10-05,3.2,3.15,3.15,528150,Options,Put,NIFTY,18850.0,3600
3.1,2023-09-29 11:54:00,NFO,2023-10-05,3.15,3.1,3.15,528150,Options,Put,NIFTY,18850.0,16200
3.0,2023-09-29 11:55:00,NFO,2023-10-05,3.1,3.0,3.1,528150,Options,Put,NIFTY,18850.0,16050
3.1,2023-09-29 11:56:00,NFO,2023-10-05,3.1,3.0,3.05,508400,Options,Put,NIFTY,18850.0,16050
3.1,2023-09-29 11:57:00,NFO,2023-10-05,3.15,3.1,3.1,508400,Options,Put,NIFTY,18850.0,18050
3.1,2023-09-29 11:58:00,NFO,2023-10-05,3.15,3.05,3.1,508400,Options,Put,NIFTY,18850.0,27450
3.1,2023-09-29 11:59:00,NFO,2023-10-05,3.15,3.1,3.1,511650,Options,Put,NIFTY,18850.0,21750
3.0,2023-09-29 12:00:00,NFO,2023-10-05,3.1,3.0,3.1,511650,Options,Put,NIFTY,18850.0,4550
3.05,2023-09-29 12:01:00,NFO,2023-10-05,3.1,3.0,3.0,511650,Options,Put,NIFTY,18850.0,12350
3.0,2023-09-29 12:02:00,NFO,2023-10-05,3.1,3.0,3.05,499400,Options,Put,NIFTY,18850.0,24050
3.0,2023-09-29 12:03:00,NFO,2023-10-05,3.05,3.0,3.0,499400,Options,Put,NIFTY,18850.0,1400
3.0,2023-09-29 12:04:00,NFO,2023-10-05,3.05,2.95,3.0,499400,Options,Put,NIFTY,18850.0,10550
2.95,2023-09-29 12:05:00,NFO,2023-10-05,3.0,2.95,3.0,500050,Options,Put,NIFTY,18850.0,2800
2.95,2023-09-29 12:06:00,NFO,2023-10-05,3.0,2.95,2.95,500050,Options,Put,NIFTY,18850.0,6350
2.9,2023-09-29 12:07:00,NFO,2023-10-05,2.95,2.9,2.95,500050,Options,Put,NIFTY,18850.0,10050
2.95,2023-09-29 12:08:00,NFO,2023-10-05,2.95,2.9,2.9,512300,Options,Put,NIFTY,18850.0,9550
3.05,2023-09-29 12:09:00,NFO,2023-10-05,3.05,2.95,2.95,512300,Options,Put,NIFTY,18850.0,9000
3.05,2023-09-29 12:10:00,NFO,2023-10-05,3.1,3.05,3.05,512300,Options,Put,NIFTY,18850.0,6350
3.05,2023-09-29 12:11:00,NFO,2023-10-05,3.05,3.05,3.05,519550,Options,Put,NIFTY,18850.0,1700
3.05,2023-09-29 12:12:00,NFO,2023-10-05,3.1,3.05,3.05,519550,Options,Put,NIFTY,18850.0,4250
3.05,2023-09-29 12:13:00,NFO,2023-10-05,3.05,3.05,3.05,519550,Options,Put,NIFTY,18850.0,6300
2.95,2023-09-29 12:14:00,NFO,2023-10-05,3.05,2.95,3.0,509150,Options,Put,NIFTY,18850.0,14200
2.9,2023-09-29 12:15:00,NFO,2023-10-05,2.95,2.85,2.95,509150,Options,Put,NIFTY,18850.0,7500
2.85,2023-09-29 12:16:00,NFO,2023-10-05,2.9,2.85,2.9,509150,Options,Put,NIFTY,18850.0,31350
2.8,2023-09-29 12:17:00,NFO,2023-10-05,2.9,2.8,2.85,516700,Options,Put,NIFTY,18850.0,7900
2.8,2023-09-29 12:18:00,NFO,2023-10-05,2.9,2.8,2.8,516700,Options,Put,NIFTY,18850.0,18550
2.75,2023-09-29 12:19:00,NFO,2023-10-05,2.85,2.75,2.8,516700,Options,Put,NIFTY,18850.0,6300
2.8,2023-09-29 12:20:00,NFO,2023-10-05,2.8,2.75,2.75,512500,Options,Put,NIFTY,18850.0,1700
2.8,2023-09-29 12:21:00,NFO,2023-10-05,2.8,2.75,2.8,512500,Options,Put,NIFTY,18850.0,850
2.95,2023-09-29 12:22:00,NFO,2023-10-05,2.95,2.75,2.8,512500,Options,Put,NIFTY,18850.0,14400
2.95,2023-09-29 12:23:00,NFO,2023-10-05,3.0,2.9,2.9,526300,Options,Put,NIFTY,18850.0,30800
2.95,2023-09-29 12:24:00,NFO,2023-10-05,2.95,2.9,2.95,526300,Options,Put,NIFTY,18850.0,2400
2.95,2023-09-29 12:25:00,NFO,2023-10-05,2.95,2.95,2.95,526300,Options,Put,NIFTY,18850.0,1750
2.9,2023-09-29 12:26:00,NFO,2023-10-05,2.95,2.9,2.95,529850,Options,Put,NIFTY,18850.0,2050
2.95,2023-09-29 12:27:00,NFO,2023-10-05,2.95,2.9,2.9,529850,Options,Put,NIFTY,18850.0,1850
2.95,2023-09-29 12:28:00,NFO,2023-10-05,2.95,2.9,2.9,529850,Options,Put,NIFTY,18850.0,3350
2.95,2023-09-29 12:29:00,NFO,2023-10-05,2.95,2.9,2.95,526000,Options,Put,NIFTY,18850.0,11750
2.85,2023-09-29 12:30:00,NFO,2023-10-05,2.95,2.85,2.95,526000,Options,Put,NIFTY,18850.0,16500
2.85,2023-09-29 12:31:00,NFO,2023-10-05,2.9,2.8,2.85,526000,Options,Put,NIFTY,18850.0,7350
2.85,2023-09-29 12:32:00,NFO,2023-10-05,2.85,2.85,2.85,518750,Options,Put,NIFTY,18850.0,5350
2.8,2023-09-29 12:33:00,NFO,2023-10-05,2.85,2.8,2.85,518750,Options,Put,NIFTY,18850.0,1900
2.85,2023-09-29 12:34:00,NFO,2023-10-05,2.85,2.8,2.8,518750,Options,Put,NIFTY,18850.0,2050
2.9,2023-09-29 12:35:00,NFO,2023-10-05,2.95,2.85,2.85,518750,Options,Put,NIFTY,18850.0,7450
2.95,2023-09-29 12:36:00,NFO,2023-10-05,2.95,2.9,2.9,518750,Options,Put,NIFTY,18850.0,2650
2.9,2023-09-29 12:37:00,NFO,2023-10-05,2.95,2.9,2.95,518750,Options,Put,NIFTY,18850.0,650
2.95,2023-09-29 12:38:00,NFO,2023-10-05,2.95,2.9,2.9,518750,Options,Put,NIFTY,18850.0,1950
2.95,2023-09-29 12:39:00,NFO,2023-10-05,2.95,2.9,2.95,521100,Options,Put,NIFTY,18850.0,2450
2.95,2023-09-29 12:40:00,NFO,2023-10-05,2.95,2.9,2.95,521100,Options,Put,NIFTY,18850.0,4650
2.9,2023-09-29 12:41:00,NFO,2023-10-05,2.95,2.9,2.95,518850,Options,Put,NIFTY,18850.0,5950
2.85,2023-09-29 12:42:00,NFO,2023-10-05,2.9,2.85,2.9,518850,Options,Put,NIFTY,18850.0,9950
2.9,2023-09-29 12:43:00,NFO,2023-10-05,2.9,2.85,2.85,518850,Options,Put,NIFTY,18850.0,650
2.9,2023-09-29 12:44:00,NFO,2023-10-05,2.9,2.85,2.9,518950,Options,Put,NIFTY,18850.0,300
2.9,2023-09-29 12:45:00,NFO,2023-10-05,2.9,2.9,2.9,518950,Options,Put,NIFTY,18850.0,650
2.85,2023-09-29 12:46:00,NFO,2023-10-05,2.9,2.85,2.9,518950,Options,Put,NIFTY,18850.0,2700
2.85,2023-09-29 12:47:00,NFO,2023-10-05,2.9,2.8,2.85,514300,Options,Put,NIFTY,18850.0,19550
2.85,2023-09-29 12:48:00,NFO,2023-10-05,2.85,2.8,2.85,514300,Options,Put,NIFTY,18850.0,450
2.8,2023-09-29 12:49:00,NFO,2023-10-05,2.85,2.8,2.85,514300,Options,Put,NIFTY,18850.0,1850
2.8,2023-09-29 12:50:00,NFO,2023-10-05,2.85,2.75,2.8,505650,Options,Put,NIFTY,18850.0,7450
2.75,2023-09-29 12:51:00,NFO,2023-10-05,2.8,2.75,2.8,505650,Options,Put,NIFTY,18850.0,3000
2.7,2023-09-29 12:52:00,NFO,2023-10-05,2.75,2.7,2.75,505650,Options,Put,NIFTY,18850.0,800
2.75,2023-09-29 12:53:00,NFO,2023-10-05,2.75,2.7,2.7,506950,Options,Put,NIFTY,18850.0,8750
2.75,2023-09-29 12:54:00,NFO,2023-10-05,2.8,2.75,2.75,506950,Options,Put,NIFTY,18850.0,450
