close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
195.4,2023-11-23 09:46:00,NFO,2023-12-14,195.4,179.6,179.6,9600,Options,Put,NIFTY,19950.0,50
196.85,2023-11-23 09:47:00,NFO,2023-12-14,196.85,195.2,195.4,9550,Options,Put,NIFTY,19950.0,350
197.6,2023-11-23 09:48:00,NFO,2023-12-14,200.3,196.85,196.85,9550,Options,Put,NIFTY,19950.0,100
197.6,2023-11-23 09:49:00,NFO,2023-12-14,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
197.6,2023-11-23 09:50:00,NFO,2023-12-14,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
197.6,2023-11-23 09:51:00,NFO,2023-12-14,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
197.6,2023-11-23 09:52:00,NFO,2023-12-14,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
197.6,2023-11-23 09:53:00,NFO,2023-12-14,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
197.6,2023-11-23 09:54:00,NFO,2023-12-14,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
197.6,2023-11-23 09:55:00,NFO,2023-12-14,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
197.6,2023-11-23 09:56:00,NFO,2023-12-14,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
197.6,2023-11-23 09:57:00,NFO,2023-12-14,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 09:58:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,550
181.3,2023-11-23 09:59:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:00:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:01:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:02:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:03:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:04:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:05:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:06:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:07:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:08:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:09:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
181.3,2023-11-23 10:10:00,NFO,2023-12-14,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
194.05,2023-11-23 10:11:00,NFO,2023-12-14,194.05,181.3,181.3,9800,Options,Put,NIFTY,19950.0,100
195.75,2023-11-23 10:12:00,NFO,2023-12-14,195.75,194.05,194.05,9800,Options,Put,NIFTY,19950.0,400
195.65,2023-11-23 10:13:00,NFO,2023-12-14,195.75,195.65,195.75,9800,Options,Put,NIFTY,19950.0,300
195.65,2023-11-23 10:14:00,NFO,2023-12-14,195.65,195.65,195.65,9800,Options,Put,NIFTY,19950.0,0
195.75,2023-11-23 10:15:00,NFO,2023-12-14,195.75,195.75,195.75,9350,Options,Put,NIFTY,19950.0,150
195.75,2023-11-23 10:16:00,NFO,2023-12-14,195.75,195.75,195.75,9350,Options,Put,NIFTY,19950.0,0
197.8,2023-11-23 10:17:00,NFO,2023-12-14,197.8,195.75,195.75,9350,Options,Put,NIFTY,19950.0,50
197.8,2023-11-23 10:18:00,NFO,2023-12-14,197.8,197.8,197.8,9350,Options,Put,NIFTY,19950.0,0
201.45,2023-11-23 10:19:00,NFO,2023-12-14,201.45,197.8,197.8,9300,Options,Put,NIFTY,19950.0,1300
198.25,2023-11-23 10:20:00,NFO,2023-12-14,201.45,198.25,201.45,9350,Options,Put,NIFTY,19950.0,250
198.85,2023-11-23 10:21:00,NFO,2023-12-14,198.85,198.25,198.25,9350,Options,Put,NIFTY,19950.0,100
198.85,2023-11-23 10:22:00,NFO,2023-12-14,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
198.85,2023-11-23 10:23:00,NFO,2023-12-14,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
198.85,2023-11-23 10:24:00,NFO,2023-12-14,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
198.85,2023-11-23 10:25:00,NFO,2023-12-14,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
198.85,2023-11-23 10:26:00,NFO,2023-12-14,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
196.25,2023-11-23 10:27:00,NFO,2023-12-14,198.85,196.25,198.85,9500,Options,Put,NIFTY,19950.0,50
196.25,2023-11-23 10:28:00,NFO,2023-12-14,196.25,196.25,196.25,9500,Options,Put,NIFTY,19950.0,0
196.25,2023-11-23 10:29:00,NFO,2023-12-14,196.25,196.25,196.25,9500,Options,Put,NIFTY,19950.0,0
197.2,2023-11-23 10:30:00,NFO,2023-12-14,197.2,196.25,196.25,9500,Options,Put,NIFTY,19950.0,400
197.2,2023-11-23 10:31:00,NFO,2023-12-14,197.2,197.2,197.2,9500,Options,Put,NIFTY,19950.0,0
197.2,2023-11-23 10:32:00,NFO,2023-12-14,197.2,197.2,197.2,9500,Options,Put,NIFTY,19950.0,0
197.2,2023-11-23 10:33:00,NFO,2023-12-14,197.2,197.2,197.2,9500,Options,Put,NIFTY,19950.0,0
206.5,2023-11-23 10:34:00,NFO,2023-12-14,206.5,197.2,197.2,9800,Options,Put,NIFTY,19950.0,1000
206.5,2023-11-23 10:35:00,NFO,2023-12-14,206.5,206.5,206.5,9800,Options,Put,NIFTY,19950.0,0
206.5,2023-11-23 10:36:00,NFO,2023-12-14,206.5,206.5,206.5,9800,Options,Put,NIFTY,19950.0,0
206.95,2023-11-23 10:37:00,NFO,2023-12-14,206.95,206.5,206.5,9800,Options,Put,NIFTY,19950.0,150
206.45,2023-11-23 10:38:00,NFO,2023-12-14,206.95,206.45,206.95,9800,Options,Put,NIFTY,19950.0,50
209.9,2023-11-23 10:39:00,NFO,2023-12-14,209.9,206.45,206.45,8850,Options,Put,NIFTY,19950.0,50
208.7,2023-11-23 10:40:00,NFO,2023-12-14,209.9,208.7,209.9,8850,Options,Put,NIFTY,19950.0,100
208.7,2023-11-23 10:41:00,NFO,2023-12-14,208.7,208.7,208.7,8850,Options,Put,NIFTY,19950.0,0
205.95,2023-11-23 10:42:00,NFO,2023-12-14,205.95,205.95,205.95,8950,Options,Put,NIFTY,19950.0,50
205.95,2023-11-23 10:43:00,NFO,2023-12-14,205.95,205.95,205.95,8950,Options,Put,NIFTY,19950.0,0
211.3,2023-11-23 10:44:00,NFO,2023-12-14,211.3,205.95,205.95,8950,Options,Put,NIFTY,19950.0,50
209.35,2023-11-23 10:45:00,NFO,2023-12-14,211.3,209.35,211.3,8950,Options,Put,NIFTY,19950.0,250
209.35,2023-11-23 10:46:00,NFO,2023-12-14,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
209.35,2023-11-23 10:47:00,NFO,2023-12-14,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
209.35,2023-11-23 10:48:00,NFO,2023-12-14,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
209.35,2023-11-23 10:49:00,NFO,2023-12-14,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
209.35,2023-11-23 10:50:00,NFO,2023-12-14,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
209.35,2023-11-23 10:51:00,NFO,2023-12-14,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
209.35,2023-11-23 10:52:00,NFO,2023-12-14,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
209.35,2023-11-23 10:53:00,NFO,2023-12-14,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 10:54:00,NFO,2023-12-14,209.35,204.6,209.35,9050,Options,Put,NIFTY,19950.0,550
204.6,2023-11-23 10:55:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 10:56:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 10:57:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 10:58:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 10:59:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 11:00:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 11:01:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 11:02:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 11:03:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
204.6,2023-11-23 11:04:00,NFO,2023-12-14,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
199.25,2023-11-23 11:05:00,NFO,2023-12-14,204.6,199.25,204.6,9050,Options,Put,NIFTY,19950.0,200
198.35,2023-11-23 11:06:00,NFO,2023-12-14,199.25,198.35,199.25,9050,Options,Put,NIFTY,19950.0,100
198.35,2023-11-23 11:07:00,NFO,2023-12-14,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
198.35,2023-11-23 11:08:00,NFO,2023-12-14,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
198.35,2023-11-23 11:09:00,NFO,2023-12-14,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
198.35,2023-11-23 11:10:00,NFO,2023-12-14,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
198.35,2023-11-23 11:11:00,NFO,2023-12-14,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
206.65,2023-11-23 11:12:00,NFO,2023-12-14,206.65,198.35,198.35,9300,Options,Put,NIFTY,19950.0,50
206.65,2023-11-23 11:13:00,NFO,2023-12-14,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
206.65,2023-11-23 11:14:00,NFO,2023-12-14,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
206.65,2023-11-23 11:15:00,NFO,2023-12-14,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
206.65,2023-11-23 11:16:00,NFO,2023-12-14,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
206.65,2023-11-23 11:17:00,NFO,2023-12-14,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
206.65,2023-11-23 11:18:00,NFO,2023-12-14,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
202.3,2023-11-23 11:19:00,NFO,2023-12-14,206.65,202.3,206.65,9350,Options,Put,NIFTY,19950.0,250
200.5,2023-11-23 11:20:00,NFO,2023-12-14,202.3,200.5,202.3,9350,Options,Put,NIFTY,19950.0,50
200.5,2023-11-23 11:21:00,NFO,2023-12-14,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
200.5,2023-11-23 11:22:00,NFO,2023-12-14,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
200.5,2023-11-23 11:23:00,NFO,2023-12-14,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
200.5,2023-11-23 11:24:00,NFO,2023-12-14,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
200.5,2023-11-23 11:25:00,NFO,2023-12-14,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
200.5,2023-11-23 11:26:00,NFO,2023-12-14,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
200.5,2023-11-23 11:27:00,NFO,2023-12-14,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
200.5,2023-11-23 11:28:00,NFO,2023-12-14,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:29:00,NFO,2023-12-14,200.5,199.4,200.5,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:30:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,50
199.4,2023-11-23 11:31:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:32:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:33:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:34:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:35:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:36:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:37:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:38:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:39:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:40:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:41:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:42:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:43:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
199.4,2023-11-23 11:44:00,NFO,2023-12-14,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:45:00,NFO,2023-12-14,208.4,199.4,199.4,9550,Options,Put,NIFTY,19950.0,50
208.4,2023-11-23 11:46:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:47:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:48:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:49:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:50:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:51:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:52:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:53:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:54:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:55:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:56:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:57:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:58:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 11:59:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:00:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:01:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:02:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:03:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:04:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:05:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:06:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:07:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:08:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:09:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:10:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:11:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:12:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:13:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:14:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:15:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:16:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:17:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:18:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
208.4,2023-11-23 12:19:00,NFO,2023-12-14,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
199.0,2023-11-23 12:20:00,NFO,2023-12-14,208.4,199.0,208.4,9600,Options,Put,NIFTY,19950.0,250
199.0,2023-11-23 12:21:00,NFO,2023-12-14,199.0,199.0,199.0,9700,Options,Put,NIFTY,19950.0,150
199.0,2023-11-23 12:22:00,NFO,2023-12-14,199.0,199.0,199.0,9700,Options,Put,NIFTY,19950.0,0
199.0,2023-11-23 12:23:00,NFO,2023-12-14,199.0,199.0,199.0,9700,Options,Put,NIFTY,19950.0,0
195.0,2023-11-23 12:24:00,NFO,2023-12-14,199.0,195.0,199.0,9700,Options,Put,NIFTY,19950.0,50
194.55,2023-11-23 12:25:00,NFO,2023-12-14,195.0,194.55,195.0,9850,Options,Put,NIFTY,19950.0,100
194.55,2023-11-23 12:26:00,NFO,2023-12-14,194.55,194.55,194.55,9850,Options,Put,NIFTY,19950.0,0
192.55,2023-11-23 12:27:00,NFO,2023-12-14,194.55,192.55,194.55,9850,Options,Put,NIFTY,19950.0,50
188.9,2023-11-23 12:28:00,NFO,2023-12-14,192.55,188.9,192.55,10000,Options,Put,NIFTY,19950.0,300
188.9,2023-11-23 12:29:00,NFO,2023-12-14,188.9,188.9,188.9,10000,Options,Put,NIFTY,19950.0,0
188.9,2023-11-23 12:30:00,NFO,2023-12-14,188.9,188.9,188.9,10000,Options,Put,NIFTY,19950.0,0
188.9,2023-11-23 12:31:00,NFO,2023-12-14,188.9,188.9,188.9,10000,Options,Put,NIFTY,19950.0,0
188.9,2023-11-23 12:32:00,NFO,2023-12-14,188.9,188.9,188.9,10000,Options,Put,NIFTY,19950.0,0
194.1,2023-11-23 12:33:00,NFO,2023-12-14,194.1,188.9,188.9,10300,Options,Put,NIFTY,19950.0,50
194.1,2023-11-23 12:34:00,NFO,2023-12-14,194.1,194.1,194.1,10300,Options,Put,NIFTY,19950.0,0
196.9,2023-11-23 12:35:00,NFO,2023-12-14,196.9,194.1,194.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:36:00,NFO,2023-12-14,196.9,195.1,196.9,10300,Options,Put,NIFTY,19950.0,150
195.1,2023-11-23 12:37:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:38:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:39:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:40:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:41:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:42:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:43:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:44:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:45:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:46:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:47:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:48:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:49:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
195.1,2023-11-23 12:50:00,NFO,2023-12-14,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
193.55,2023-11-23 12:51:00,NFO,2023-12-14,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,50
193.55,2023-11-23 12:52:00,NFO,2023-12-14,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
193.55,2023-11-23 12:53:00,NFO,2023-12-14,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
193.55,2023-11-23 12:54:00,NFO,2023-12-14,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
193.55,2023-11-23 12:55:00,NFO,2023-12-14,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
193.55,2023-11-23 12:56:00,NFO,2023-12-14,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
193.55,2023-11-23 12:57:00,NFO,2023-12-14,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
193.55,2023-11-23 12:58:00,NFO,2023-12-14,193.55,193.55,193.55,10300,Options,Put,NIFTY,19950.0,0
