close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
336.75,2023-10-25 12:24:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:25:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:26:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:27:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:28:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:29:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:30:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:31:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:32:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:33:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:34:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:35:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:36:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
336.75,2023-10-25 12:37:00,NFO,2023-11-16,336.75,336.75,336.75,450,Options,Call,NIFTY,19100.0,0
323.85,2023-10-25 12:38:00,NFO,2023-11-16,323.85,323.85,323.85,450,Options,Call,NIFTY,19100.0,50
323.85,2023-10-25 12:39:00,NFO,2023-11-16,323.85,323.85,323.85,450,Options,Call,NIFTY,19100.0,0
323.85,2023-10-25 12:40:00,NFO,2023-11-16,323.85,323.85,323.85,450,Options,Call,NIFTY,19100.0,0
323.85,2023-10-25 12:41:00,NFO,2023-11-16,323.85,323.85,323.85,450,Options,Call,NIFTY,19100.0,0
323.85,2023-10-25 12:42:00,NFO,2023-11-16,323.85,323.85,323.85,450,Options,Call,NIFTY,19100.0,0
323.85,2023-10-25 12:43:00,NFO,2023-11-16,323.85,323.85,323.85,450,Options,Call,NIFTY,19100.0,0
323.85,2023-10-25 12:44:00,NFO,2023-11-16,323.85,323.85,323.85,450,Options,Call,NIFTY,19100.0,0
323.85,2023-10-25 12:45:00,NFO,2023-11-16,323.85,323.85,323.85,450,Options,Call,NIFTY,19100.0,0
323.85,2023-10-25 12:46:00,NFO,2023-11-16,323.85,323.85,323.85,450,Options,Call,NIFTY,19100.0,0
305.65,2023-10-25 12:47:00,NFO,2023-11-16,305.65,305.65,305.65,450,Options,Call,NIFTY,19100.0,50
305.65,2023-10-25 12:48:00,NFO,2023-11-16,305.65,305.65,305.65,450,Options,Call,NIFTY,19100.0,0
305.65,2023-10-25 12:49:00,NFO,2023-11-16,305.65,305.65,305.65,450,Options,Call,NIFTY,19100.0,0
297.0,2023-10-25 12:50:00,NFO,2023-11-16,305.65,297.0,305.65,500,Options,Call,NIFTY,19100.0,0
297.0,2023-10-25 12:51:00,NFO,2023-11-16,297.0,297.0,297.0,500,Options,Call,NIFTY,19100.0,50
297.0,2023-10-25 12:52:00,NFO,2023-11-16,297.0,297.0,297.0,500,Options,Call,NIFTY,19100.0,0
290.0,2023-10-25 12:53:00,NFO,2023-11-16,290.0,290.0,290.0,500,Options,Call,NIFTY,19100.0,50
275.0,2023-10-25 12:54:00,NFO,2023-11-16,275.0,275.0,275.0,550,Options,Call,NIFTY,19100.0,50
275.0,2023-10-25 12:55:00,NFO,2023-11-16,275.0,275.0,275.0,550,Options,Call,NIFTY,19100.0,0
275.0,2023-10-25 12:56:00,NFO,2023-11-16,275.0,275.0,275.0,550,Options,Call,NIFTY,19100.0,50
275.0,2023-10-25 12:57:00,NFO,2023-11-16,275.0,275.0,275.0,550,Options,Call,NIFTY,19100.0,50
262.0,2023-10-25 12:58:00,NFO,2023-11-16,275.0,262.0,275.0,550,Options,Call,NIFTY,19100.0,2000
275.0,2023-10-25 12:59:00,NFO,2023-11-16,275.0,262.0,262.0,550,Options,Call,NIFTY,19100.0,2050
278.4,2023-10-25 13:00:00,NFO,2023-11-16,278.95,275.0,275.0,800,Options,Call,NIFTY,19100.0,50
275.0,2023-10-25 13:01:00,NFO,2023-11-16,278.4,275.0,278.4,800,Options,Call,NIFTY,19100.0,100
275.0,2023-10-25 13:02:00,NFO,2023-11-16,275.0,275.0,275.0,800,Options,Call,NIFTY,19100.0,0
280.95,2023-10-25 13:03:00,NFO,2023-11-16,280.95,275.95,275.95,950,Options,Call,NIFTY,19100.0,200
280.95,2023-10-25 13:04:00,NFO,2023-11-16,280.95,280.95,280.95,950,Options,Call,NIFTY,19100.0,0
281.9,2023-10-25 13:05:00,NFO,2023-11-16,282.85,280.95,280.95,950,Options,Call,NIFTY,19100.0,200
276.8,2023-10-25 13:06:00,NFO,2023-11-16,281.9,276.8,281.9,950,Options,Call,NIFTY,19100.0,100
280.4,2023-10-25 13:07:00,NFO,2023-11-16,280.4,276.8,276.8,800,Options,Call,NIFTY,19100.0,300
272.65,2023-10-25 13:08:00,NFO,2023-11-16,280.4,272.65,280.4,800,Options,Call,NIFTY,19100.0,1600
274.6,2023-10-25 13:09:00,NFO,2023-11-16,274.6,272.65,272.65,2250,Options,Call,NIFTY,19100.0,50
274.6,2023-10-25 13:10:00,NFO,2023-11-16,274.6,274.6,274.6,2250,Options,Call,NIFTY,19100.0,0
278.9,2023-10-25 13:11:00,NFO,2023-11-16,278.9,274.6,274.6,2250,Options,Call,NIFTY,19100.0,50
278.9,2023-10-25 13:12:00,NFO,2023-11-16,278.9,278.9,278.9,2250,Options,Call,NIFTY,19100.0,0
275.0,2023-10-25 13:13:00,NFO,2023-11-16,278.9,275.0,278.9,2250,Options,Call,NIFTY,19100.0,50
275.0,2023-10-25 13:14:00,NFO,2023-11-16,275.0,275.0,275.0,2250,Options,Call,NIFTY,19100.0,0
271.8,2023-10-25 13:15:00,NFO,2023-11-16,275.0,262.35,275.0,2300,Options,Call,NIFTY,19100.0,200
275.75,2023-10-25 13:16:00,NFO,2023-11-16,275.75,271.8,271.8,2300,Options,Call,NIFTY,19100.0,100
275.75,2023-10-25 13:17:00,NFO,2023-11-16,275.75,275.75,275.75,2300,Options,Call,NIFTY,19100.0,0
275.75,2023-10-25 13:18:00,NFO,2023-11-16,275.75,275.75,275.75,2300,Options,Call,NIFTY,19100.0,0
284.9,2023-10-25 13:19:00,NFO,2023-11-16,284.9,275.75,275.75,2450,Options,Call,NIFTY,19100.0,100
284.9,2023-10-25 13:20:00,NFO,2023-11-16,284.9,284.9,284.9,2450,Options,Call,NIFTY,19100.0,0
284.9,2023-10-25 13:21:00,NFO,2023-11-16,284.9,284.9,284.9,2450,Options,Call,NIFTY,19100.0,0
284.9,2023-10-25 13:22:00,NFO,2023-11-16,284.9,284.9,284.9,2450,Options,Call,NIFTY,19100.0,0
284.9,2023-10-25 13:23:00,NFO,2023-11-16,284.9,284.9,284.9,2450,Options,Call,NIFTY,19100.0,0
283.65,2023-10-25 13:24:00,NFO,2023-11-16,284.9,282.0,284.9,2500,Options,Call,NIFTY,19100.0,1000
279.0,2023-10-25 13:25:00,NFO,2023-11-16,283.65,278.95,283.65,2500,Options,Call,NIFTY,19100.0,300
279.0,2023-10-25 13:26:00,NFO,2023-11-16,279.0,279.0,279.0,2500,Options,Call,NIFTY,19100.0,0
279.0,2023-10-25 13:27:00,NFO,2023-11-16,279.0,279.0,279.0,2500,Options,Call,NIFTY,19100.0,0
285.0,2023-10-25 13:28:00,NFO,2023-11-16,290.7,279.0,279.0,3150,Options,Call,NIFTY,19100.0,100
291.85,2023-10-25 13:29:00,NFO,2023-11-16,291.85,285.0,285.0,3150,Options,Call,NIFTY,19100.0,150
291.85,2023-10-25 13:30:00,NFO,2023-11-16,291.85,291.85,291.85,3150,Options,Call,NIFTY,19100.0,0
291.85,2023-10-25 13:31:00,NFO,2023-11-16,291.85,291.85,291.85,3150,Options,Call,NIFTY,19100.0,0
292.0,2023-10-25 13:32:00,NFO,2023-11-16,292.0,291.85,291.85,3200,Options,Call,NIFTY,19100.0,700
292.0,2023-10-25 13:33:00,NFO,2023-11-16,292.0,292.0,292.0,3200,Options,Call,NIFTY,19100.0,0
283.65,2023-10-25 13:34:00,NFO,2023-11-16,292.0,283.65,292.0,2500,Options,Call,NIFTY,19100.0,50
275.0,2023-10-25 13:35:00,NFO,2023-11-16,283.65,275.0,283.65,2500,Options,Call,NIFTY,19100.0,150
275.0,2023-10-25 13:36:00,NFO,2023-11-16,275.0,275.0,275.0,2600,Options,Call,NIFTY,19100.0,50
275.0,2023-10-25 13:37:00,NFO,2023-11-16,275.0,275.0,275.0,2600,Options,Call,NIFTY,19100.0,0
280.9,2023-10-25 13:38:00,NFO,2023-11-16,280.9,275.0,275.0,2600,Options,Call,NIFTY,19100.0,150
280.9,2023-10-25 13:39:00,NFO,2023-11-16,280.9,280.9,280.9,2600,Options,Call,NIFTY,19100.0,0
280.9,2023-10-25 13:40:00,NFO,2023-11-16,280.9,280.9,280.9,2600,Options,Call,NIFTY,19100.0,0
284.3,2023-10-25 13:41:00,NFO,2023-11-16,284.3,284.3,284.3,2800,Options,Call,NIFTY,19100.0,100
284.3,2023-10-25 13:42:00,NFO,2023-11-16,284.3,284.3,284.3,2800,Options,Call,NIFTY,19100.0,0
284.3,2023-10-25 13:43:00,NFO,2023-11-16,284.3,284.3,284.3,2800,Options,Call,NIFTY,19100.0,0
284.3,2023-10-25 13:44:00,NFO,2023-11-16,284.3,284.3,284.3,2800,Options,Call,NIFTY,19100.0,0
284.3,2023-10-25 13:45:00,NFO,2023-11-16,284.3,284.3,284.3,2800,Options,Call,NIFTY,19100.0,0
284.3,2023-10-25 13:46:00,NFO,2023-11-16,284.3,284.3,284.3,2800,Options,Call,NIFTY,19100.0,0
284.3,2023-10-25 13:47:00,NFO,2023-11-16,284.3,284.3,284.3,2800,Options,Call,NIFTY,19100.0,0
276.0,2023-10-25 13:48:00,NFO,2023-11-16,284.3,276.0,284.3,2900,Options,Call,NIFTY,19100.0,550
270.0,2023-10-25 13:49:00,NFO,2023-11-16,276.0,270.0,276.0,2900,Options,Call,NIFTY,19100.0,50
270.0,2023-10-25 13:50:00,NFO,2023-11-16,270.0,270.0,270.0,2900,Options,Call,NIFTY,19100.0,0
273.25,2023-10-25 13:51:00,NFO,2023-11-16,273.25,270.0,270.0,2900,Options,Call,NIFTY,19100.0,200
273.25,2023-10-25 13:52:00,NFO,2023-11-16,273.25,273.25,273.25,2900,Options,Call,NIFTY,19100.0,0
273.25,2023-10-25 13:53:00,NFO,2023-11-16,273.25,273.25,273.25,2900,Options,Call,NIFTY,19100.0,0
273.25,2023-10-25 13:54:00,NFO,2023-11-16,273.25,273.25,273.25,2900,Options,Call,NIFTY,19100.0,0
296.0,2023-10-25 13:55:00,NFO,2023-11-16,296.0,273.25,273.25,3650,Options,Call,NIFTY,19100.0,1000
296.0,2023-10-25 13:56:00,NFO,2023-11-16,296.0,296.0,296.0,3650,Options,Call,NIFTY,19100.0,0
296.0,2023-10-25 13:57:00,NFO,2023-11-16,296.0,296.0,296.0,3650,Options,Call,NIFTY,19100.0,0
296.0,2023-10-25 13:58:00,NFO,2023-11-16,296.0,296.0,296.0,3650,Options,Call,NIFTY,19100.0,0
296.0,2023-10-25 13:59:00,NFO,2023-11-16,296.0,296.0,296.0,3650,Options,Call,NIFTY,19100.0,0
296.0,2023-10-25 14:00:00,NFO,2023-11-16,296.0,296.0,296.0,3650,Options,Call,NIFTY,19100.0,0
296.0,2023-10-25 14:01:00,NFO,2023-11-16,296.0,296.0,296.0,3650,Options,Call,NIFTY,19100.0,0
296.0,2023-10-25 14:02:00,NFO,2023-11-16,296.0,296.0,296.0,3650,Options,Call,NIFTY,19100.0,0
296.0,2023-10-25 14:03:00,NFO,2023-11-16,296.0,296.0,296.0,3650,Options,Call,NIFTY,19100.0,0
291.5,2023-10-25 14:04:00,NFO,2023-11-16,296.0,291.5,296.0,3650,Options,Call,NIFTY,19100.0,50
291.5,2023-10-25 14:05:00,NFO,2023-11-16,291.5,291.5,291.5,3650,Options,Call,NIFTY,19100.0,0
291.5,2023-10-25 14:06:00,NFO,2023-11-16,291.5,291.5,291.5,3650,Options,Call,NIFTY,19100.0,0
291.5,2023-10-25 14:07:00,NFO,2023-11-16,291.5,291.5,291.5,3650,Options,Call,NIFTY,19100.0,0
297.1,2023-10-25 14:08:00,NFO,2023-11-16,297.1,291.5,291.5,3650,Options,Call,NIFTY,19100.0,50
297.1,2023-10-25 14:09:00,NFO,2023-11-16,297.1,297.1,297.1,3650,Options,Call,NIFTY,19100.0,0
291.9,2023-10-25 14:10:00,NFO,2023-11-16,297.1,291.9,297.1,4650,Options,Call,NIFTY,19100.0,50
291.9,2023-10-25 14:11:00,NFO,2023-11-16,291.9,291.9,291.9,4650,Options,Call,NIFTY,19100.0,0
291.9,2023-10-25 14:12:00,NFO,2023-11-16,291.9,291.9,291.9,4650,Options,Call,NIFTY,19100.0,0
