close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.5,2023-09-28 09:46:00,NFO,2023-10-05,159.9,150.3,151.8,1241600,Options,Put,NIFTY,19800.0,125000
155.4,2023-09-28 09:47:00,NFO,2023-10-05,157.3,154.05,154.8,1241600,Options,Put,NIFTY,19800.0,134450
147.3,2023-09-28 09:48:00,NFO,2023-10-05,155.25,144.1,155.25,1241600,Options,Put,NIFTY,19800.0,166950
150.65,2023-09-28 09:49:00,NFO,2023-10-05,156.1,146.85,147.5,1241600,Options,Put,NIFTY,19800.0,111950
154.85,2023-09-28 09:50:00,NFO,2023-10-05,158.25,149.1,150.0,1183350,Options,Put,NIFTY,19800.0,61400
153.5,2023-09-28 09:51:00,NFO,2023-10-05,159.25,152.55,154.6,1183350,Options,Put,NIFTY,19800.0,49100
155.1,2023-09-28 09:52:00,NFO,2023-10-05,158.6,152.2,152.8,1183350,Options,Put,NIFTY,19800.0,45300
154.95,2023-09-28 09:53:00,NFO,2023-10-05,157.05,153.0,154.7,1191400,Options,Put,NIFTY,19800.0,38100
153.75,2023-09-28 09:54:00,NFO,2023-10-05,155.0,152.0,154.95,1191400,Options,Put,NIFTY,19800.0,31250
156.4,2023-09-28 09:55:00,NFO,2023-10-05,157.5,152.35,153.75,1191400,Options,Put,NIFTY,19800.0,38900
155.9,2023-09-28 09:56:00,NFO,2023-10-05,159.45,154.5,156.55,1185200,Options,Put,NIFTY,19800.0,49100
156.8,2023-09-28 09:57:00,NFO,2023-10-05,158.05,154.2,156.0,1185200,Options,Put,NIFTY,19800.0,38400
161.8,2023-09-28 09:58:00,NFO,2023-10-05,162.7,157.15,158.35,1185200,Options,Put,NIFTY,19800.0,63100
156.95,2023-09-28 09:59:00,NFO,2023-10-05,161.75,156.85,161.1,1151900,Options,Put,NIFTY,19800.0,68900
157.5,2023-09-28 10:00:00,NFO,2023-10-05,160.9,155.1,156.45,1151900,Options,Put,NIFTY,19800.0,57850
157.7,2023-09-28 10:01:00,NFO,2023-10-05,160.1,156.1,158.35,1151900,Options,Put,NIFTY,19800.0,34950
150.3,2023-09-28 10:02:00,NFO,2023-10-05,158.75,148.55,157.75,1146450,Options,Put,NIFTY,19800.0,66200
150.1,2023-09-28 10:03:00,NFO,2023-10-05,153.55,148.8,151.35,1146450,Options,Put,NIFTY,19800.0,56950
146.6,2023-09-28 10:04:00,NFO,2023-10-05,150.7,142.35,149.55,1146450,Options,Put,NIFTY,19800.0,69200
147.8,2023-09-28 10:05:00,NFO,2023-10-05,148.8,144.75,146.2,1144800,Options,Put,NIFTY,19800.0,35100
135.25,2023-09-28 10:06:00,NFO,2023-10-05,147.15,134.7,146.9,1144800,Options,Put,NIFTY,19800.0,147700
127.05,2023-09-28 10:07:00,NFO,2023-10-05,136.95,126.8,134.4,1144800,Options,Put,NIFTY,19800.0,106950
128.8,2023-09-28 10:08:00,NFO,2023-10-05,130.55,122.75,127.4,1149600,Options,Put,NIFTY,19800.0,157200
130.9,2023-09-28 10:09:00,NFO,2023-10-05,131.65,127.0,128.5,1149600,Options,Put,NIFTY,19800.0,63900
131.0,2023-09-28 10:10:00,NFO,2023-10-05,133.75,129.1,130.6,1149600,Options,Put,NIFTY,19800.0,41500
132.15,2023-09-28 10:11:00,NFO,2023-10-05,132.6,129.95,130.7,1169700,Options,Put,NIFTY,19800.0,38550
130.55,2023-09-28 10:12:00,NFO,2023-10-05,133.2,129.3,132.55,1169700,Options,Put,NIFTY,19800.0,46650
126.35,2023-09-28 10:13:00,NFO,2023-10-05,131.75,125.95,130.75,1169700,Options,Put,NIFTY,19800.0,29400
127.05,2023-09-28 10:14:00,NFO,2023-10-05,127.55,124.7,125.9,1173150,Options,Put,NIFTY,19800.0,55750
129.95,2023-09-28 10:15:00,NFO,2023-10-05,129.95,126.5,128.0,1173150,Options,Put,NIFTY,19800.0,31500
129.25,2023-09-28 10:16:00,NFO,2023-10-05,130.0,125.0,130.0,1173150,Options,Put,NIFTY,19800.0,43550
128.7,2023-09-28 10:17:00,NFO,2023-10-05,129.5,127.0,129.05,1184300,Options,Put,NIFTY,19800.0,23700
126.0,2023-09-28 10:18:00,NFO,2023-10-05,128.95,126.0,128.95,1184300,Options,Put,NIFTY,19800.0,31000
125.8,2023-09-28 10:19:00,NFO,2023-10-05,127.8,125.4,125.4,1184300,Options,Put,NIFTY,19800.0,21150
125.6,2023-09-28 10:20:00,NFO,2023-10-05,128.0,124.45,125.8,1188050,Options,Put,NIFTY,19800.0,33200
125.65,2023-09-28 10:21:00,NFO,2023-10-05,126.65,124.6,125.35,1188050,Options,Put,NIFTY,19800.0,35900
120.2,2023-09-28 10:22:00,NFO,2023-10-05,125.95,120.05,125.65,1188050,Options,Put,NIFTY,19800.0,58250
122.85,2023-09-28 10:23:00,NFO,2023-10-05,123.1,118.9,120.0,1224350,Options,Put,NIFTY,19800.0,97150
136.8,2023-09-28 10:24:00,NFO,2023-10-05,143.3,122.6,122.7,1224350,Options,Put,NIFTY,19800.0,309650
148.05,2023-09-28 10:25:00,NFO,2023-10-05,149.1,128.35,135.85,1224350,Options,Put,NIFTY,19800.0,251400
135.65,2023-09-28 10:26:00,NFO,2023-10-05,148.75,135.65,148.3,1218850,Options,Put,NIFTY,19800.0,143600
139.3,2023-09-28 10:27:00,NFO,2023-10-05,140.0,130.8,132.9,1218850,Options,Put,NIFTY,19800.0,85000
138.85,2023-09-28 10:28:00,NFO,2023-10-05,142.85,138.5,139.95,1218850,Options,Put,NIFTY,19800.0,80050
140.0,2023-09-28 10:29:00,NFO,2023-10-05,141.7,136.95,137.8,1243850,Options,Put,NIFTY,19800.0,24550
138.05,2023-09-28 10:30:00,NFO,2023-10-05,141.25,136.9,139.9,1243850,Options,Put,NIFTY,19800.0,29600
143.65,2023-09-28 10:31:00,NFO,2023-10-05,143.65,138.4,138.65,1243850,Options,Put,NIFTY,19800.0,33900
139.95,2023-09-28 10:32:00,NFO,2023-10-05,147.8,139.45,143.0,1244100,Options,Put,NIFTY,19800.0,63150
140.1,2023-09-28 10:33:00,NFO,2023-10-05,142.65,138.45,140.0,1244100,Options,Put,NIFTY,19800.0,29600
140.6,2023-09-28 10:34:00,NFO,2023-10-05,140.95,138.8,140.4,1244100,Options,Put,NIFTY,19800.0,24050
139.75,2023-09-28 10:35:00,NFO,2023-10-05,141.2,138.0,141.1,1244100,Options,Put,NIFTY,19800.0,23400
138.5,2023-09-28 10:36:00,NFO,2023-10-05,140.45,136.0,138.85,1244700,Options,Put,NIFTY,19800.0,26550
142.25,2023-09-28 10:37:00,NFO,2023-10-05,142.25,137.95,138.4,1244700,Options,Put,NIFTY,19800.0,27700
142.6,2023-09-28 10:38:00,NFO,2023-10-05,145.7,139.9,142.25,1240400,Options,Put,NIFTY,19800.0,40000
144.05,2023-09-28 10:39:00,NFO,2023-10-05,146.15,142.75,143.15,1240400,Options,Put,NIFTY,19800.0,32650
142.1,2023-09-28 10:40:00,NFO,2023-10-05,145.15,142.1,144.05,1240400,Options,Put,NIFTY,19800.0,25050
143.65,2023-09-28 10:41:00,NFO,2023-10-05,144.0,141.75,142.4,1240400,Options,Put,NIFTY,19800.0,18450
151.95,2023-09-28 10:42:00,NFO,2023-10-05,152.6,143.85,144.0,1246650,Options,Put,NIFTY,19800.0,74850
151.2,2023-09-28 10:43:00,NFO,2023-10-05,156.05,150.5,153.1,1246650,Options,Put,NIFTY,19800.0,68600
152.95,2023-09-28 10:44:00,NFO,2023-10-05,154.5,150.0,150.9,1246650,Options,Put,NIFTY,19800.0,37400
151.55,2023-09-28 10:45:00,NFO,2023-10-05,153.35,150.6,153.35,1245000,Options,Put,NIFTY,19800.0,33650
146.4,2023-09-28 10:46:00,NFO,2023-10-05,151.55,144.85,151.55,1245000,Options,Put,NIFTY,19800.0,40850
145.6,2023-09-28 10:47:00,NFO,2023-10-05,147.0,144.75,146.65,1252400,Options,Put,NIFTY,19800.0,24650
145.0,2023-09-28 10:48:00,NFO,2023-10-05,145.75,141.95,144.65,1252400,Options,Put,NIFTY,19800.0,26350
148.2,2023-09-28 10:49:00,NFO,2023-10-05,148.2,143.7,145.0,1252400,Options,Put,NIFTY,19800.0,25050
148.9,2023-09-28 10:50:00,NFO,2023-10-05,149.75,144.4,148.2,1252400,Options,Put,NIFTY,19800.0,29050
147.4,2023-09-28 10:51:00,NFO,2023-10-05,149.45,146.7,149.0,1247150,Options,Put,NIFTY,19800.0,17250
148.05,2023-09-28 10:52:00,NFO,2023-10-05,150.35,147.1,147.7,1247150,Options,Put,NIFTY,19800.0,21250
147.9,2023-09-28 10:53:00,NFO,2023-10-05,150.5,147.9,148.05,1247150,Options,Put,NIFTY,19800.0,16750
150.25,2023-09-28 10:54:00,NFO,2023-10-05,150.7,147.0,147.9,1246150,Options,Put,NIFTY,19800.0,29900
152.0,2023-09-28 10:55:00,NFO,2023-10-05,152.25,149.4,150.7,1246150,Options,Put,NIFTY,19800.0,22450
148.5,2023-09-28 10:56:00,NFO,2023-10-05,153.1,148.5,152.0,1246150,Options,Put,NIFTY,19800.0,32500
152.05,2023-09-28 10:57:00,NFO,2023-10-05,153.05,149.9,150.0,1241800,Options,Put,NIFTY,19800.0,17500
152.1,2023-09-28 10:58:00,NFO,2023-10-05,154.35,151.0,152.4,1241800,Options,Put,NIFTY,19800.0,26900
152.95,2023-09-28 10:59:00,NFO,2023-10-05,155.95,151.8,151.8,1241800,Options,Put,NIFTY,19800.0,25750
155.0,2023-09-28 11:00:00,NFO,2023-10-05,156.0,153.15,153.2,1230900,Options,Put,NIFTY,19800.0,41850
155.75,2023-09-28 11:01:00,NFO,2023-10-05,158.05,153.95,154.7,1230900,Options,Put,NIFTY,19800.0,42900
155.65,2023-09-28 11:02:00,NFO,2023-10-05,155.9,154.35,155.6,1230900,Options,Put,NIFTY,19800.0,42700
158.1,2023-09-28 11:03:00,NFO,2023-10-05,158.5,154.4,155.65,1189150,Options,Put,NIFTY,19800.0,33550
156.95,2023-09-28 11:04:00,NFO,2023-10-05,158.15,156.1,158.15,1189150,Options,Put,NIFTY,19800.0,13100
152.6,2023-09-28 11:05:00,NFO,2023-10-05,157.4,152.4,157.35,1189150,Options,Put,NIFTY,19800.0,22250
150.0,2023-09-28 11:06:00,NFO,2023-10-05,152.6,147.7,152.55,1180950,Options,Put,NIFTY,19800.0,24150
148.85,2023-09-28 11:07:00,NFO,2023-10-05,149.85,147.4,148.55,1180950,Options,Put,NIFTY,19800.0,16550
150.85,2023-09-28 11:08:00,NFO,2023-10-05,150.85,147.95,149.1,1180950,Options,Put,NIFTY,19800.0,16000
159.5,2023-09-28 11:09:00,NFO,2023-10-05,163.95,150.35,151.05,1176150,Options,Put,NIFTY,19800.0,90600
163.15,2023-09-28 11:10:00,NFO,2023-10-05,164.55,158.65,158.65,1176150,Options,Put,NIFTY,19800.0,82750
166.65,2023-09-28 11:11:00,NFO,2023-10-05,169.8,162.1,162.9,1176150,Options,Put,NIFTY,19800.0,81050
165.55,2023-09-28 11:12:00,NFO,2023-10-05,169.9,164.7,167.2,1155400,Options,Put,NIFTY,19800.0,71050
169.05,2023-09-28 11:13:00,NFO,2023-10-05,169.8,165.3,165.3,1155400,Options,Put,NIFTY,19800.0,69050
171.45,2023-09-28 11:14:00,NFO,2023-10-05,171.45,167.0,169.75,1155400,Options,Put,NIFTY,19800.0,39050
168.85,2023-09-28 11:15:00,NFO,2023-10-05,171.8,168.35,171.5,1148750,Options,Put,NIFTY,19800.0,59450
167.7,2023-09-28 11:16:00,NFO,2023-10-05,170.55,166.3,169.75,1148750,Options,Put,NIFTY,19800.0,25100
167.35,2023-09-28 11:17:00,NFO,2023-10-05,169.7,165.75,168.3,1148750,Options,Put,NIFTY,19800.0,27950
168.0,2023-09-28 11:18:00,NFO,2023-10-05,168.7,166.8,168.0,1152050,Options,Put,NIFTY,19800.0,13800
167.4,2023-09-28 11:19:00,NFO,2023-10-05,167.85,165.6,167.7,1152050,Options,Put,NIFTY,19800.0,27000
166.25,2023-09-28 11:20:00,NFO,2023-10-05,168.3,166.25,167.4,1152050,Options,Put,NIFTY,19800.0,31100
177.65,2023-09-28 11:21:00,NFO,2023-10-05,177.7,166.2,166.25,1157450,Options,Put,NIFTY,19800.0,83600
179.15,2023-09-28 11:22:00,NFO,2023-10-05,184.65,177.2,177.65,1157450,Options,Put,NIFTY,19800.0,102950
184.5,2023-09-28 11:23:00,NFO,2023-10-05,188.75,178.6,178.6,1157450,Options,Put,NIFTY,19800.0,77150
182.1,2023-09-28 11:24:00,NFO,2023-10-05,185.7,180.8,184.85,1143850,Options,Put,NIFTY,19800.0,49400
180.7,2023-09-28 11:25:00,NFO,2023-10-05,183.5,180.65,182.6,1143850,Options,Put,NIFTY,19800.0,35100
182.6,2023-09-28 11:26:00,NFO,2023-10-05,183.0,177.1,180.8,1143850,Options,Put,NIFTY,19800.0,46850
181.5,2023-09-28 11:27:00,NFO,2023-10-05,182.7,179.9,181.8,1153100,Options,Put,NIFTY,19800.0,22000
183.95,2023-09-28 11:28:00,NFO,2023-10-05,184.25,181.15,181.15,1153100,Options,Put,NIFTY,19800.0,27300
192.55,2023-09-28 11:29:00,NFO,2023-10-05,193.1,184.0,184.0,1153100,Options,Put,NIFTY,19800.0,42900
187.4,2023-09-28 11:30:00,NFO,2023-10-05,193.45,187.4,193.45,1148700,Options,Put,NIFTY,19800.0,49650
192.2,2023-09-28 11:31:00,NFO,2023-10-05,193.2,184.6,186.55,1148700,Options,Put,NIFTY,19800.0,39050
193.9,2023-09-28 11:32:00,NFO,2023-10-05,195.1,192.15,192.35,1148700,Options,Put,NIFTY,19800.0,37250
197.2,2023-09-28 11:33:00,NFO,2023-10-05,197.2,189.75,193.85,1153500,Options,Put,NIFTY,19800.0,45900
197.9,2023-09-28 11:34:00,NFO,2023-10-05,201.3,195.3,196.95,1153500,Options,Put,NIFTY,19800.0,49250
192.5,2023-09-28 11:35:00,NFO,2023-10-05,197.9,192.5,197.9,1153500,Options,Put,NIFTY,19800.0,43900
193.8,2023-09-28 11:36:00,NFO,2023-10-05,194.65,190.5,192.95,1161800,Options,Put,NIFTY,19800.0,35100
193.0,2023-09-28 11:37:00,NFO,2023-10-05,195.0,191.65,193.8,1161800,Options,Put,NIFTY,19800.0,11550
197.55,2023-09-28 11:38:00,NFO,2023-10-05,197.55,191.85,193.1,1161800,Options,Put,NIFTY,19800.0,17150
192.25,2023-09-28 11:39:00,NFO,2023-10-05,197.6,192.25,197.25,1162800,Options,Put,NIFTY,19800.0,25550
186.8,2023-09-28 11:40:00,NFO,2023-10-05,192.65,184.8,192.15,1162800,Options,Put,NIFTY,19800.0,31850
184.75,2023-09-28 11:41:00,NFO,2023-10-05,188.1,183.8,186.15,1162800,Options,Put,NIFTY,19800.0,16700
185.65,2023-09-28 11:42:00,NFO,2023-10-05,185.65,182.75,184.5,1157200,Options,Put,NIFTY,19800.0,15350
193.9,2023-09-28 11:43:00,NFO,2023-10-05,195.3,185.25,185.55,1157200,Options,Put,NIFTY,19800.0,22550
191.7,2023-09-28 11:44:00,NFO,2023-10-05,195.1,191.45,192.2,1157200,Options,Put,NIFTY,19800.0,22000
188.65,2023-09-28 11:45:00,NFO,2023-10-05,192.0,187.0,191.95,1144200,Options,Put,NIFTY,19800.0,18800
187.1,2023-09-28 11:46:00,NFO,2023-10-05,188.65,185.2,188.65,1144200,Options,Put,NIFTY,19800.0,17100
179.0,2023-09-28 11:47:00,NFO,2023-10-05,187.8,179.0,187.05,1144200,Options,Put,NIFTY,19800.0,21400
183.55,2023-09-28 11:48:00,NFO,2023-10-05,183.8,178.8,178.8,1145500,Options,Put,NIFTY,19800.0,20100
185.75,2023-09-28 11:49:00,NFO,2023-10-05,187.8,183.5,183.5,913850,Options,Put,NIFTY,19800.0,13600
182.55,2023-09-28 11:50:00,NFO,2023-10-05,185.95,182.5,185.8,913850,Options,Put,NIFTY,19800.0,12300
183.45,2023-09-28 11:51:00,NFO,2023-10-05,184.35,180.6,182.85,913850,Options,Put,NIFTY,19800.0,18250
177.25,2023-09-28 11:52:00,NFO,2023-10-05,183.2,176.6,183.2,913850,Options,Put,NIFTY,19800.0,20800
175.5,2023-09-28 11:53:00,NFO,2023-10-05,179.2,173.45,177.75,1133850,Options,Put,NIFTY,19800.0,29900
180.5,2023-09-28 11:54:00,NFO,2023-10-05,180.75,174.6,174.6,1133850,Options,Put,NIFTY,19800.0,17500
189.8,2023-09-28 11:55:00,NFO,2023-10-05,189.8,180.6,180.6,1133850,Options,Put,NIFTY,19800.0,20550
195.85,2023-09-28 11:56:00,NFO,2023-10-05,199.7,187.35,187.35,1130800,Options,Put,NIFTY,19800.0,44000
195.45,2023-09-28 11:57:00,NFO,2023-10-05,195.9,191.15,195.9,1130800,Options,Put,NIFTY,19800.0,22250
194.2,2023-09-28 11:58:00,NFO,2023-10-05,197.15,193.0,195.8,1130800,Options,Put,NIFTY,19800.0,32150
198.5,2023-09-28 11:59:00,NFO,2023-10-05,199.45,194.2,194.2,1125650,Options,Put,NIFTY,19800.0,21950
197.2,2023-09-28 12:00:00,NFO,2023-10-05,199.0,194.7,199.0,1125650,Options,Put,NIFTY,19800.0,24450
198.35,2023-09-28 12:01:00,NFO,2023-10-05,201.2,195.1,197.2,1125650,Options,Put,NIFTY,19800.0,27550
195.8,2023-09-28 12:02:00,NFO,2023-10-05,201.25,195.8,198.35,1110200,Options,Put,NIFTY,19800.0,13400
196.75,2023-09-28 12:03:00,NFO,2023-10-05,198.25,194.2,194.65,1110200,Options,Put,NIFTY,19800.0,10250
196.3,2023-09-28 12:04:00,NFO,2023-10-05,197.7,196.0,196.45,1110200,Options,Put,NIFTY,19800.0,9550
187.4,2023-09-28 12:05:00,NFO,2023-10-05,196.8,187.4,196.2,1108350,Options,Put,NIFTY,19800.0,21950
190.45,2023-09-28 12:06:00,NFO,2023-10-05,190.45,184.1,186.35,1108350,Options,Put,NIFTY,19800.0,21450
194.0,2023-09-28 12:07:00,NFO,2023-10-05,195.6,189.65,191.0,1108350,Options,Put,NIFTY,19800.0,16700
194.75,2023-09-28 12:08:00,NFO,2023-10-05,196.0,194.0,194.0,1108600,Options,Put,NIFTY,19800.0,7700
198.0,2023-09-28 12:09:00,NFO,2023-10-05,198.0,195.65,196.7,1108600,Options,Put,NIFTY,19800.0,10500
190.75,2023-09-28 12:10:00,NFO,2023-10-05,199.8,186.45,198.0,1108600,Options,Put,NIFTY,19800.0,27950
192.6,2023-09-28 12:11:00,NFO,2023-10-05,194.4,191.25,191.4,1107150,Options,Put,NIFTY,19800.0,13450
191.2,2023-09-28 12:12:00,NFO,2023-10-05,195.2,189.05,193.1,1107150,Options,Put,NIFTY,19800.0,18900
190.2,2023-09-28 12:13:00,NFO,2023-10-05,191.6,188.8,191.2,1107150,Options,Put,NIFTY,19800.0,23650
190.6,2023-09-28 12:14:00,NFO,2023-10-05,193.65,190.1,190.1,1129500,Options,Put,NIFTY,19800.0,6650
190.5,2023-09-28 12:15:00,NFO,2023-10-05,192.0,190.3,190.6,1129500,Options,Put,NIFTY,19800.0,6800
185.0,2023-09-28 12:16:00,NFO,2023-10-05,191.0,185.0,190.5,1129500,Options,Put,NIFTY,19800.0,6550
188.0,2023-09-28 12:17:00,NFO,2023-10-05,188.0,183.0,184.9,1126900,Options,Put,NIFTY,19800.0,5250
188.2,2023-09-28 12:18:00,NFO,2023-10-05,188.2,185.85,187.6,1126900,Options,Put,NIFTY,19800.0,6650
189.75,2023-09-28 12:19:00,NFO,2023-10-05,190.45,188.2,188.2,1126900,Options,Put,NIFTY,19800.0,6300
191.05,2023-09-28 12:20:00,NFO,2023-10-05,192.5,189.85,189.85,1123600,Options,Put,NIFTY,19800.0,14500
193.9,2023-09-28 12:21:00,NFO,2023-10-05,194.2,189.05,191.45,1123600,Options,Put,NIFTY,19800.0,10450
195.45,2023-09-28 12:22:00,NFO,2023-10-05,195.45,191.8,193.9,1123600,Options,Put,NIFTY,19800.0,14300
194.0,2023-09-28 12:23:00,NFO,2023-10-05,194.9,190.45,194.9,1113700,Options,Put,NIFTY,19800.0,8600
194.35,2023-09-28 12:24:00,NFO,2023-10-05,194.35,191.55,194.0,1113700,Options,Put,NIFTY,19800.0,6300
194.35,2023-09-28 12:25:00,NFO,2023-10-05,195.5,191.6,192.8,1113700,Options,Put,NIFTY,19800.0,6250
200.65,2023-09-28 12:26:00,NFO,2023-10-05,204.0,194.35,194.35,1105900,Options,Put,NIFTY,19800.0,37050
196.75,2023-09-28 12:27:00,NFO,2023-10-05,202.5,195.7,200.6,1105900,Options,Put,NIFTY,19800.0,17800
199.0,2023-09-28 12:28:00,NFO,2023-10-05,200.0,195.8,197.25,1105900,Options,Put,NIFTY,19800.0,15300
197.45,2023-09-28 12:29:00,NFO,2023-10-05,201.0,197.45,199.3,1105550,Options,Put,NIFTY,19800.0,9200
197.75,2023-09-28 12:30:00,NFO,2023-10-05,201.0,197.25,197.25,1105550,Options,Put,NIFTY,19800.0,11850
193.65,2023-09-28 12:31:00,NFO,2023-10-05,198.05,193.55,197.4,1105550,Options,Put,NIFTY,19800.0,26300
195.0,2023-09-28 12:32:00,NFO,2023-10-05,197.1,193.55,193.55,1117500,Options,Put,NIFTY,19800.0,10450
193.45,2023-09-28 12:33:00,NFO,2023-10-05,194.15,192.05,193.8,1117500,Options,Put,NIFTY,19800.0,8050
196.3,2023-09-28 12:34:00,NFO,2023-10-05,196.3,193.45,193.45,1117500,Options,Put,NIFTY,19800.0,3300
199.7,2023-09-28 12:35:00,NFO,2023-10-05,199.7,195.25,196.3,1121250,Options,Put,NIFTY,19800.0,4300
199.9,2023-09-28 12:36:00,NFO,2023-10-05,202.5,197.8,198.9,1121250,Options,Put,NIFTY,19800.0,14650
204.0,2023-09-28 12:37:00,NFO,2023-10-05,205.8,199.6,199.9,1121250,Options,Put,NIFTY,19800.0,24650
203.35,2023-09-28 12:38:00,NFO,2023-10-05,204.75,202.0,204.4,1119250,Options,Put,NIFTY,19800.0,14000
206.75,2023-09-28 12:39:00,NFO,2023-10-05,208.75,203.9,204.15,1119250,Options,Put,NIFTY,19800.0,17100
205.45,2023-09-28 12:40:00,NFO,2023-10-05,206.85,202.5,206.4,1119250,Options,Put,NIFTY,19800.0,13950
207.3,2023-09-28 12:41:00,NFO,2023-10-05,209.85,205.75,206.0,1121850,Options,Put,NIFTY,19800.0,23250
202.4,2023-09-28 12:42:00,NFO,2023-10-05,208.55,202.4,207.7,1121850,Options,Put,NIFTY,19800.0,19300
201.45,2023-09-28 12:43:00,NFO,2023-10-05,206.25,201.45,202.4,1121850,Options,Put,NIFTY,19800.0,9150
197.7,2023-09-28 12:44:00,NFO,2023-10-05,202.05,194.5,201.0,1116850,Options,Put,NIFTY,19800.0,17000
192.7,2023-09-28 12:45:00,NFO,2023-10-05,199.5,192.7,196.6,1116850,Options,Put,NIFTY,19800.0,11900
196.05,2023-09-28 12:46:00,NFO,2023-10-05,196.8,193.05,193.2,1116850,Options,Put,NIFTY,19800.0,9650
203.3,2023-09-28 12:47:00,NFO,2023-10-05,204.0,197.0,197.0,1118000,Options,Put,NIFTY,19800.0,15550
200.0,2023-09-28 12:48:00,NFO,2023-10-05,204.35,200.0,204.0,1118000,Options,Put,NIFTY,19800.0,7200
198.6,2023-09-28 12:49:00,NFO,2023-10-05,201.85,197.6,201.15,1118000,Options,Put,NIFTY,19800.0,5050
197.95,2023-09-28 12:50:00,NFO,2023-10-05,200.2,196.8,198.6,1121300,Options,Put,NIFTY,19800.0,8700
196.95,2023-09-28 12:51:00,NFO,2023-10-05,198.5,196.2,197.95,1121300,Options,Put,NIFTY,19800.0,9100
