close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.65,2023-10-30 09:51:00,NFO,2023-11-16,16.0,15.65,16.0,89850,Options,Call,NIFTY,19700.0,500
16.05,2023-10-30 09:52:00,NFO,2023-11-16,16.05,15.65,15.65,89850,Options,Call,NIFTY,19700.0,300
15.9,2023-10-30 09:53:00,NFO,2023-11-16,16.0,15.9,16.0,89900,Options,Call,NIFTY,19700.0,250
15.9,2023-10-30 09:54:00,NFO,2023-11-16,15.9,15.9,15.9,89900,Options,Call,NIFTY,19700.0,0
15.9,2023-10-30 09:55:00,NFO,2023-11-16,15.9,15.9,15.9,89900,Options,Call,NIFTY,19700.0,0
15.9,2023-10-30 09:56:00,NFO,2023-11-16,16.15,15.9,15.9,89850,Options,Call,NIFTY,19700.0,350
15.85,2023-10-30 09:57:00,NFO,2023-11-16,15.95,15.8,15.9,89850,Options,Call,NIFTY,19700.0,2500
15.6,2023-10-30 09:58:00,NFO,2023-11-16,16.0,15.6,15.85,89850,Options,Call,NIFTY,19700.0,1600
15.75,2023-10-30 09:59:00,NFO,2023-11-16,15.8,15.6,15.6,89850,Options,Call,NIFTY,19700.0,100
15.75,2023-10-30 10:00:00,NFO,2023-11-16,15.75,15.75,15.75,89850,Options,Call,NIFTY,19700.0,0
15.7,2023-10-30 10:01:00,NFO,2023-11-16,16.0,15.7,15.75,90550,Options,Call,NIFTY,19700.0,700
16.05,2023-10-30 10:02:00,NFO,2023-11-16,16.15,15.7,15.7,90650,Options,Call,NIFTY,19700.0,700
16.85,2023-10-30 10:03:00,NFO,2023-11-16,17.0,15.75,16.1,90650,Options,Call,NIFTY,19700.0,3200
16.5,2023-10-30 10:04:00,NFO,2023-11-16,16.85,16.5,16.85,90650,Options,Call,NIFTY,19700.0,200
16.05,2023-10-30 10:05:00,NFO,2023-11-16,16.5,15.9,16.5,91100,Options,Call,NIFTY,19700.0,950
15.95,2023-10-30 10:06:00,NFO,2023-11-16,16.05,15.9,16.05,91100,Options,Call,NIFTY,19700.0,1350
16.05,2023-10-30 10:07:00,NFO,2023-11-16,16.3,16.0,16.0,91100,Options,Call,NIFTY,19700.0,2900
16.2,2023-10-30 10:08:00,NFO,2023-11-16,16.25,16.05,16.05,91100,Options,Call,NIFTY,19700.0,400
16.15,2023-10-30 10:09:00,NFO,2023-11-16,16.25,16.15,16.2,91700,Options,Call,NIFTY,19700.0,300
16.25,2023-10-30 10:10:00,NFO,2023-11-16,16.25,16.15,16.15,91700,Options,Call,NIFTY,19700.0,150
17.25,2023-10-30 10:11:00,NFO,2023-11-16,17.25,16.25,16.25,91700,Options,Call,NIFTY,19700.0,700
17.95,2023-10-30 10:12:00,NFO,2023-11-16,17.95,17.2,17.2,91350,Options,Call,NIFTY,19700.0,550
18.65,2023-10-30 10:13:00,NFO,2023-11-16,18.65,17.9,17.95,91350,Options,Call,NIFTY,19700.0,650
18.1,2023-10-30 10:14:00,NFO,2023-11-16,18.65,17.8,18.65,90450,Options,Call,NIFTY,19700.0,1200
17.35,2023-10-30 10:15:00,NFO,2023-11-16,18.1,17.35,18.1,90450,Options,Call,NIFTY,19700.0,1000
17.4,2023-10-30 10:16:00,NFO,2023-11-16,17.4,17.3,17.35,90450,Options,Call,NIFTY,19700.0,2400
18.15,2023-10-30 10:17:00,NFO,2023-11-16,18.15,17.4,17.4,90700,Options,Call,NIFTY,19700.0,250
18.8,2023-10-30 10:18:00,NFO,2023-11-16,19.3,18.15,18.15,90700,Options,Call,NIFTY,19700.0,1100
18.6,2023-10-30 10:19:00,NFO,2023-11-16,19.4,18.6,18.85,90700,Options,Call,NIFTY,19700.0,9600
19.1,2023-10-30 10:20:00,NFO,2023-11-16,19.1,18.6,18.6,93400,Options,Call,NIFTY,19700.0,1000
19.1,2023-10-30 10:21:00,NFO,2023-11-16,19.1,19.1,19.1,93400,Options,Call,NIFTY,19700.0,50
19.1,2023-10-30 10:22:00,NFO,2023-11-16,19.1,19.1,19.1,93400,Options,Call,NIFTY,19700.0,0
20.5,2023-10-30 10:23:00,NFO,2023-11-16,20.5,19.1,19.1,93350,Options,Call,NIFTY,19700.0,150
19.5,2023-10-30 10:24:00,NFO,2023-11-16,20.5,19.5,20.5,93350,Options,Call,NIFTY,19700.0,750
19.55,2023-10-30 10:25:00,NFO,2023-11-16,19.55,19.55,19.55,93350,Options,Call,NIFTY,19700.0,150
19.55,2023-10-30 10:26:00,NFO,2023-11-16,19.55,19.55,19.55,93350,Options,Call,NIFTY,19700.0,0
19.05,2023-10-30 10:27:00,NFO,2023-11-16,19.55,19.05,19.55,93850,Options,Call,NIFTY,19700.0,50
19.45,2023-10-30 10:28:00,NFO,2023-11-16,19.45,19.05,19.05,93850,Options,Call,NIFTY,19700.0,100
20.4,2023-10-30 10:29:00,NFO,2023-11-16,20.5,19.45,19.45,93850,Options,Call,NIFTY,19700.0,350
20.55,2023-10-30 10:30:00,NFO,2023-11-16,20.55,20.4,20.4,93650,Options,Call,NIFTY,19700.0,300
20.5,2023-10-30 10:31:00,NFO,2023-11-16,20.55,20.1,20.55,93650,Options,Call,NIFTY,19700.0,2800
20.25,2023-10-30 10:32:00,NFO,2023-11-16,20.5,20.25,20.5,94300,Options,Call,NIFTY,19700.0,1050
20.9,2023-10-30 10:33:00,NFO,2023-11-16,20.9,20.25,20.25,94300,Options,Call,NIFTY,19700.0,50
20.9,2023-10-30 10:34:00,NFO,2023-11-16,20.9,20.9,20.9,94300,Options,Call,NIFTY,19700.0,0
20.05,2023-10-30 10:35:00,NFO,2023-11-16,20.9,20.05,20.9,93950,Options,Call,NIFTY,19700.0,250
20.0,2023-10-30 10:36:00,NFO,2023-11-16,20.05,19.65,20.05,93950,Options,Call,NIFTY,19700.0,350
20.0,2023-10-30 10:37:00,NFO,2023-11-16,20.0,20.0,20.0,93950,Options,Call,NIFTY,19700.0,0
20.0,2023-10-30 10:38:00,NFO,2023-11-16,20.0,20.0,20.0,94300,Options,Call,NIFTY,19700.0,150
20.1,2023-10-30 10:39:00,NFO,2023-11-16,20.1,20.0,20.0,94300,Options,Call,NIFTY,19700.0,50
20.1,2023-10-30 10:40:00,NFO,2023-11-16,20.1,20.1,20.1,94300,Options,Call,NIFTY,19700.0,0
20.1,2023-10-30 10:41:00,NFO,2023-11-16,20.1,20.1,20.1,94300,Options,Call,NIFTY,19700.0,0
20.3,2023-10-30 10:42:00,NFO,2023-11-16,20.55,20.1,20.1,94100,Options,Call,NIFTY,19700.0,450
20.35,2023-10-30 10:43:00,NFO,2023-11-16,20.35,20.3,20.3,94100,Options,Call,NIFTY,19700.0,400
20.35,2023-10-30 10:44:00,NFO,2023-11-16,20.35,20.35,20.35,94100,Options,Call,NIFTY,19700.0,0
20.85,2023-10-30 10:45:00,NFO,2023-11-16,21.1,20.5,20.8,94750,Options,Call,NIFTY,19700.0,550
20.85,2023-10-30 10:46:00,NFO,2023-11-16,20.85,20.85,20.85,94750,Options,Call,NIFTY,19700.0,50
21.65,2023-10-30 10:47:00,NFO,2023-11-16,22.2,21.5,21.95,95500,Options,Call,NIFTY,19700.0,2150
23.85,2023-10-30 10:48:00,NFO,2023-11-16,23.85,21.75,22.25,95500,Options,Call,NIFTY,19700.0,3900
23.25,2023-10-30 10:49:00,NFO,2023-11-16,23.85,23.25,23.85,95500,Options,Call,NIFTY,19700.0,150
22.8,2023-10-30 10:50:00,NFO,2023-11-16,23.25,22.8,23.25,96600,Options,Call,NIFTY,19700.0,50
23.1,2023-10-30 10:51:00,NFO,2023-11-16,23.6,22.8,22.8,96600,Options,Call,NIFTY,19700.0,1500
23.25,2023-10-30 10:52:00,NFO,2023-11-16,23.25,23.0,23.1,96600,Options,Call,NIFTY,19700.0,150
22.45,2023-10-30 10:53:00,NFO,2023-11-16,23.25,22.45,23.25,95850,Options,Call,NIFTY,19700.0,350
22.45,2023-10-30 10:54:00,NFO,2023-11-16,22.45,22.45,22.45,95850,Options,Call,NIFTY,19700.0,0
22.45,2023-10-30 10:55:00,NFO,2023-11-16,22.45,22.45,22.45,95850,Options,Call,NIFTY,19700.0,0
23.45,2023-10-30 10:56:00,NFO,2023-11-16,23.45,22.45,22.45,95900,Options,Call,NIFTY,19700.0,1900
23.45,2023-10-30 10:57:00,NFO,2023-11-16,23.45,23.45,23.45,95900,Options,Call,NIFTY,19700.0,0
22.75,2023-10-30 10:58:00,NFO,2023-11-16,23.45,22.75,23.45,95900,Options,Call,NIFTY,19700.0,100
22.3,2023-10-30 10:59:00,NFO,2023-11-16,22.75,22.3,22.75,96500,Options,Call,NIFTY,19700.0,1000
22.5,2023-10-30 11:00:00,NFO,2023-11-16,22.9,22.3,22.3,96500,Options,Call,NIFTY,19700.0,5000
21.7,2023-10-30 11:01:00,NFO,2023-11-16,22.5,21.7,22.5,96500,Options,Call,NIFTY,19700.0,900
21.05,2023-10-30 11:02:00,NFO,2023-11-16,21.7,21.05,21.7,97700,Options,Call,NIFTY,19700.0,850
21.0,2023-10-30 11:03:00,NFO,2023-11-16,21.05,21.0,21.05,97700,Options,Call,NIFTY,19700.0,150
20.8,2023-10-30 11:04:00,NFO,2023-11-16,21.0,20.35,21.0,97700,Options,Call,NIFTY,19700.0,300
20.8,2023-10-30 11:05:00,NFO,2023-11-16,20.8,20.8,20.8,97700,Options,Call,NIFTY,19700.0,0
20.8,2023-10-30 11:06:00,NFO,2023-11-16,20.8,20.8,20.8,97700,Options,Call,NIFTY,19700.0,0
22.8,2023-10-30 11:07:00,NFO,2023-11-16,22.8,20.8,20.8,98000,Options,Call,NIFTY,19700.0,100
22.05,2023-10-30 11:08:00,NFO,2023-11-16,22.8,22.05,22.8,98100,Options,Call,NIFTY,19700.0,500
22.05,2023-10-30 11:09:00,NFO,2023-11-16,22.05,22.05,22.05,98100,Options,Call,NIFTY,19700.0,0
22.0,2023-10-30 11:10:00,NFO,2023-11-16,22.1,22.0,22.05,98100,Options,Call,NIFTY,19700.0,550
22.55,2023-10-30 11:11:00,NFO,2023-11-16,22.55,22.0,22.0,97950,Options,Call,NIFTY,19700.0,1100
22.55,2023-10-30 11:12:00,NFO,2023-11-16,22.55,22.55,22.55,97950,Options,Call,NIFTY,19700.0,0
22.5,2023-10-30 11:13:00,NFO,2023-11-16,22.55,22.5,22.55,97950,Options,Call,NIFTY,19700.0,50
21.3,2023-10-30 11:14:00,NFO,2023-11-16,22.5,21.3,22.5,98750,Options,Call,NIFTY,19700.0,1050
21.7,2023-10-30 11:15:00,NFO,2023-11-16,21.7,21.7,21.7,98750,Options,Call,NIFTY,19700.0,150
21.35,2023-10-30 11:16:00,NFO,2023-11-16,21.7,21.35,21.7,98750,Options,Call,NIFTY,19700.0,800
21.35,2023-10-30 11:17:00,NFO,2023-11-16,21.35,21.35,21.35,98750,Options,Call,NIFTY,19700.0,0
22.3,2023-10-30 11:18:00,NFO,2023-11-16,22.3,21.35,21.35,98650,Options,Call,NIFTY,19700.0,250
21.9,2023-10-30 11:19:00,NFO,2023-11-16,22.3,21.9,22.3,98650,Options,Call,NIFTY,19700.0,100
21.9,2023-10-30 11:20:00,NFO,2023-11-16,21.9,21.9,21.9,98650,Options,Call,NIFTY,19700.0,0
22.2,2023-10-30 11:21:00,NFO,2023-11-16,22.25,21.9,21.9,98700,Options,Call,NIFTY,19700.0,550
22.2,2023-10-30 11:22:00,NFO,2023-11-16,22.2,22.2,22.2,98700,Options,Call,NIFTY,19700.0,0
22.35,2023-10-30 11:23:00,NFO,2023-11-16,22.35,22.2,22.2,98450,Options,Call,NIFTY,19700.0,0
22.6,2023-10-30 11:24:00,NFO,2023-11-16,22.6,22.45,22.45,98450,Options,Call,NIFTY,19700.0,1100
22.75,2023-10-30 11:25:00,NFO,2023-11-16,23.05,22.6,22.6,98450,Options,Call,NIFTY,19700.0,850
23.2,2023-10-30 11:26:00,NFO,2023-11-16,23.2,22.75,22.75,98450,Options,Call,NIFTY,19700.0,1250
22.3,2023-10-30 11:27:00,NFO,2023-11-16,22.3,22.3,22.3,100700,Options,Call,NIFTY,19700.0,500
22.85,2023-10-30 11:28:00,NFO,2023-11-16,22.85,22.3,22.4,100700,Options,Call,NIFTY,19700.0,1050
23.6,2023-10-30 11:29:00,NFO,2023-11-16,23.6,22.85,22.85,100700,Options,Call,NIFTY,19700.0,500
23.6,2023-10-30 11:30:00,NFO,2023-11-16,23.6,23.3,23.6,101350,Options,Call,NIFTY,19700.0,550
24.15,2023-10-30 11:31:00,NFO,2023-11-16,24.25,23.7,23.7,101350,Options,Call,NIFTY,19700.0,800
24.75,2023-10-30 11:32:00,NFO,2023-11-16,25.0,24.25,24.25,101650,Options,Call,NIFTY,19700.0,2850
25.05,2023-10-30 11:33:00,NFO,2023-11-16,25.3,25.0,25.15,101650,Options,Call,NIFTY,19700.0,4200
25.1,2023-10-30 11:34:00,NFO,2023-11-16,25.1,24.55,25.05,101650,Options,Call,NIFTY,19700.0,3150
24.8,2023-10-30 11:35:00,NFO,2023-11-16,25.1,24.5,25.1,97950,Options,Call,NIFTY,19700.0,1000
24.4,2023-10-30 11:36:00,NFO,2023-11-16,24.8,24.3,24.8,97950,Options,Call,NIFTY,19700.0,600
24.85,2023-10-30 11:37:00,NFO,2023-11-16,24.85,24.4,24.4,97950,Options,Call,NIFTY,19700.0,550
24.85,2023-10-30 11:38:00,NFO,2023-11-16,24.85,24.85,24.85,97950,Options,Call,NIFTY,19700.0,0
25.1,2023-10-30 11:39:00,NFO,2023-11-16,25.1,24.7,24.85,97300,Options,Call,NIFTY,19700.0,150
25.35,2023-10-30 11:40:00,NFO,2023-11-16,25.4,25.1,25.1,97300,Options,Call,NIFTY,19700.0,500
24.55,2023-10-30 11:41:00,NFO,2023-11-16,25.35,24.55,25.35,97250,Options,Call,NIFTY,19700.0,1400
24.55,2023-10-30 11:42:00,NFO,2023-11-16,25.0,24.55,24.55,97250,Options,Call,NIFTY,19700.0,1000
24.9,2023-10-30 11:43:00,NFO,2023-11-16,24.9,24.55,24.55,97250,Options,Call,NIFTY,19700.0,100
24.8,2023-10-30 11:44:00,NFO,2023-11-16,24.9,24.65,24.9,96950,Options,Call,NIFTY,19700.0,100
24.4,2023-10-30 11:45:00,NFO,2023-11-16,25.0,24.4,24.8,96950,Options,Call,NIFTY,19700.0,300
24.55,2023-10-30 11:46:00,NFO,2023-11-16,24.55,24.4,24.4,96950,Options,Call,NIFTY,19700.0,150
24.0,2023-10-30 11:47:00,NFO,2023-11-16,24.4,24.0,24.4,96950,Options,Call,NIFTY,19700.0,400
24.0,2023-10-30 11:48:00,NFO,2023-11-16,24.0,23.95,24.0,96750,Options,Call,NIFTY,19700.0,450
24.25,2023-10-30 11:49:00,NFO,2023-11-16,24.25,23.9,23.9,96750,Options,Call,NIFTY,19700.0,600
24.25,2023-10-30 11:50:00,NFO,2023-11-16,24.25,24.25,24.25,96750,Options,Call,NIFTY,19700.0,0
24.0,2023-10-30 11:51:00,NFO,2023-11-16,24.25,24.0,24.25,96550,Options,Call,NIFTY,19700.0,700
24.0,2023-10-30 11:52:00,NFO,2023-11-16,24.0,24.0,24.0,96550,Options,Call,NIFTY,19700.0,0
24.6,2023-10-30 11:53:00,NFO,2023-11-16,24.6,24.0,24.0,96750,Options,Call,NIFTY,19700.0,800
24.6,2023-10-30 11:54:00,NFO,2023-11-16,24.6,24.6,24.6,96750,Options,Call,NIFTY,19700.0,50
24.6,2023-10-30 11:55:00,NFO,2023-11-16,24.6,24.6,24.6,96750,Options,Call,NIFTY,19700.0,0
24.6,2023-10-30 11:56:00,NFO,2023-11-16,24.6,24.6,24.6,96600,Options,Call,NIFTY,19700.0,100
24.6,2023-10-30 11:57:00,NFO,2023-11-16,24.6,24.6,24.6,96600,Options,Call,NIFTY,19700.0,0
25.05,2023-10-30 11:58:00,NFO,2023-11-16,25.05,24.6,24.6,96600,Options,Call,NIFTY,19700.0,50
24.9,2023-10-30 11:59:00,NFO,2023-11-16,25.05,24.85,25.05,96550,Options,Call,NIFTY,19700.0,1200
25.35,2023-10-30 12:00:00,NFO,2023-11-16,25.35,24.9,24.9,96550,Options,Call,NIFTY,19700.0,1050
25.6,2023-10-30 12:01:00,NFO,2023-11-16,25.6,25.35,25.35,96550,Options,Call,NIFTY,19700.0,50
25.9,2023-10-30 12:02:00,NFO,2023-11-16,26.1,25.25,25.6,96250,Options,Call,NIFTY,19700.0,2050
25.9,2023-10-30 12:03:00,NFO,2023-11-16,25.9,25.9,25.9,96250,Options,Call,NIFTY,19700.0,0
26.6,2023-10-30 12:04:00,NFO,2023-11-16,26.6,26.3,26.3,96250,Options,Call,NIFTY,19700.0,300
26.3,2023-10-30 12:05:00,NFO,2023-11-16,26.85,26.3,26.6,96250,Options,Call,NIFTY,19700.0,200
26.3,2023-10-30 12:06:00,NFO,2023-11-16,26.3,26.3,26.3,96200,Options,Call,NIFTY,19700.0,50
27.1,2023-10-30 12:07:00,NFO,2023-11-16,27.1,26.3,26.3,96200,Options,Call,NIFTY,19700.0,1850
27.0,2023-10-30 12:08:00,NFO,2023-11-16,27.1,27.0,27.1,96200,Options,Call,NIFTY,19700.0,300
26.4,2023-10-30 12:09:00,NFO,2023-11-16,27.0,26.4,27.0,97800,Options,Call,NIFTY,19700.0,50
25.0,2023-10-30 12:10:00,NFO,2023-11-16,26.4,25.0,26.4,97800,Options,Call,NIFTY,19700.0,650
25.4,2023-10-30 12:11:00,NFO,2023-11-16,25.4,25.0,25.0,97800,Options,Call,NIFTY,19700.0,100
25.55,2023-10-30 12:12:00,NFO,2023-11-16,26.0,25.55,26.0,98050,Options,Call,NIFTY,19700.0,850
25.7,2023-10-30 12:13:00,NFO,2023-11-16,25.7,25.55,25.55,98050,Options,Call,NIFTY,19700.0,50
25.75,2023-10-30 12:14:00,NFO,2023-11-16,25.75,25.7,25.7,98050,Options,Call,NIFTY,19700.0,50
25.1,2023-10-30 12:15:00,NFO,2023-11-16,25.75,25.1,25.75,98200,Options,Call,NIFTY,19700.0,100
23.95,2023-10-30 12:16:00,NFO,2023-11-16,25.1,23.95,25.1,98200,Options,Call,NIFTY,19700.0,1250
23.65,2023-10-30 12:17:00,NFO,2023-11-16,24.1,23.65,23.95,98200,Options,Call,NIFTY,19700.0,400
23.55,2023-10-30 12:18:00,NFO,2023-11-16,23.65,23.3,23.65,98600,Options,Call,NIFTY,19700.0,250
22.55,2023-10-30 12:19:00,NFO,2023-11-16,23.55,22.55,23.55,98600,Options,Call,NIFTY,19700.0,200
23.55,2023-10-30 12:20:00,NFO,2023-11-16,23.55,22.75,22.75,98550,Options,Call,NIFTY,19700.0,500
24.3,2023-10-30 12:21:00,NFO,2023-11-16,24.3,23.55,23.55,98550,Options,Call,NIFTY,19700.0,1800
24.3,2023-10-30 12:22:00,NFO,2023-11-16,24.3,24.3,24.3,98550,Options,Call,NIFTY,19700.0,50
25.0,2023-10-30 12:23:00,NFO,2023-11-16,25.0,24.3,24.3,97450,Options,Call,NIFTY,19700.0,150
25.0,2023-10-30 12:24:00,NFO,2023-11-16,25.0,25.0,25.0,97450,Options,Call,NIFTY,19700.0,0
25.35,2023-10-30 12:25:00,NFO,2023-11-16,25.5,25.0,25.0,97450,Options,Call,NIFTY,19700.0,100
25.35,2023-10-30 12:26:00,NFO,2023-11-16,25.35,25.35,25.35,97450,Options,Call,NIFTY,19700.0,0
25.35,2023-10-30 12:27:00,NFO,2023-11-16,25.35,25.35,25.35,97450,Options,Call,NIFTY,19700.0,0
25.4,2023-10-30 12:28:00,NFO,2023-11-16,25.4,25.35,25.35,97350,Options,Call,NIFTY,19700.0,250
25.15,2023-10-30 12:29:00,NFO,2023-11-16,25.4,25.15,25.4,97350,Options,Call,NIFTY,19700.0,350
25.6,2023-10-30 12:30:00,NFO,2023-11-16,25.6,25.15,25.15,97500,Options,Call,NIFTY,19700.0,100
25.6,2023-10-30 12:31:00,NFO,2023-11-16,25.6,25.6,25.6,97500,Options,Call,NIFTY,19700.0,0
25.8,2023-10-30 12:32:00,NFO,2023-11-16,25.8,25.6,25.6,97600,Options,Call,NIFTY,19700.0,150
24.15,2023-10-30 12:33:00,NFO,2023-11-16,25.8,23.95,25.8,97600,Options,Call,NIFTY,19700.0,1650
24.4,2023-10-30 12:34:00,NFO,2023-11-16,24.4,24.4,24.4,97600,Options,Call,NIFTY,19700.0,150
24.55,2023-10-30 12:35:00,NFO,2023-11-16,24.55,24.4,24.4,97650,Options,Call,NIFTY,19700.0,100
24.55,2023-10-30 12:36:00,NFO,2023-11-16,24.55,24.55,24.55,97650,Options,Call,NIFTY,19700.0,0
24.55,2023-10-30 12:37:00,NFO,2023-11-16,24.55,24.55,24.55,97650,Options,Call,NIFTY,19700.0,0
26.0,2023-10-30 12:38:00,NFO,2023-11-16,26.0,24.55,24.55,97650,Options,Call,NIFTY,19700.0,1600
26.0,2023-10-30 12:39:00,NFO,2023-11-16,26.0,26.0,26.0,97650,Options,Call,NIFTY,19700.0,0
25.6,2023-10-30 12:40:00,NFO,2023-11-16,26.0,25.5,26.0,98400,Options,Call,NIFTY,19700.0,750
25.75,2023-10-30 12:41:00,NFO,2023-11-16,25.75,25.6,25.6,98400,Options,Call,NIFTY,19700.0,50
26.0,2023-10-30 12:42:00,NFO,2023-11-16,26.0,25.75,25.75,98950,Options,Call,NIFTY,19700.0,150
26.0,2023-10-30 12:43:00,NFO,2023-11-16,26.0,26.0,26.0,98950,Options,Call,NIFTY,19700.0,0
26.0,2023-10-30 12:44:00,NFO,2023-11-16,26.0,26.0,26.0,98950,Options,Call,NIFTY,19700.0,0
26.0,2023-10-30 12:45:00,NFO,2023-11-16,26.0,26.0,26.0,98950,Options,Call,NIFTY,19700.0,0
26.0,2023-10-30 12:46:00,NFO,2023-11-16,26.0,26.0,26.0,98950,Options,Call,NIFTY,19700.0,0
26.0,2023-10-30 12:47:00,NFO,2023-11-16,26.0,26.0,26.0,99050,Options,Call,NIFTY,19700.0,100
26.0,2023-10-30 12:48:00,NFO,2023-11-16,26.0,26.0,26.0,99150,Options,Call,NIFTY,19700.0,50
26.0,2023-10-30 12:49:00,NFO,2023-11-16,26.0,26.0,26.0,99150,Options,Call,NIFTY,19700.0,0
26.6,2023-10-30 12:50:00,NFO,2023-11-16,26.6,26.0,26.0,99150,Options,Call,NIFTY,19700.0,1550
26.5,2023-10-30 12:51:00,NFO,2023-11-16,26.6,26.5,26.6,99100,Options,Call,NIFTY,19700.0,150
26.0,2023-10-30 12:52:00,NFO,2023-11-16,26.5,26.0,26.5,99100,Options,Call,NIFTY,19700.0,200
26.0,2023-10-30 12:53:00,NFO,2023-11-16,26.0,26.0,26.0,99100,Options,Call,NIFTY,19700.0,0
26.0,2023-10-30 12:54:00,NFO,2023-11-16,26.0,26.0,26.0,99250,Options,Call,NIFTY,19700.0,600
26.25,2023-10-30 12:55:00,NFO,2023-11-16,26.25,25.25,26.0,99250,Options,Call,NIFTY,19700.0,500
26.25,2023-10-30 12:56:00,NFO,2023-11-16,26.25,25.9,26.25,99250,Options,Call,NIFTY,19700.0,350
26.4,2023-10-30 12:57:00,NFO,2023-11-16,26.4,26.25,26.25,99850,Options,Call,NIFTY,19700.0,150
