close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.85,2023-11-06 09:49:00,NFO,2023-11-16,4.9,4.85,4.85,477550,Options,Call,NIFTY,20000.0,2900
4.7,2023-11-06 09:50:00,NFO,2023-11-16,4.9,4.7,4.8,478100,Options,Call,NIFTY,20000.0,4650
4.8,2023-11-06 09:51:00,NFO,2023-11-16,4.85,4.7,4.7,478100,Options,Call,NIFTY,20000.0,850
4.9,2023-11-06 09:52:00,NFO,2023-11-16,4.9,4.8,4.8,478100,Options,Call,NIFTY,20000.0,2850
4.85,2023-11-06 09:53:00,NFO,2023-11-16,4.9,4.85,4.9,478100,Options,Call,NIFTY,20000.0,150
4.95,2023-11-06 09:54:00,NFO,2023-11-16,4.95,4.9,4.9,477750,Options,Call,NIFTY,20000.0,5800
5.0,2023-11-06 09:55:00,NFO,2023-11-16,5.0,4.9,4.95,477750,Options,Call,NIFTY,20000.0,2100
5.0,2023-11-06 09:56:00,NFO,2023-11-16,5.05,4.95,5.05,475350,Options,Call,NIFTY,20000.0,3300
5.0,2023-11-06 09:57:00,NFO,2023-11-16,5.05,4.95,5.0,475350,Options,Call,NIFTY,20000.0,5550
5.0,2023-11-06 09:58:00,NFO,2023-11-16,5.05,4.95,5.0,475350,Options,Call,NIFTY,20000.0,3100
5.05,2023-11-06 09:59:00,NFO,2023-11-16,5.05,4.95,5.0,479450,Options,Call,NIFTY,20000.0,850
4.95,2023-11-06 10:00:00,NFO,2023-11-16,5.05,4.95,5.05,479450,Options,Call,NIFTY,20000.0,8350
4.95,2023-11-06 10:01:00,NFO,2023-11-16,5.05,4.95,5.0,479450,Options,Call,NIFTY,20000.0,3250
4.95,2023-11-06 10:02:00,NFO,2023-11-16,5.05,4.9,5.0,480350,Options,Call,NIFTY,20000.0,9700
4.95,2023-11-06 10:03:00,NFO,2023-11-16,5.05,4.95,4.95,480350,Options,Call,NIFTY,20000.0,2000
4.95,2023-11-06 10:04:00,NFO,2023-11-16,4.95,4.9,4.95,480350,Options,Call,NIFTY,20000.0,2350
5.0,2023-11-06 10:05:00,NFO,2023-11-16,5.0,4.95,4.95,483500,Options,Call,NIFTY,20000.0,10300
5.0,2023-11-06 10:06:00,NFO,2023-11-16,5.05,5.0,5.0,483500,Options,Call,NIFTY,20000.0,4550
5.0,2023-11-06 10:07:00,NFO,2023-11-16,5.0,4.95,5.0,483500,Options,Call,NIFTY,20000.0,2800
5.0,2023-11-06 10:08:00,NFO,2023-11-16,5.0,4.95,5.0,485750,Options,Call,NIFTY,20000.0,2750
4.95,2023-11-06 10:09:00,NFO,2023-11-16,5.0,4.95,5.0,485750,Options,Call,NIFTY,20000.0,3900
4.95,2023-11-06 10:10:00,NFO,2023-11-16,5.05,4.95,4.95,485750,Options,Call,NIFTY,20000.0,6400
5.0,2023-11-06 10:11:00,NFO,2023-11-16,5.0,4.95,4.95,483650,Options,Call,NIFTY,20000.0,2550
5.0,2023-11-06 10:12:00,NFO,2023-11-16,5.05,5.0,5.0,483650,Options,Call,NIFTY,20000.0,4450
5.1,2023-11-06 10:13:00,NFO,2023-11-16,5.1,5.0,5.05,483650,Options,Call,NIFTY,20000.0,3150
5.15,2023-11-06 10:14:00,NFO,2023-11-16,5.15,5.05,5.1,483550,Options,Call,NIFTY,20000.0,900
5.3,2023-11-06 10:15:00,NFO,2023-11-16,5.3,5.15,5.15,483550,Options,Call,NIFTY,20000.0,4700
5.25,2023-11-06 10:16:00,NFO,2023-11-16,5.3,5.2,5.3,483550,Options,Call,NIFTY,20000.0,7300
5.25,2023-11-06 10:17:00,NFO,2023-11-16,5.25,5.15,5.25,483550,Options,Call,NIFTY,20000.0,4500
5.2,2023-11-06 10:18:00,NFO,2023-11-16,5.3,5.2,5.25,483550,Options,Call,NIFTY,20000.0,1100
5.15,2023-11-06 10:19:00,NFO,2023-11-16,5.25,5.15,5.2,483550,Options,Call,NIFTY,20000.0,6900
5.15,2023-11-06 10:20:00,NFO,2023-11-16,5.25,5.1,5.1,483300,Options,Call,NIFTY,20000.0,7050
5.2,2023-11-06 10:21:00,NFO,2023-11-16,5.2,5.1,5.15,483300,Options,Call,NIFTY,20000.0,4150
5.1,2023-11-06 10:22:00,NFO,2023-11-16,5.2,5.1,5.2,483300,Options,Call,NIFTY,20000.0,4700
5.1,2023-11-06 10:23:00,NFO,2023-11-16,5.15,5.1,5.1,480150,Options,Call,NIFTY,20000.0,4400
5.15,2023-11-06 10:24:00,NFO,2023-11-16,5.15,5.1,5.1,480150,Options,Call,NIFTY,20000.0,1150
5.2,2023-11-06 10:25:00,NFO,2023-11-16,5.2,5.15,5.15,480150,Options,Call,NIFTY,20000.0,2050
5.15,2023-11-06 10:26:00,NFO,2023-11-16,5.2,5.1,5.2,482100,Options,Call,NIFTY,20000.0,1350
5.15,2023-11-06 10:27:00,NFO,2023-11-16,5.15,5.1,5.15,482100,Options,Call,NIFTY,20000.0,600
5.15,2023-11-06 10:28:00,NFO,2023-11-16,5.15,5.15,5.15,482100,Options,Call,NIFTY,20000.0,400
5.15,2023-11-06 10:29:00,NFO,2023-11-16,5.15,5.15,5.15,482700,Options,Call,NIFTY,20000.0,250
5.1,2023-11-06 10:30:00,NFO,2023-11-16,5.15,5.05,5.15,482700,Options,Call,NIFTY,20000.0,3050
5.15,2023-11-06 10:31:00,NFO,2023-11-16,5.15,5.1,5.1,482700,Options,Call,NIFTY,20000.0,700
5.1,2023-11-06 10:32:00,NFO,2023-11-16,5.15,5.05,5.1,484500,Options,Call,NIFTY,20000.0,2600
5.1,2023-11-06 10:33:00,NFO,2023-11-16,5.15,5.0,5.1,484500,Options,Call,NIFTY,20000.0,6500
5.15,2023-11-06 10:34:00,NFO,2023-11-16,5.15,5.05,5.15,484500,Options,Call,NIFTY,20000.0,300
5.15,2023-11-06 10:35:00,NFO,2023-11-16,5.15,5.05,5.15,485350,Options,Call,NIFTY,20000.0,1400
5.1,2023-11-06 10:36:00,NFO,2023-11-16,5.15,5.0,5.15,485350,Options,Call,NIFTY,20000.0,2000
5.15,2023-11-06 10:37:00,NFO,2023-11-16,5.2,5.1,5.1,485350,Options,Call,NIFTY,20000.0,2650
5.1,2023-11-06 10:38:00,NFO,2023-11-16,5.2,5.1,5.2,486850,Options,Call,NIFTY,20000.0,3500
5.1,2023-11-06 10:39:00,NFO,2023-11-16,5.2,5.05,5.2,486850,Options,Call,NIFTY,20000.0,5350
5.1,2023-11-06 10:40:00,NFO,2023-11-16,5.1,5.1,5.1,486850,Options,Call,NIFTY,20000.0,1000
5.1,2023-11-06 10:41:00,NFO,2023-11-16,5.1,5.1,5.1,486850,Options,Call,NIFTY,20000.0,350
5.05,2023-11-06 10:42:00,NFO,2023-11-16,5.1,5.0,5.1,488300,Options,Call,NIFTY,20000.0,8000
5.0,2023-11-06 10:43:00,NFO,2023-11-16,5.05,5.0,5.05,488300,Options,Call,NIFTY,20000.0,4750
5.0,2023-11-06 10:44:00,NFO,2023-11-16,5.05,5.0,5.0,492700,Options,Call,NIFTY,20000.0,2600
5.0,2023-11-06 10:45:00,NFO,2023-11-16,5.05,5.0,5.0,492700,Options,Call,NIFTY,20000.0,2150
5.05,2023-11-06 10:46:00,NFO,2023-11-16,5.05,5.0,5.0,492700,Options,Call,NIFTY,20000.0,8750
5.1,2023-11-06 10:47:00,NFO,2023-11-16,5.1,5.05,5.05,492700,Options,Call,NIFTY,20000.0,1100
5.1,2023-11-06 10:48:00,NFO,2023-11-16,5.1,5.0,5.1,499950,Options,Call,NIFTY,20000.0,3450
5.05,2023-11-06 10:49:00,NFO,2023-11-16,5.1,5.05,5.1,499950,Options,Call,NIFTY,20000.0,450
5.0,2023-11-06 10:50:00,NFO,2023-11-16,5.05,5.0,5.05,503450,Options,Call,NIFTY,20000.0,5250
5.0,2023-11-06 10:51:00,NFO,2023-11-16,5.05,5.0,5.0,503450,Options,Call,NIFTY,20000.0,250
5.05,2023-11-06 10:52:00,NFO,2023-11-16,5.1,5.05,5.05,503450,Options,Call,NIFTY,20000.0,2000
5.05,2023-11-06 10:53:00,NFO,2023-11-16,5.1,5.05,5.05,505100,Options,Call,NIFTY,20000.0,1050
5.1,2023-11-06 10:54:00,NFO,2023-11-16,5.1,5.0,5.05,505100,Options,Call,NIFTY,20000.0,1000
5.1,2023-11-06 10:55:00,NFO,2023-11-16,5.1,5.0,5.1,505100,Options,Call,NIFTY,20000.0,7700
5.1,2023-11-06 10:56:00,NFO,2023-11-16,5.1,5.1,5.1,506600,Options,Call,NIFTY,20000.0,1200
5.15,2023-11-06 10:57:00,NFO,2023-11-16,5.15,5.1,5.1,506600,Options,Call,NIFTY,20000.0,2150
5.15,2023-11-06 10:58:00,NFO,2023-11-16,5.15,5.1,5.15,506600,Options,Call,NIFTY,20000.0,4150
5.1,2023-11-06 10:59:00,NFO,2023-11-16,5.1,5.1,5.1,508900,Options,Call,NIFTY,20000.0,3150
5.1,2023-11-06 11:00:00,NFO,2023-11-16,5.1,5.05,5.1,508900,Options,Call,NIFTY,20000.0,1750
4.9,2023-11-06 11:01:00,NFO,2023-11-16,5.1,4.9,5.1,508900,Options,Call,NIFTY,20000.0,17250
5.0,2023-11-06 11:02:00,NFO,2023-11-16,5.0,4.95,4.95,517400,Options,Call,NIFTY,20000.0,3150
4.95,2023-11-06 11:03:00,NFO,2023-11-16,5.0,4.95,5.0,517400,Options,Call,NIFTY,20000.0,1650
5.0,2023-11-06 11:04:00,NFO,2023-11-16,5.05,4.9,4.95,517400,Options,Call,NIFTY,20000.0,8300
5.0,2023-11-06 11:05:00,NFO,2023-11-16,5.05,4.9,4.9,516800,Options,Call,NIFTY,20000.0,7900
5.05,2023-11-06 11:06:00,NFO,2023-11-16,5.1,4.95,5.05,516800,Options,Call,NIFTY,20000.0,10950
5.0,2023-11-06 11:07:00,NFO,2023-11-16,5.05,5.0,5.05,516800,Options,Call,NIFTY,20000.0,1600
5.05,2023-11-06 11:08:00,NFO,2023-11-16,5.05,4.95,5.0,523500,Options,Call,NIFTY,20000.0,3100
4.95,2023-11-06 11:09:00,NFO,2023-11-16,5.0,4.95,5.0,523500,Options,Call,NIFTY,20000.0,1300
5.0,2023-11-06 11:10:00,NFO,2023-11-16,5.0,4.9,4.95,523500,Options,Call,NIFTY,20000.0,800
5.0,2023-11-06 11:11:00,NFO,2023-11-16,5.0,4.95,5.0,524600,Options,Call,NIFTY,20000.0,3050
4.95,2023-11-06 11:12:00,NFO,2023-11-16,5.0,4.85,5.0,524600,Options,Call,NIFTY,20000.0,2650
4.9,2023-11-06 11:13:00,NFO,2023-11-16,4.95,4.85,4.95,524600,Options,Call,NIFTY,20000.0,5050
5.0,2023-11-06 11:14:00,NFO,2023-11-16,5.0,4.9,4.9,525400,Options,Call,NIFTY,20000.0,650
4.95,2023-11-06 11:15:00,NFO,2023-11-16,5.0,4.95,5.0,525400,Options,Call,NIFTY,20000.0,150
5.0,2023-11-06 11:16:00,NFO,2023-11-16,5.0,4.95,4.95,525400,Options,Call,NIFTY,20000.0,50
4.95,2023-11-06 11:17:00,NFO,2023-11-16,5.0,4.95,5.0,525400,Options,Call,NIFTY,20000.0,50
4.9,2023-11-06 11:18:00,NFO,2023-11-16,4.95,4.9,4.95,525650,Options,Call,NIFTY,20000.0,950
4.85,2023-11-06 11:19:00,NFO,2023-11-16,4.9,4.85,4.9,525650,Options,Call,NIFTY,20000.0,1600
4.85,2023-11-06 11:20:00,NFO,2023-11-16,4.9,4.85,4.85,527250,Options,Call,NIFTY,20000.0,2900
4.85,2023-11-06 11:21:00,NFO,2023-11-16,4.95,4.85,4.95,527250,Options,Call,NIFTY,20000.0,6850
4.8,2023-11-06 11:22:00,NFO,2023-11-16,4.85,4.8,4.85,527250,Options,Call,NIFTY,20000.0,9000
4.85,2023-11-06 11:23:00,NFO,2023-11-16,4.9,4.8,4.8,528950,Options,Call,NIFTY,20000.0,2650
4.8,2023-11-06 11:24:00,NFO,2023-11-16,4.85,4.8,4.85,528950,Options,Call,NIFTY,20000.0,2750
4.8,2023-11-06 11:25:00,NFO,2023-11-16,4.85,4.8,4.8,528950,Options,Call,NIFTY,20000.0,400
4.75,2023-11-06 11:26:00,NFO,2023-11-16,4.8,4.75,4.8,528950,Options,Call,NIFTY,20000.0,500
4.75,2023-11-06 11:27:00,NFO,2023-11-16,4.75,4.75,4.75,529950,Options,Call,NIFTY,20000.0,1700
4.8,2023-11-06 11:28:00,NFO,2023-11-16,4.85,4.75,4.75,529950,Options,Call,NIFTY,20000.0,3050
4.8,2023-11-06 11:29:00,NFO,2023-11-16,4.8,4.8,4.8,529950,Options,Call,NIFTY,20000.0,50
4.8,2023-11-06 11:30:00,NFO,2023-11-16,4.8,4.8,4.8,529950,Options,Call,NIFTY,20000.0,0
4.8,2023-11-06 11:31:00,NFO,2023-11-16,4.8,4.75,4.75,533100,Options,Call,NIFTY,20000.0,550
4.75,2023-11-06 11:32:00,NFO,2023-11-16,4.8,4.75,4.8,533100,Options,Call,NIFTY,20000.0,100
4.8,2023-11-06 11:33:00,NFO,2023-11-16,4.85,4.8,4.8,533300,Options,Call,NIFTY,20000.0,2250
4.75,2023-11-06 11:34:00,NFO,2023-11-16,4.8,4.7,4.75,533300,Options,Call,NIFTY,20000.0,3800
4.7,2023-11-06 11:35:00,NFO,2023-11-16,4.75,4.7,4.75,535250,Options,Call,NIFTY,20000.0,4200
4.75,2023-11-06 11:36:00,NFO,2023-11-16,4.75,4.7,4.75,535250,Options,Call,NIFTY,20000.0,1200
4.75,2023-11-06 11:37:00,NFO,2023-11-16,4.75,4.65,4.75,535250,Options,Call,NIFTY,20000.0,1350
4.7,2023-11-06 11:38:00,NFO,2023-11-16,4.75,4.65,4.75,535250,Options,Call,NIFTY,20000.0,1150
4.7,2023-11-06 11:39:00,NFO,2023-11-16,4.7,4.7,4.7,535250,Options,Call,NIFTY,20000.0,0
4.75,2023-11-06 11:40:00,NFO,2023-11-16,4.75,4.7,4.7,535150,Options,Call,NIFTY,20000.0,1050
4.7,2023-11-06 11:41:00,NFO,2023-11-16,4.75,4.7,4.75,534700,Options,Call,NIFTY,20000.0,1500
4.75,2023-11-06 11:42:00,NFO,2023-11-16,4.75,4.7,4.7,534700,Options,Call,NIFTY,20000.0,2150
4.8,2023-11-06 11:43:00,NFO,2023-11-16,4.8,4.75,4.75,534700,Options,Call,NIFTY,20000.0,1850
4.75,2023-11-06 11:44:00,NFO,2023-11-16,4.8,4.75,4.8,534700,Options,Call,NIFTY,20000.0,150
4.8,2023-11-06 11:45:00,NFO,2023-11-16,4.8,4.8,4.8,536250,Options,Call,NIFTY,20000.0,450
4.7,2023-11-06 11:46:00,NFO,2023-11-16,4.75,4.7,4.75,536250,Options,Call,NIFTY,20000.0,1550
4.75,2023-11-06 11:47:00,NFO,2023-11-16,4.8,4.7,4.7,536150,Options,Call,NIFTY,20000.0,950
4.75,2023-11-06 11:48:00,NFO,2023-11-16,4.75,4.75,4.75,536150,Options,Call,NIFTY,20000.0,500
4.8,2023-11-06 11:49:00,NFO,2023-11-16,4.8,4.75,4.75,536150,Options,Call,NIFTY,20000.0,50
4.8,2023-11-06 11:50:00,NFO,2023-11-16,4.8,4.8,4.8,536150,Options,Call,NIFTY,20000.0,600
4.75,2023-11-06 11:51:00,NFO,2023-11-16,4.8,4.75,4.8,537750,Options,Call,NIFTY,20000.0,950
4.75,2023-11-06 11:52:00,NFO,2023-11-16,4.8,4.75,4.75,537750,Options,Call,NIFTY,20000.0,500
4.75,2023-11-06 11:53:00,NFO,2023-11-16,4.75,4.75,4.75,537750,Options,Call,NIFTY,20000.0,0
4.8,2023-11-06 11:54:00,NFO,2023-11-16,4.8,4.75,4.75,538750,Options,Call,NIFTY,20000.0,50
4.8,2023-11-06 11:55:00,NFO,2023-11-16,4.85,4.75,4.8,538750,Options,Call,NIFTY,20000.0,300
4.8,2023-11-06 11:56:00,NFO,2023-11-16,4.8,4.8,4.8,538750,Options,Call,NIFTY,20000.0,50
4.8,2023-11-06 11:57:00,NFO,2023-11-16,4.9,4.8,4.85,538800,Options,Call,NIFTY,20000.0,5050
4.75,2023-11-06 11:58:00,NFO,2023-11-16,4.8,4.75,4.8,538800,Options,Call,NIFTY,20000.0,4250
4.75,2023-11-06 11:59:00,NFO,2023-11-16,4.75,4.75,4.75,538800,Options,Call,NIFTY,20000.0,400
4.75,2023-11-06 12:00:00,NFO,2023-11-16,4.75,4.75,4.75,540500,Options,Call,NIFTY,20000.0,1900
4.75,2023-11-06 12:01:00,NFO,2023-11-16,4.8,4.75,4.75,540500,Options,Call,NIFTY,20000.0,1600
4.75,2023-11-06 12:02:00,NFO,2023-11-16,4.75,4.75,4.75,540500,Options,Call,NIFTY,20000.0,750
4.8,2023-11-06 12:03:00,NFO,2023-11-16,4.8,4.75,4.75,537950,Options,Call,NIFTY,20000.0,2500
4.85,2023-11-06 12:04:00,NFO,2023-11-16,4.85,4.8,4.8,537950,Options,Call,NIFTY,20000.0,350
4.85,2023-11-06 12:05:00,NFO,2023-11-16,4.85,4.85,4.85,537950,Options,Call,NIFTY,20000.0,400
4.85,2023-11-06 12:06:00,NFO,2023-11-16,4.85,4.85,4.85,536600,Options,Call,NIFTY,20000.0,250
4.85,2023-11-06 12:07:00,NFO,2023-11-16,4.85,4.85,4.85,536600,Options,Call,NIFTY,20000.0,150
4.8,2023-11-06 12:08:00,NFO,2023-11-16,4.85,4.8,4.85,538000,Options,Call,NIFTY,20000.0,1450
4.85,2023-11-06 12:09:00,NFO,2023-11-16,4.85,4.8,4.8,538000,Options,Call,NIFTY,20000.0,2100
4.8,2023-11-06 12:10:00,NFO,2023-11-16,4.8,4.8,4.8,538000,Options,Call,NIFTY,20000.0,200
4.8,2023-11-06 12:11:00,NFO,2023-11-16,4.8,4.8,4.8,536750,Options,Call,NIFTY,20000.0,0
4.8,2023-11-06 12:12:00,NFO,2023-11-16,4.9,4.8,4.8,536750,Options,Call,NIFTY,20000.0,2050
4.85,2023-11-06 12:13:00,NFO,2023-11-16,4.85,4.8,4.85,536750,Options,Call,NIFTY,20000.0,1250
4.8,2023-11-06 12:14:00,NFO,2023-11-16,4.85,4.8,4.85,539250,Options,Call,NIFTY,20000.0,100
4.85,2023-11-06 12:15:00,NFO,2023-11-16,4.85,4.8,4.8,539250,Options,Call,NIFTY,20000.0,6200
4.75,2023-11-06 12:16:00,NFO,2023-11-16,4.85,4.75,4.85,539250,Options,Call,NIFTY,20000.0,1500
4.8,2023-11-06 12:17:00,NFO,2023-11-16,4.85,4.75,4.75,539250,Options,Call,NIFTY,20000.0,150
4.85,2023-11-06 12:18:00,NFO,2023-11-16,4.85,4.75,4.85,540900,Options,Call,NIFTY,20000.0,650
4.85,2023-11-06 12:19:00,NFO,2023-11-16,4.85,4.85,4.85,540900,Options,Call,NIFTY,20000.0,0
4.8,2023-11-06 12:20:00,NFO,2023-11-16,4.85,4.8,4.85,540650,Options,Call,NIFTY,20000.0,250
4.8,2023-11-06 12:21:00,NFO,2023-11-16,4.8,4.8,4.8,540650,Options,Call,NIFTY,20000.0,150
4.75,2023-11-06 12:22:00,NFO,2023-11-16,4.8,4.75,4.8,540650,Options,Call,NIFTY,20000.0,250
4.8,2023-11-06 12:23:00,NFO,2023-11-16,4.8,4.75,4.75,540700,Options,Call,NIFTY,20000.0,350
4.8,2023-11-06 12:24:00,NFO,2023-11-16,4.85,4.75,4.8,540700,Options,Call,NIFTY,20000.0,1300
4.85,2023-11-06 12:25:00,NFO,2023-11-16,4.85,4.8,4.8,540700,Options,Call,NIFTY,20000.0,250
4.85,2023-11-06 12:26:00,NFO,2023-11-16,4.85,4.85,4.85,540700,Options,Call,NIFTY,20000.0,1000
4.85,2023-11-06 12:27:00,NFO,2023-11-16,4.85,4.85,4.85,539600,Options,Call,NIFTY,20000.0,750
4.85,2023-11-06 12:28:00,NFO,2023-11-16,4.85,4.85,4.85,539600,Options,Call,NIFTY,20000.0,250
4.9,2023-11-06 12:29:00,NFO,2023-11-16,4.9,4.85,4.85,540100,Options,Call,NIFTY,20000.0,350
4.8,2023-11-06 12:30:00,NFO,2023-11-16,4.9,4.8,4.9,540100,Options,Call,NIFTY,20000.0,1800
4.9,2023-11-06 12:31:00,NFO,2023-11-16,4.9,4.8,4.8,540100,Options,Call,NIFTY,20000.0,1350
4.85,2023-11-06 12:32:00,NFO,2023-11-16,4.95,4.85,4.95,542100,Options,Call,NIFTY,20000.0,4000
4.8,2023-11-06 12:33:00,NFO,2023-11-16,4.85,4.8,4.85,542100,Options,Call,NIFTY,20000.0,850
4.85,2023-11-06 12:34:00,NFO,2023-11-16,4.9,4.8,4.8,542100,Options,Call,NIFTY,20000.0,2000
4.95,2023-11-06 12:35:00,NFO,2023-11-16,4.95,4.85,4.85,542100,Options,Call,NIFTY,20000.0,3000
4.95,2023-11-06 12:36:00,NFO,2023-11-16,4.95,4.95,4.95,542200,Options,Call,NIFTY,20000.0,750
4.9,2023-11-06 12:37:00,NFO,2023-11-16,4.95,4.9,4.95,542200,Options,Call,NIFTY,20000.0,550
4.9,2023-11-06 12:38:00,NFO,2023-11-16,4.9,4.85,4.9,542200,Options,Call,NIFTY,20000.0,2150
4.9,2023-11-06 12:39:00,NFO,2023-11-16,4.9,4.9,4.9,542200,Options,Call,NIFTY,20000.0,0
4.85,2023-11-06 12:40:00,NFO,2023-11-16,4.9,4.85,4.9,543000,Options,Call,NIFTY,20000.0,650
4.85,2023-11-06 12:41:00,NFO,2023-11-16,4.9,4.85,4.85,543000,Options,Call,NIFTY,20000.0,500
4.8,2023-11-06 12:42:00,NFO,2023-11-16,4.85,4.8,4.85,543400,Options,Call,NIFTY,20000.0,1100
4.85,2023-11-06 12:43:00,NFO,2023-11-16,4.85,4.8,4.8,543400,Options,Call,NIFTY,20000.0,200
4.8,2023-11-06 12:44:00,NFO,2023-11-16,4.85,4.8,4.85,543400,Options,Call,NIFTY,20000.0,50
4.85,2023-11-06 12:45:00,NFO,2023-11-16,4.85,4.8,4.8,543550,Options,Call,NIFTY,20000.0,500
4.85,2023-11-06 12:46:00,NFO,2023-11-16,4.85,4.85,4.85,543550,Options,Call,NIFTY,20000.0,50
4.85,2023-11-06 12:47:00,NFO,2023-11-16,4.85,4.85,4.85,543950,Options,Call,NIFTY,20000.0,50
4.85,2023-11-06 12:48:00,NFO,2023-11-16,4.85,4.85,4.85,543950,Options,Call,NIFTY,20000.0,800
4.8,2023-11-06 12:49:00,NFO,2023-11-16,4.85,4.8,4.85,543950,Options,Call,NIFTY,20000.0,1600
4.85,2023-11-06 12:50:00,NFO,2023-11-16,4.85,4.8,4.8,543950,Options,Call,NIFTY,20000.0,200
4.85,2023-11-06 12:51:00,NFO,2023-11-16,4.85,4.85,4.85,544600,Options,Call,NIFTY,20000.0,550
4.85,2023-11-06 12:52:00,NFO,2023-11-16,4.85,4.85,4.85,544600,Options,Call,NIFTY,20000.0,550
4.85,2023-11-06 12:53:00,NFO,2023-11-16,4.85,4.85,4.85,544600,Options,Call,NIFTY,20000.0,350
4.85,2023-11-06 12:54:00,NFO,2023-11-16,4.85,4.85,4.85,544500,Options,Call,NIFTY,20000.0,600
4.85,2023-11-06 12:55:00,NFO,2023-11-16,4.85,4.85,4.85,544500,Options,Call,NIFTY,20000.0,550
