close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.95,2023-09-29 11:27:00,NFO,2023-10-12,220.95,218.0,218.0,70600,Options,Call,NIFTY,19550.0,1350
219.3,2023-09-29 11:28:00,NFO,2023-10-12,220.95,219.3,220.95,70600,Options,Call,NIFTY,19550.0,50
219.75,2023-09-29 11:29:00,NFO,2023-10-12,219.85,219.3,219.3,70900,Options,Call,NIFTY,19550.0,100
219.3,2023-09-29 11:30:00,NFO,2023-10-12,219.75,219.0,219.75,70900,Options,Call,NIFTY,19550.0,100
227.6,2023-09-29 11:31:00,NFO,2023-10-12,228.65,220.0,220.0,70900,Options,Call,NIFTY,19550.0,4000
230.75,2023-09-29 11:32:00,NFO,2023-10-12,230.75,226.45,226.8,70150,Options,Call,NIFTY,19550.0,1150
235.75,2023-09-29 11:33:00,NFO,2023-10-12,235.75,231.0,231.0,70150,Options,Call,NIFTY,19550.0,1950
232.65,2023-09-29 11:34:00,NFO,2023-10-12,235.75,232.65,235.75,70150,Options,Call,NIFTY,19550.0,3650
235.3,2023-09-29 11:35:00,NFO,2023-10-12,237.7,232.65,232.65,68050,Options,Call,NIFTY,19550.0,1800
239.4,2023-09-29 11:36:00,NFO,2023-10-12,240.0,233.6,235.3,68050,Options,Call,NIFTY,19550.0,850
239.2,2023-09-29 11:37:00,NFO,2023-10-12,240.15,236.8,239.4,68050,Options,Call,NIFTY,19550.0,1700
246.45,2023-09-29 11:38:00,NFO,2023-10-12,246.65,239.45,240.05,66700,Options,Call,NIFTY,19550.0,3000
252.5,2023-09-29 11:39:00,NFO,2023-10-12,252.5,246.45,246.45,66700,Options,Call,NIFTY,19550.0,4650
251.15,2023-09-29 11:40:00,NFO,2023-10-12,252.5,247.55,252.5,66700,Options,Call,NIFTY,19550.0,1050
253.1,2023-09-29 11:41:00,NFO,2023-10-12,253.85,251.15,251.15,62950,Options,Call,NIFTY,19550.0,2150
261.0,2023-09-29 11:42:00,NFO,2023-10-12,261.0,253.1,253.1,62950,Options,Call,NIFTY,19550.0,4800
261.5,2023-09-29 11:43:00,NFO,2023-10-12,261.9,260.0,261.9,62950,Options,Call,NIFTY,19550.0,3200
263.2,2023-09-29 11:44:00,NFO,2023-10-12,265.0,261.5,261.5,62950,Options,Call,NIFTY,19550.0,400
263.2,2023-09-29 11:45:00,NFO,2023-10-12,263.2,262.0,263.2,55300,Options,Call,NIFTY,19550.0,300
262.4,2023-09-29 11:46:00,NFO,2023-10-12,264.05,262.0,263.2,55300,Options,Call,NIFTY,19550.0,1800
259.35,2023-09-29 11:47:00,NFO,2023-10-12,262.4,258.5,262.4,55300,Options,Call,NIFTY,19550.0,1050
258.1,2023-09-29 11:48:00,NFO,2023-10-12,259.35,256.95,259.35,53800,Options,Call,NIFTY,19550.0,2400
255.25,2023-09-29 11:49:00,NFO,2023-10-12,256.75,252.55,256.75,53800,Options,Call,NIFTY,19550.0,3450
254.15,2023-09-29 11:50:00,NFO,2023-10-12,255.25,254.15,255.25,53800,Options,Call,NIFTY,19550.0,200
257.0,2023-09-29 11:51:00,NFO,2023-10-12,257.8,254.15,254.15,50550,Options,Call,NIFTY,19550.0,650
255.15,2023-09-29 11:52:00,NFO,2023-10-12,257.0,254.0,257.0,50550,Options,Call,NIFTY,19550.0,1900
254.75,2023-09-29 11:53:00,NFO,2023-10-12,255.15,253.7,255.15,50700,Options,Call,NIFTY,19550.0,2000
248.5,2023-09-29 11:54:00,NFO,2023-10-12,254.75,247.65,254.75,50700,Options,Call,NIFTY,19550.0,450
247.5,2023-09-29 11:55:00,NFO,2023-10-12,250.0,246.75,248.5,50700,Options,Call,NIFTY,19550.0,3600
252.65,2023-09-29 11:56:00,NFO,2023-10-12,252.65,247.5,247.5,47850,Options,Call,NIFTY,19550.0,1950
256.35,2023-09-29 11:57:00,NFO,2023-10-12,256.35,252.65,252.65,47850,Options,Call,NIFTY,19550.0,500
255.3,2023-09-29 11:58:00,NFO,2023-10-12,257.35,255.0,256.35,47850,Options,Call,NIFTY,19550.0,400
253.65,2023-09-29 11:59:00,NFO,2023-10-12,254.35,250.75,254.35,46200,Options,Call,NIFTY,19550.0,4450
255.0,2023-09-29 12:00:00,NFO,2023-10-12,255.0,253.65,253.65,46200,Options,Call,NIFTY,19550.0,1800
254.55,2023-09-29 12:01:00,NFO,2023-10-12,255.2,254.55,255.0,46200,Options,Call,NIFTY,19550.0,600
251.1,2023-09-29 12:02:00,NFO,2023-10-12,254.55,251.1,254.55,46200,Options,Call,NIFTY,19550.0,100
251.1,2023-09-29 12:03:00,NFO,2023-10-12,251.1,251.1,251.1,46200,Options,Call,NIFTY,19550.0,0
251.1,2023-09-29 12:04:00,NFO,2023-10-12,251.1,251.1,251.1,46550,Options,Call,NIFTY,19550.0,450
255.0,2023-09-29 12:05:00,NFO,2023-10-12,255.0,251.1,251.1,46050,Options,Call,NIFTY,19550.0,1250
251.7,2023-09-29 12:06:00,NFO,2023-10-12,255.0,251.55,255.0,46050,Options,Call,NIFTY,19550.0,150
251.15,2023-09-29 12:07:00,NFO,2023-10-12,254.35,251.15,251.7,46050,Options,Call,NIFTY,19550.0,150
255.0,2023-09-29 12:08:00,NFO,2023-10-12,255.0,251.15,251.15,44750,Options,Call,NIFTY,19550.0,450
253.6,2023-09-29 12:09:00,NFO,2023-10-12,256.0,253.5,255.0,44750,Options,Call,NIFTY,19550.0,600
254.05,2023-09-29 12:10:00,NFO,2023-10-12,255.0,253.6,253.6,44750,Options,Call,NIFTY,19550.0,250
253.0,2023-09-29 12:11:00,NFO,2023-10-12,254.05,253.0,254.05,44750,Options,Call,NIFTY,19550.0,100
252.95,2023-09-29 12:12:00,NFO,2023-10-12,254.8,252.95,254.8,44500,Options,Call,NIFTY,19550.0,350
248.5,2023-09-29 12:13:00,NFO,2023-10-12,252.95,248.5,252.95,44500,Options,Call,NIFTY,19550.0,450
248.5,2023-09-29 12:14:00,NFO,2023-10-12,248.5,248.5,248.5,44500,Options,Call,NIFTY,19550.0,0
248.5,2023-09-29 12:15:00,NFO,2023-10-12,248.5,247.95,248.5,44500,Options,Call,NIFTY,19550.0,200
255.0,2023-09-29 12:16:00,NFO,2023-10-12,255.0,248.5,248.5,44400,Options,Call,NIFTY,19550.0,250
252.15,2023-09-29 12:17:00,NFO,2023-10-12,256.8,252.15,255.0,44750,Options,Call,NIFTY,19550.0,250
248.75,2023-09-29 12:18:00,NFO,2023-10-12,252.15,248.75,252.15,44750,Options,Call,NIFTY,19550.0,250
247.95,2023-09-29 12:19:00,NFO,2023-10-12,249.0,247.95,248.75,44750,Options,Call,NIFTY,19550.0,100
250.8,2023-09-29 12:20:00,NFO,2023-10-12,250.8,247.95,247.95,44650,Options,Call,NIFTY,19550.0,150
249.65,2023-09-29 12:21:00,NFO,2023-10-12,251.45,249.5,250.8,44650,Options,Call,NIFTY,19550.0,600
252.15,2023-09-29 12:22:00,NFO,2023-10-12,252.15,249.65,249.65,44650,Options,Call,NIFTY,19550.0,50
252.6,2023-09-29 12:23:00,NFO,2023-10-12,252.6,252.15,252.15,44650,Options,Call,NIFTY,19550.0,150
252.15,2023-09-29 12:24:00,NFO,2023-10-12,252.6,252.15,252.6,44450,Options,Call,NIFTY,19550.0,100
252.15,2023-09-29 12:25:00,NFO,2023-10-12,252.15,252.15,252.15,44450,Options,Call,NIFTY,19550.0,0
252.15,2023-09-29 12:26:00,NFO,2023-10-12,252.15,252.15,252.15,44450,Options,Call,NIFTY,19550.0,0
252.15,2023-09-29 12:27:00,NFO,2023-10-12,252.15,252.15,252.15,44450,Options,Call,NIFTY,19550.0,0
252.15,2023-09-29 12:28:00,NFO,2023-10-12,252.15,252.15,252.15,44450,Options,Call,NIFTY,19550.0,0
256.7,2023-09-29 12:29:00,NFO,2023-10-12,256.7,252.15,252.15,44400,Options,Call,NIFTY,19550.0,50
256.7,2023-09-29 12:30:00,NFO,2023-10-12,259.45,256.7,256.7,44400,Options,Call,NIFTY,19550.0,2000
253.25,2023-09-29 12:31:00,NFO,2023-10-12,256.7,253.25,256.7,44400,Options,Call,NIFTY,19550.0,50
251.9,2023-09-29 12:32:00,NFO,2023-10-12,253.25,248.7,253.25,44400,Options,Call,NIFTY,19550.0,1300
251.9,2023-09-29 12:33:00,NFO,2023-10-12,251.9,251.5,251.9,46200,Options,Call,NIFTY,19550.0,100
251.9,2023-09-29 12:34:00,NFO,2023-10-12,251.9,251.9,251.9,46200,Options,Call,NIFTY,19550.0,0
256.85,2023-09-29 12:35:00,NFO,2023-10-12,256.85,251.9,251.9,45850,Options,Call,NIFTY,19550.0,3750
257.0,2023-09-29 12:36:00,NFO,2023-10-12,257.0,256.85,256.85,45850,Options,Call,NIFTY,19550.0,900
254.95,2023-09-29 12:37:00,NFO,2023-10-12,257.0,254.95,257.0,45850,Options,Call,NIFTY,19550.0,150
253.55,2023-09-29 12:38:00,NFO,2023-10-12,254.95,253.55,254.95,41950,Options,Call,NIFTY,19550.0,200
253.55,2023-09-29 12:39:00,NFO,2023-10-12,253.55,253.55,253.55,41950,Options,Call,NIFTY,19550.0,0
253.55,2023-09-29 12:40:00,NFO,2023-10-12,253.55,253.55,253.55,41950,Options,Call,NIFTY,19550.0,0
249.45,2023-09-29 12:41:00,NFO,2023-10-12,253.55,249.45,253.55,41900,Options,Call,NIFTY,19550.0,2250
251.2,2023-09-29 12:42:00,NFO,2023-10-12,251.2,249.0,249.45,41900,Options,Call,NIFTY,19550.0,200
249.85,2023-09-29 12:43:00,NFO,2023-10-12,251.2,249.85,251.2,41900,Options,Call,NIFTY,19550.0,50
249.85,2023-09-29 12:44:00,NFO,2023-10-12,249.85,249.85,249.85,41900,Options,Call,NIFTY,19550.0,0
250.0,2023-09-29 12:45:00,NFO,2023-10-12,250.0,249.85,249.85,41900,Options,Call,NIFTY,19550.0,50
250.0,2023-09-29 12:46:00,NFO,2023-10-12,250.0,250.0,250.0,41900,Options,Call,NIFTY,19550.0,0
247.2,2023-09-29 12:47:00,NFO,2023-10-12,250.0,247.2,250.0,41900,Options,Call,NIFTY,19550.0,100
247.2,2023-09-29 12:48:00,NFO,2023-10-12,247.2,247.2,247.2,41900,Options,Call,NIFTY,19550.0,0
247.2,2023-09-29 12:49:00,NFO,2023-10-12,247.2,247.2,247.2,39550,Options,Call,NIFTY,19550.0,50
238.8,2023-09-29 12:50:00,NFO,2023-10-12,247.2,238.8,247.2,39500,Options,Call,NIFTY,19550.0,700
243.35,2023-09-29 12:51:00,NFO,2023-10-12,243.35,242.0,242.0,39500,Options,Call,NIFTY,19550.0,1050
242.8,2023-09-29 12:52:00,NFO,2023-10-12,243.35,242.8,243.35,39500,Options,Call,NIFTY,19550.0,100
242.8,2023-09-29 12:53:00,NFO,2023-10-12,242.8,242.8,242.8,39500,Options,Call,NIFTY,19550.0,0
244.8,2023-09-29 12:54:00,NFO,2023-10-12,244.8,242.8,242.8,40200,Options,Call,NIFTY,19550.0,100
244.8,2023-09-29 12:55:00,NFO,2023-10-12,244.8,244.8,244.8,40200,Options,Call,NIFTY,19550.0,0
244.8,2023-09-29 12:56:00,NFO,2023-10-12,244.8,244.8,244.8,40200,Options,Call,NIFTY,19550.0,0
