close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.8,2023-11-02 09:37:00,NFO,2023-11-16,15.25,14.8,15.25,38100,Options,Call,NIFTY,19750.0,50
15.9,2023-11-02 09:38:00,NFO,2023-11-16,15.9,14.85,15.7,38100,Options,Call,NIFTY,19750.0,1900
15.9,2023-11-02 09:39:00,NFO,2023-11-16,15.9,15.9,15.9,38100,Options,Call,NIFTY,19750.0,0
15.9,2023-11-02 09:40:00,NFO,2023-11-16,15.9,15.9,15.9,38100,Options,Call,NIFTY,19750.0,0
15.5,2023-11-02 09:41:00,NFO,2023-11-16,15.9,14.85,15.9,37250,Options,Call,NIFTY,19750.0,3150
15.7,2023-11-02 09:42:00,NFO,2023-11-16,15.7,15.25,15.5,37250,Options,Call,NIFTY,19750.0,300
15.65,2023-11-02 09:43:00,NFO,2023-11-16,15.7,15.65,15.7,37250,Options,Call,NIFTY,19750.0,300
15.65,2023-11-02 09:44:00,NFO,2023-11-16,15.65,15.65,15.65,37250,Options,Call,NIFTY,19750.0,0
15.65,2023-11-02 09:45:00,NFO,2023-11-16,15.65,15.65,15.65,37250,Options,Call,NIFTY,19750.0,0
15.25,2023-11-02 09:46:00,NFO,2023-11-16,15.65,15.25,15.65,38000,Options,Call,NIFTY,19750.0,150
15.15,2023-11-02 09:47:00,NFO,2023-11-16,15.15,15.15,15.15,38000,Options,Call,NIFTY,19750.0,50
15.0,2023-11-02 09:48:00,NFO,2023-11-16,15.15,15.0,15.15,38000,Options,Call,NIFTY,19750.0,50
15.0,2023-11-02 09:49:00,NFO,2023-11-16,15.0,15.0,15.0,38000,Options,Call,NIFTY,19750.0,0
15.0,2023-11-02 09:50:00,NFO,2023-11-16,15.1,15.0,15.0,38000,Options,Call,NIFTY,19750.0,250
14.9,2023-11-02 09:51:00,NFO,2023-11-16,14.9,14.9,14.9,38100,Options,Call,NIFTY,19750.0,150
14.65,2023-11-02 09:52:00,NFO,2023-11-16,14.9,14.3,14.9,38100,Options,Call,NIFTY,19750.0,2900
14.65,2023-11-02 09:53:00,NFO,2023-11-16,14.65,14.65,14.65,38100,Options,Call,NIFTY,19750.0,100
14.65,2023-11-02 09:54:00,NFO,2023-11-16,14.7,14.65,14.65,39750,Options,Call,NIFTY,19750.0,100
14.7,2023-11-02 09:55:00,NFO,2023-11-16,14.7,14.65,14.65,39750,Options,Call,NIFTY,19750.0,50
14.7,2023-11-02 09:56:00,NFO,2023-11-16,14.7,14.7,14.7,39750,Options,Call,NIFTY,19750.0,0
14.45,2023-11-02 09:57:00,NFO,2023-11-16,14.7,14.45,14.7,39700,Options,Call,NIFTY,19750.0,50
14.45,2023-11-02 09:58:00,NFO,2023-11-16,14.45,14.45,14.45,39700,Options,Call,NIFTY,19750.0,0
13.85,2023-11-02 09:59:00,NFO,2023-11-16,14.45,13.85,14.45,39700,Options,Call,NIFTY,19750.0,1100
14.05,2023-11-02 10:00:00,NFO,2023-11-16,14.25,13.85,13.85,40400,Options,Call,NIFTY,19750.0,50
14.05,2023-11-02 10:01:00,NFO,2023-11-16,14.05,14.05,14.05,40400,Options,Call,NIFTY,19750.0,50
14.3,2023-11-02 10:02:00,NFO,2023-11-16,14.3,13.95,14.05,40400,Options,Call,NIFTY,19750.0,450
14.3,2023-11-02 10:03:00,NFO,2023-11-16,14.3,14.3,14.3,40550,Options,Call,NIFTY,19750.0,50
14.15,2023-11-02 10:04:00,NFO,2023-11-16,14.3,14.15,14.3,40550,Options,Call,NIFTY,19750.0,200
14.15,2023-11-02 10:05:00,NFO,2023-11-16,14.15,14.15,14.15,40550,Options,Call,NIFTY,19750.0,0
14.15,2023-11-02 10:06:00,NFO,2023-11-16,14.15,14.15,14.15,40700,Options,Call,NIFTY,19750.0,100
13.9,2023-11-02 10:07:00,NFO,2023-11-16,14.15,13.9,14.15,40700,Options,Call,NIFTY,19750.0,100
14.1,2023-11-02 10:08:00,NFO,2023-11-16,14.1,13.75,13.9,40800,Options,Call,NIFTY,19750.0,700
14.1,2023-11-02 10:09:00,NFO,2023-11-16,14.1,14.1,14.1,40800,Options,Call,NIFTY,19750.0,0
14.2,2023-11-02 10:10:00,NFO,2023-11-16,14.2,14.1,14.1,40800,Options,Call,NIFTY,19750.0,50
13.85,2023-11-02 10:11:00,NFO,2023-11-16,14.2,13.7,14.2,40850,Options,Call,NIFTY,19750.0,950
13.15,2023-11-02 10:12:00,NFO,2023-11-16,13.35,12.7,13.35,40850,Options,Call,NIFTY,19750.0,3550
13.2,2023-11-02 10:13:00,NFO,2023-11-16,13.2,12.95,13.15,40850,Options,Call,NIFTY,19750.0,1900
13.15,2023-11-02 10:14:00,NFO,2023-11-16,13.2,13.15,13.2,40850,Options,Call,NIFTY,19750.0,200
13.05,2023-11-02 10:15:00,NFO,2023-11-16,13.2,13.0,13.15,41450,Options,Call,NIFTY,19750.0,850
13.0,2023-11-02 10:16:00,NFO,2023-11-16,13.2,13.0,13.05,41450,Options,Call,NIFTY,19750.0,1300
13.0,2023-11-02 10:17:00,NFO,2023-11-16,13.0,12.95,13.0,41600,Options,Call,NIFTY,19750.0,200
13.0,2023-11-02 10:18:00,NFO,2023-11-16,13.0,13.0,13.0,41600,Options,Call,NIFTY,19750.0,0
13.0,2023-11-02 10:19:00,NFO,2023-11-16,13.0,13.0,13.0,41600,Options,Call,NIFTY,19750.0,0
13.0,2023-11-02 10:20:00,NFO,2023-11-16,13.0,13.0,13.0,41600,Options,Call,NIFTY,19750.0,0
13.0,2023-11-02 10:21:00,NFO,2023-11-16,13.0,13.0,13.0,41600,Options,Call,NIFTY,19750.0,0
12.75,2023-11-02 10:22:00,NFO,2023-11-16,13.0,12.75,13.0,41600,Options,Call,NIFTY,19750.0,50
12.7,2023-11-02 10:23:00,NFO,2023-11-16,12.75,12.7,12.75,41600,Options,Call,NIFTY,19750.0,200
12.7,2023-11-02 10:24:00,NFO,2023-11-16,12.7,12.7,12.7,41450,Options,Call,NIFTY,19750.0,100
12.5,2023-11-02 10:25:00,NFO,2023-11-16,12.7,12.4,12.7,41450,Options,Call,NIFTY,19750.0,450
12.45,2023-11-02 10:26:00,NFO,2023-11-16,12.7,12.45,12.5,40700,Options,Call,NIFTY,19750.0,1100
12.45,2023-11-02 10:27:00,NFO,2023-11-16,12.45,12.45,12.45,40700,Options,Call,NIFTY,19750.0,0
12.45,2023-11-02 10:28:00,NFO,2023-11-16,12.45,12.45,12.45,40700,Options,Call,NIFTY,19750.0,0
12.75,2023-11-02 10:29:00,NFO,2023-11-16,12.75,12.45,12.45,40700,Options,Call,NIFTY,19750.0,250
12.75,2023-11-02 10:30:00,NFO,2023-11-16,12.75,12.75,12.75,40700,Options,Call,NIFTY,19750.0,0
12.9,2023-11-02 10:31:00,NFO,2023-11-16,12.9,12.75,12.75,40950,Options,Call,NIFTY,19750.0,200
12.8,2023-11-02 10:32:00,NFO,2023-11-16,12.9,12.6,12.9,41450,Options,Call,NIFTY,19750.0,450
12.8,2023-11-02 10:33:00,NFO,2023-11-16,12.8,12.8,12.8,41450,Options,Call,NIFTY,19750.0,0
12.8,2023-11-02 10:34:00,NFO,2023-11-16,12.8,12.8,12.8,41450,Options,Call,NIFTY,19750.0,0
12.8,2023-11-02 10:35:00,NFO,2023-11-16,12.8,12.8,12.8,41450,Options,Call,NIFTY,19750.0,0
12.35,2023-11-02 10:36:00,NFO,2023-11-16,12.8,12.35,12.8,41550,Options,Call,NIFTY,19750.0,1050
12.4,2023-11-02 10:37:00,NFO,2023-11-16,12.4,12.35,12.35,41550,Options,Call,NIFTY,19750.0,200
12.4,2023-11-02 10:38:00,NFO,2023-11-16,12.4,12.4,12.4,41550,Options,Call,NIFTY,19750.0,0
12.25,2023-11-02 10:39:00,NFO,2023-11-16,12.4,12.25,12.4,42550,Options,Call,NIFTY,19750.0,500
12.25,2023-11-02 10:40:00,NFO,2023-11-16,12.25,12.25,12.25,42550,Options,Call,NIFTY,19750.0,100
12.1,2023-11-02 10:41:00,NFO,2023-11-16,12.25,12.1,12.25,42550,Options,Call,NIFTY,19750.0,1050
12.2,2023-11-02 10:42:00,NFO,2023-11-16,12.2,12.1,12.1,41800,Options,Call,NIFTY,19750.0,50
12.05,2023-11-02 10:43:00,NFO,2023-11-16,12.2,12.05,12.2,41800,Options,Call,NIFTY,19750.0,50
12.05,2023-11-02 10:44:00,NFO,2023-11-16,12.05,12.05,12.05,41800,Options,Call,NIFTY,19750.0,0
12.05,2023-11-02 10:45:00,NFO,2023-11-16,12.05,12.05,12.05,41800,Options,Call,NIFTY,19750.0,0
12.05,2023-11-02 10:46:00,NFO,2023-11-16,12.05,12.05,12.05,41800,Options,Call,NIFTY,19750.0,0
12.25,2023-11-02 10:47:00,NFO,2023-11-16,12.25,12.05,12.05,41800,Options,Call,NIFTY,19750.0,50
12.1,2023-11-02 10:48:00,NFO,2023-11-16,12.25,11.95,12.25,41800,Options,Call,NIFTY,19750.0,1850
12.1,2023-11-02 10:49:00,NFO,2023-11-16,12.1,12.1,12.1,41800,Options,Call,NIFTY,19750.0,0
12.1,2023-11-02 10:50:00,NFO,2023-11-16,12.1,12.1,12.1,41800,Options,Call,NIFTY,19750.0,0
12.15,2023-11-02 10:51:00,NFO,2023-11-16,12.15,12.1,12.1,40700,Options,Call,NIFTY,19750.0,50
12.15,2023-11-02 10:52:00,NFO,2023-11-16,12.15,12.15,12.15,40700,Options,Call,NIFTY,19750.0,0
11.75,2023-11-02 10:53:00,NFO,2023-11-16,12.15,11.75,12.15,41350,Options,Call,NIFTY,19750.0,900
11.75,2023-11-02 10:54:00,NFO,2023-11-16,11.75,11.75,11.75,41350,Options,Call,NIFTY,19750.0,150
11.75,2023-11-02 10:55:00,NFO,2023-11-16,11.75,11.75,11.75,41350,Options,Call,NIFTY,19750.0,0
11.3,2023-11-02 10:56:00,NFO,2023-11-16,11.75,11.3,11.75,41800,Options,Call,NIFTY,19750.0,0
11.3,2023-11-02 10:57:00,NFO,2023-11-16,11.3,11.3,11.3,41800,Options,Call,NIFTY,19750.0,100
11.3,2023-11-02 10:58:00,NFO,2023-11-16,11.3,11.3,11.3,41800,Options,Call,NIFTY,19750.0,0
11.3,2023-11-02 10:59:00,NFO,2023-11-16,11.3,11.3,11.3,41800,Options,Call,NIFTY,19750.0,0
11.3,2023-11-02 11:00:00,NFO,2023-11-16,11.3,11.25,11.3,41750,Options,Call,NIFTY,19750.0,400
11.3,2023-11-02 11:01:00,NFO,2023-11-16,11.3,11.3,11.3,41750,Options,Call,NIFTY,19750.0,0
11.3,2023-11-02 11:02:00,NFO,2023-11-16,11.3,11.3,11.3,41750,Options,Call,NIFTY,19750.0,0
11.45,2023-11-02 11:03:00,NFO,2023-11-16,11.6,11.35,11.6,41650,Options,Call,NIFTY,19750.0,1750
11.45,2023-11-02 11:04:00,NFO,2023-11-16,11.45,11.45,11.45,41650,Options,Call,NIFTY,19750.0,150
11.45,2023-11-02 11:05:00,NFO,2023-11-16,11.45,11.45,11.45,41650,Options,Call,NIFTY,19750.0,150
11.45,2023-11-02 11:06:00,NFO,2023-11-16,11.45,11.45,11.45,41650,Options,Call,NIFTY,19750.0,0
11.45,2023-11-02 11:07:00,NFO,2023-11-16,11.45,11.45,11.45,41650,Options,Call,NIFTY,19750.0,0
11.45,2023-11-02 11:08:00,NFO,2023-11-16,11.45,11.45,11.45,41700,Options,Call,NIFTY,19750.0,300
11.45,2023-11-02 11:09:00,NFO,2023-11-16,11.45,11.45,11.45,41700,Options,Call,NIFTY,19750.0,0
11.45,2023-11-02 11:10:00,NFO,2023-11-16,11.6,11.45,11.45,41850,Options,Call,NIFTY,19750.0,150
11.75,2023-11-02 11:11:00,NFO,2023-11-16,11.75,11.45,11.45,41850,Options,Call,NIFTY,19750.0,150
11.75,2023-11-02 11:12:00,NFO,2023-11-16,11.75,11.75,11.75,41750,Options,Call,NIFTY,19750.0,50
11.9,2023-11-02 11:13:00,NFO,2023-11-16,11.9,11.75,11.75,41750,Options,Call,NIFTY,19750.0,150
11.9,2023-11-02 11:14:00,NFO,2023-11-16,11.9,11.9,11.9,41750,Options,Call,NIFTY,19750.0,200
11.85,2023-11-02 11:15:00,NFO,2023-11-16,11.9,11.85,11.9,41900,Options,Call,NIFTY,19750.0,300
11.95,2023-11-02 11:16:00,NFO,2023-11-16,11.95,11.85,11.85,41900,Options,Call,NIFTY,19750.0,50
11.8,2023-11-02 11:17:00,NFO,2023-11-16,11.95,11.8,11.95,41950,Options,Call,NIFTY,19750.0,50
11.8,2023-11-02 11:18:00,NFO,2023-11-16,12.2,11.8,11.85,41950,Options,Call,NIFTY,19750.0,2900
11.55,2023-11-02 11:19:00,NFO,2023-11-16,11.8,11.55,11.8,41950,Options,Call,NIFTY,19750.0,300
11.65,2023-11-02 11:20:00,NFO,2023-11-16,11.65,11.55,11.55,43350,Options,Call,NIFTY,19750.0,100
11.65,2023-11-02 11:21:00,NFO,2023-11-16,11.65,11.65,11.65,43350,Options,Call,NIFTY,19750.0,0
11.65,2023-11-02 11:22:00,NFO,2023-11-16,11.65,11.65,11.65,43350,Options,Call,NIFTY,19750.0,0
11.65,2023-11-02 11:23:00,NFO,2023-11-16,11.65,11.65,11.65,43350,Options,Call,NIFTY,19750.0,0
11.65,2023-11-02 11:24:00,NFO,2023-11-16,11.65,11.65,11.65,43350,Options,Call,NIFTY,19750.0,0
11.4,2023-11-02 11:25:00,NFO,2023-11-16,11.65,11.4,11.65,43350,Options,Call,NIFTY,19750.0,50
11.4,2023-11-02 11:26:00,NFO,2023-11-16,11.4,11.4,11.4,43350,Options,Call,NIFTY,19750.0,0
11.4,2023-11-02 11:27:00,NFO,2023-11-16,11.4,11.4,11.4,43350,Options,Call,NIFTY,19750.0,100
11.4,2023-11-02 11:28:00,NFO,2023-11-16,11.4,11.4,11.4,43350,Options,Call,NIFTY,19750.0,0
11.5,2023-11-02 11:29:00,NFO,2023-11-16,11.55,11.4,11.4,43400,Options,Call,NIFTY,19750.0,400
11.5,2023-11-02 11:30:00,NFO,2023-11-16,11.5,11.5,11.5,43400,Options,Call,NIFTY,19750.0,0
11.5,2023-11-02 11:31:00,NFO,2023-11-16,11.5,11.5,11.5,43400,Options,Call,NIFTY,19750.0,0
11.3,2023-11-02 11:32:00,NFO,2023-11-16,11.5,11.3,11.5,43550,Options,Call,NIFTY,19750.0,1500
11.25,2023-11-02 11:33:00,NFO,2023-11-16,11.3,11.25,11.3,43550,Options,Call,NIFTY,19750.0,250
11.25,2023-11-02 11:34:00,NFO,2023-11-16,11.25,11.25,11.25,43550,Options,Call,NIFTY,19750.0,200
10.95,2023-11-02 11:35:00,NFO,2023-11-16,11.25,10.9,11.25,43550,Options,Call,NIFTY,19750.0,1950
10.95,2023-11-02 11:36:00,NFO,2023-11-16,10.95,10.95,10.95,43550,Options,Call,NIFTY,19750.0,0
10.85,2023-11-02 11:37:00,NFO,2023-11-16,10.85,10.6,10.65,45600,Options,Call,NIFTY,19750.0,650
10.85,2023-11-02 11:38:00,NFO,2023-11-16,10.85,10.85,10.85,45600,Options,Call,NIFTY,19750.0,600
10.85,2023-11-02 11:39:00,NFO,2023-11-16,10.85,10.85,10.85,45600,Options,Call,NIFTY,19750.0,0
10.85,2023-11-02 11:40:00,NFO,2023-11-16,10.85,10.85,10.85,45600,Options,Call,NIFTY,19750.0,0
10.6,2023-11-02 11:41:00,NFO,2023-11-16,10.85,10.6,10.85,46100,Options,Call,NIFTY,19750.0,700
10.5,2023-11-02 11:42:00,NFO,2023-11-16,10.75,10.5,10.6,46100,Options,Call,NIFTY,19750.0,300
10.25,2023-11-02 11:43:00,NFO,2023-11-16,10.5,10.25,10.3,46100,Options,Call,NIFTY,19750.0,1150
10.15,2023-11-02 11:44:00,NFO,2023-11-16,10.25,10.15,10.2,46250,Options,Call,NIFTY,19750.0,200
10.0,2023-11-02 11:45:00,NFO,2023-11-16,10.15,10.0,10.15,46250,Options,Call,NIFTY,19750.0,300
9.9,2023-11-02 11:46:00,NFO,2023-11-16,10.15,9.9,10.0,46250,Options,Call,NIFTY,19750.0,400
9.75,2023-11-02 11:47:00,NFO,2023-11-16,9.95,9.65,9.9,46750,Options,Call,NIFTY,19750.0,600
9.6,2023-11-02 11:48:00,NFO,2023-11-16,9.75,9.55,9.75,46750,Options,Call,NIFTY,19750.0,200
9.6,2023-11-02 11:49:00,NFO,2023-11-16,9.6,9.6,9.6,46750,Options,Call,NIFTY,19750.0,0
9.55,2023-11-02 11:50:00,NFO,2023-11-16,9.65,9.55,9.6,46750,Options,Call,NIFTY,19750.0,450
9.6,2023-11-02 11:51:00,NFO,2023-11-16,9.6,9.55,9.55,46700,Options,Call,NIFTY,19750.0,150
9.7,2023-11-02 11:52:00,NFO,2023-11-16,9.7,9.6,9.6,46700,Options,Call,NIFTY,19750.0,1600
9.55,2023-11-02 11:53:00,NFO,2023-11-16,9.7,9.55,9.7,46700,Options,Call,NIFTY,19750.0,50
9.5,2023-11-02 11:54:00,NFO,2023-11-16,9.55,9.5,9.55,46500,Options,Call,NIFTY,19750.0,300
9.5,2023-11-02 11:55:00,NFO,2023-11-16,9.5,9.5,9.5,46500,Options,Call,NIFTY,19750.0,300
9.5,2023-11-02 11:56:00,NFO,2023-11-16,9.5,9.5,9.5,46500,Options,Call,NIFTY,19750.0,200
9.5,2023-11-02 11:57:00,NFO,2023-11-16,9.5,9.5,9.5,46700,Options,Call,NIFTY,19750.0,1050
9.5,2023-11-02 11:58:00,NFO,2023-11-16,9.5,9.5,9.5,46700,Options,Call,NIFTY,19750.0,0
9.5,2023-11-02 11:59:00,NFO,2023-11-16,9.5,9.5,9.5,46700,Options,Call,NIFTY,19750.0,250
9.35,2023-11-02 12:00:00,NFO,2023-11-16,9.35,9.35,9.35,47850,Options,Call,NIFTY,19750.0,50
9.35,2023-11-02 12:01:00,NFO,2023-11-16,9.35,9.35,9.35,47850,Options,Call,NIFTY,19750.0,0
9.35,2023-11-02 12:02:00,NFO,2023-11-16,9.35,9.35,9.35,47850,Options,Call,NIFTY,19750.0,50
9.35,2023-11-02 12:03:00,NFO,2023-11-16,9.35,9.35,9.35,47850,Options,Call,NIFTY,19750.0,0
9.35,2023-11-02 12:04:00,NFO,2023-11-16,9.35,9.35,9.35,47850,Options,Call,NIFTY,19750.0,0
9.35,2023-11-02 12:05:00,NFO,2023-11-16,9.35,9.35,9.35,47850,Options,Call,NIFTY,19750.0,0
9.35,2023-11-02 12:06:00,NFO,2023-11-16,9.35,9.35,9.35,47850,Options,Call,NIFTY,19750.0,0
9.3,2023-11-02 12:07:00,NFO,2023-11-16,9.35,9.3,9.35,47850,Options,Call,NIFTY,19750.0,1250
9.2,2023-11-02 12:08:00,NFO,2023-11-16,9.3,9.2,9.3,47850,Options,Call,NIFTY,19750.0,50
9.25,2023-11-02 12:09:00,NFO,2023-11-16,9.3,9.2,9.2,49100,Options,Call,NIFTY,19750.0,350
9.25,2023-11-02 12:10:00,NFO,2023-11-16,9.3,9.25,9.25,49100,Options,Call,NIFTY,19750.0,250
9.25,2023-11-02 12:11:00,NFO,2023-11-16,9.25,9.15,9.25,50200,Options,Call,NIFTY,19750.0,1200
9.3,2023-11-02 12:12:00,NFO,2023-11-16,9.35,9.25,9.25,50200,Options,Call,NIFTY,19750.0,950
9.55,2023-11-02 12:13:00,NFO,2023-11-16,9.55,9.3,9.3,50200,Options,Call,NIFTY,19750.0,100
9.45,2023-11-02 12:14:00,NFO,2023-11-16,9.55,9.45,9.55,50200,Options,Call,NIFTY,19750.0,50
9.45,2023-11-02 12:15:00,NFO,2023-11-16,9.45,9.45,9.45,50400,Options,Call,NIFTY,19750.0,1000
9.45,2023-11-02 12:16:00,NFO,2023-11-16,9.45,9.4,9.45,50400,Options,Call,NIFTY,19750.0,600
9.45,2023-11-02 12:17:00,NFO,2023-11-16,9.45,9.45,9.45,50400,Options,Call,NIFTY,19750.0,3150
9.7,2023-11-02 12:18:00,NFO,2023-11-16,9.7,9.45,9.45,52100,Options,Call,NIFTY,19750.0,100
9.7,2023-11-02 12:19:00,NFO,2023-11-16,9.7,9.7,9.7,52100,Options,Call,NIFTY,19750.0,0
9.8,2023-11-02 12:20:00,NFO,2023-11-16,9.8,9.7,9.7,52100,Options,Call,NIFTY,19750.0,100
9.8,2023-11-02 12:21:00,NFO,2023-11-16,9.8,9.8,9.8,52100,Options,Call,NIFTY,19750.0,0
9.8,2023-11-02 12:22:00,NFO,2023-11-16,9.8,9.8,9.8,52100,Options,Call,NIFTY,19750.0,0
9.85,2023-11-02 12:23:00,NFO,2023-11-16,9.85,9.8,9.8,52000,Options,Call,NIFTY,19750.0,150
9.85,2023-11-02 12:24:00,NFO,2023-11-16,9.85,9.85,9.85,51950,Options,Call,NIFTY,19750.0,100
10.0,2023-11-02 12:25:00,NFO,2023-11-16,10.0,9.85,9.85,51950,Options,Call,NIFTY,19750.0,150
10.0,2023-11-02 12:26:00,NFO,2023-11-16,10.0,10.0,10.0,51950,Options,Call,NIFTY,19750.0,700
10.0,2023-11-02 12:27:00,NFO,2023-11-16,10.0,10.0,10.0,51950,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:28:00,NFO,2023-11-16,10.0,9.95,10.0,51950,Options,Call,NIFTY,19750.0,50
10.0,2023-11-02 12:29:00,NFO,2023-11-16,10.0,9.95,9.95,51950,Options,Call,NIFTY,19750.0,250
10.0,2023-11-02 12:30:00,NFO,2023-11-16,10.0,10.0,10.0,51950,Options,Call,NIFTY,19750.0,0
10.0,2023-11-02 12:31:00,NFO,2023-11-16,10.0,10.0,10.0,51950,Options,Call,NIFTY,19750.0,0
10.0,2023-11-02 12:32:00,NFO,2023-11-16,10.0,10.0,10.0,51950,Options,Call,NIFTY,19750.0,0
9.75,2023-11-02 12:33:00,NFO,2023-11-16,10.0,9.75,10.0,51900,Options,Call,NIFTY,19750.0,50
9.75,2023-11-02 12:34:00,NFO,2023-11-16,9.75,9.75,9.75,51900,Options,Call,NIFTY,19750.0,0
9.75,2023-11-02 12:35:00,NFO,2023-11-16,9.75,9.75,9.75,51900,Options,Call,NIFTY,19750.0,0
9.65,2023-11-02 12:36:00,NFO,2023-11-16,9.75,9.65,9.75,51900,Options,Call,NIFTY,19750.0,50
9.65,2023-11-02 12:37:00,NFO,2023-11-16,9.65,9.65,9.65,51900,Options,Call,NIFTY,19750.0,0
9.65,2023-11-02 12:38:00,NFO,2023-11-16,9.65,9.5,9.65,51900,Options,Call,NIFTY,19750.0,450
9.6,2023-11-02 12:39:00,NFO,2023-11-16,9.65,9.6,9.65,51750,Options,Call,NIFTY,19750.0,0
9.6,2023-11-02 12:40:00,NFO,2023-11-16,9.6,9.6,9.6,51750,Options,Call,NIFTY,19750.0,800
9.7,2023-11-02 12:41:00,NFO,2023-11-16,9.7,9.6,9.6,51750,Options,Call,NIFTY,19750.0,200
9.75,2023-11-02 12:42:00,NFO,2023-11-16,9.75,9.7,9.7,51650,Options,Call,NIFTY,19750.0,950
9.75,2023-11-02 12:43:00,NFO,2023-11-16,9.75,9.75,9.75,51650,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:44:00,NFO,2023-11-16,9.95,9.75,9.75,51650,Options,Call,NIFTY,19750.0,50
9.95,2023-11-02 12:45:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:46:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:47:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:48:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
9.9,2023-11-02 12:49:00,NFO,2023-11-16,10.0,9.9,9.95,51650,Options,Call,NIFTY,19750.0,350
9.95,2023-11-02 12:50:00,NFO,2023-11-16,9.95,9.9,9.9,51650,Options,Call,NIFTY,19750.0,50
9.95,2023-11-02 12:51:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:52:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:53:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:54:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:55:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
9.95,2023-11-02 12:56:00,NFO,2023-11-16,9.95,9.95,9.95,51650,Options,Call,NIFTY,19750.0,0
10.0,2023-11-02 12:57:00,NFO,2023-11-16,10.0,9.95,9.95,51850,Options,Call,NIFTY,19750.0,750
