close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
398.0,2023-10-13 09:52:00,NFO,2023-10-26,398.0,393.75,393.75,130900,Options,Put,NIFTY,20100.0,50
398.0,2023-10-13 09:53:00,NFO,2023-10-26,398.0,398.0,398.0,130900,Options,Put,NIFTY,20100.0,0
398.0,2023-10-13 09:54:00,NFO,2023-10-26,398.0,398.0,398.0,130900,Options,Put,NIFTY,20100.0,0
394.0,2023-10-13 09:55:00,NFO,2023-10-26,398.0,394.0,398.0,131100,Options,Put,NIFTY,20100.0,400
394.0,2023-10-13 09:56:00,NFO,2023-10-26,394.0,394.0,394.0,131100,Options,Put,NIFTY,20100.0,0
394.0,2023-10-13 09:57:00,NFO,2023-10-26,394.0,394.0,394.0,131100,Options,Put,NIFTY,20100.0,0
394.0,2023-10-13 09:58:00,NFO,2023-10-26,394.0,394.0,394.0,131100,Options,Put,NIFTY,20100.0,0
394.0,2023-10-13 09:59:00,NFO,2023-10-26,394.0,394.0,394.0,131100,Options,Put,NIFTY,20100.0,0
394.0,2023-10-13 10:00:00,NFO,2023-10-26,394.0,394.0,394.0,131100,Options,Put,NIFTY,20100.0,0
392.4,2023-10-13 10:01:00,NFO,2023-10-26,394.0,392.4,394.0,131050,Options,Put,NIFTY,20100.0,50
400.15,2023-10-13 10:02:00,NFO,2023-10-26,400.6,396.95,396.95,130950,Options,Put,NIFTY,20100.0,650
407.15,2023-10-13 10:03:00,NFO,2023-10-26,407.15,400.15,400.15,130950,Options,Put,NIFTY,20100.0,400
405.7,2023-10-13 10:04:00,NFO,2023-10-26,407.15,405.7,407.15,130950,Options,Put,NIFTY,20100.0,100
408.65,2023-10-13 10:05:00,NFO,2023-10-26,408.65,405.7,405.7,130950,Options,Put,NIFTY,20100.0,350
410.0,2023-10-13 10:06:00,NFO,2023-10-26,410.0,410.0,410.0,130950,Options,Put,NIFTY,20100.0,50
412.05,2023-10-13 10:07:00,NFO,2023-10-26,412.05,410.0,410.0,130950,Options,Put,NIFTY,20100.0,50
409.2,2023-10-13 10:08:00,NFO,2023-10-26,412.05,409.2,412.05,130950,Options,Put,NIFTY,20100.0,50
407.4,2023-10-13 10:09:00,NFO,2023-10-26,409.2,407.4,409.2,130950,Options,Put,NIFTY,20100.0,550
408.75,2023-10-13 10:10:00,NFO,2023-10-26,408.75,406.95,407.4,130950,Options,Put,NIFTY,20100.0,300
409.2,2023-10-13 10:11:00,NFO,2023-10-26,409.2,409.2,409.2,130950,Options,Put,NIFTY,20100.0,150
411.0,2023-10-13 10:12:00,NFO,2023-10-26,411.0,409.2,409.2,130550,Options,Put,NIFTY,20100.0,100
411.0,2023-10-13 10:13:00,NFO,2023-10-26,411.0,411.0,411.0,130550,Options,Put,NIFTY,20100.0,0
413.2,2023-10-13 10:14:00,NFO,2023-10-26,413.2,411.0,411.0,130550,Options,Put,NIFTY,20100.0,150
417.8,2023-10-13 10:15:00,NFO,2023-10-26,417.8,413.2,413.2,130550,Options,Put,NIFTY,20100.0,450
418.1,2023-10-13 10:16:00,NFO,2023-10-26,420.0,417.8,417.8,130550,Options,Put,NIFTY,20100.0,500
418.95,2023-10-13 10:17:00,NFO,2023-10-26,418.95,418.35,418.35,130550,Options,Put,NIFTY,20100.0,250
418.95,2023-10-13 10:18:00,NFO,2023-10-26,418.95,418.95,418.95,130550,Options,Put,NIFTY,20100.0,0
418.95,2023-10-13 10:19:00,NFO,2023-10-26,418.95,418.95,418.95,130550,Options,Put,NIFTY,20100.0,0
420.0,2023-10-13 10:20:00,NFO,2023-10-26,420.0,417.5,417.5,130450,Options,Put,NIFTY,20100.0,250
420.0,2023-10-13 10:21:00,NFO,2023-10-26,420.0,420.0,420.0,130450,Options,Put,NIFTY,20100.0,0
417.0,2023-10-13 10:22:00,NFO,2023-10-26,420.0,416.65,420.0,130450,Options,Put,NIFTY,20100.0,150
417.0,2023-10-13 10:23:00,NFO,2023-10-26,417.0,417.0,417.0,130450,Options,Put,NIFTY,20100.0,50
411.35,2023-10-13 10:24:00,NFO,2023-10-26,417.0,411.35,417.0,130550,Options,Put,NIFTY,20100.0,300
411.95,2023-10-13 10:25:00,NFO,2023-10-26,411.95,411.0,411.35,130550,Options,Put,NIFTY,20100.0,300
411.95,2023-10-13 10:26:00,NFO,2023-10-26,411.95,411.95,411.95,130550,Options,Put,NIFTY,20100.0,0
413.75,2023-10-13 10:27:00,NFO,2023-10-26,413.75,411.95,411.95,130500,Options,Put,NIFTY,20100.0,50
413.75,2023-10-13 10:28:00,NFO,2023-10-26,413.75,413.75,413.75,130500,Options,Put,NIFTY,20100.0,0
414.85,2023-10-13 10:29:00,NFO,2023-10-26,414.85,413.75,413.75,130450,Options,Put,NIFTY,20100.0,0
417.95,2023-10-13 10:30:00,NFO,2023-10-26,417.95,414.85,414.85,130450,Options,Put,NIFTY,20100.0,150
417.0,2023-10-13 10:31:00,NFO,2023-10-26,418.15,417.0,417.95,130450,Options,Put,NIFTY,20100.0,850
417.0,2023-10-13 10:32:00,NFO,2023-10-26,417.0,417.0,417.0,130450,Options,Put,NIFTY,20100.0,0
416.25,2023-10-13 10:33:00,NFO,2023-10-26,417.0,416.25,417.0,130100,Options,Put,NIFTY,20100.0,50
407.6,2023-10-13 10:34:00,NFO,2023-10-26,416.25,407.6,416.25,130100,Options,Put,NIFTY,20100.0,250
409.4,2023-10-13 10:35:00,NFO,2023-10-26,409.4,405.7,407.6,130100,Options,Put,NIFTY,20100.0,400
413.05,2023-10-13 10:36:00,NFO,2023-10-26,413.05,409.4,409.4,130100,Options,Put,NIFTY,20100.0,50
410.85,2023-10-13 10:37:00,NFO,2023-10-26,413.05,409.7,413.05,130100,Options,Put,NIFTY,20100.0,400
410.85,2023-10-13 10:38:00,NFO,2023-10-26,410.85,410.85,410.85,130100,Options,Put,NIFTY,20100.0,0
411.8,2023-10-13 10:39:00,NFO,2023-10-26,414.0,410.85,410.85,130250,Options,Put,NIFTY,20100.0,650
414.0,2023-10-13 10:40:00,NFO,2023-10-26,414.0,411.8,411.8,130250,Options,Put,NIFTY,20100.0,50
419.0,2023-10-13 10:41:00,NFO,2023-10-26,419.0,415.0,415.0,129750,Options,Put,NIFTY,20100.0,300
420.0,2023-10-13 10:42:00,NFO,2023-10-26,420.0,419.0,419.0,129750,Options,Put,NIFTY,20100.0,50
420.25,2023-10-13 10:43:00,NFO,2023-10-26,420.25,419.55,420.0,129750,Options,Put,NIFTY,20100.0,200
421.0,2023-10-13 10:44:00,NFO,2023-10-26,421.0,420.25,420.25,129750,Options,Put,NIFTY,20100.0,150
420.8,2023-10-13 10:45:00,NFO,2023-10-26,421.0,418.25,421.0,129900,Options,Put,NIFTY,20100.0,200
425.05,2023-10-13 10:46:00,NFO,2023-10-26,425.05,420.8,420.8,129900,Options,Put,NIFTY,20100.0,750
427.25,2023-10-13 10:47:00,NFO,2023-10-26,427.25,425.05,425.05,129900,Options,Put,NIFTY,20100.0,100
427.25,2023-10-13 10:48:00,NFO,2023-10-26,427.25,427.25,427.25,129900,Options,Put,NIFTY,20100.0,0
427.25,2023-10-13 10:49:00,NFO,2023-10-26,427.25,427.25,427.25,129900,Options,Put,NIFTY,20100.0,0
423.65,2023-10-13 10:50:00,NFO,2023-10-26,427.25,423.65,427.25,129900,Options,Put,NIFTY,20100.0,50
423.65,2023-10-13 10:51:00,NFO,2023-10-26,423.65,423.65,423.65,129900,Options,Put,NIFTY,20100.0,0
425.65,2023-10-13 10:52:00,NFO,2023-10-26,425.65,423.65,423.65,129900,Options,Put,NIFTY,20100.0,50
425.65,2023-10-13 10:53:00,NFO,2023-10-26,425.65,425.65,425.65,129900,Options,Put,NIFTY,20100.0,0
425.65,2023-10-13 10:54:00,NFO,2023-10-26,425.65,425.65,425.65,129900,Options,Put,NIFTY,20100.0,0
424.1,2023-10-13 10:55:00,NFO,2023-10-26,425.65,424.1,425.65,129850,Options,Put,NIFTY,20100.0,200
420.7,2023-10-13 10:56:00,NFO,2023-10-26,424.15,420.7,424.1,129600,Options,Put,NIFTY,20100.0,450
421.7,2023-10-13 10:57:00,NFO,2023-10-26,421.7,420.7,420.7,129600,Options,Put,NIFTY,20100.0,100
421.7,2023-10-13 10:58:00,NFO,2023-10-26,421.7,421.7,421.7,129600,Options,Put,NIFTY,20100.0,0
421.7,2023-10-13 10:59:00,NFO,2023-10-26,421.7,421.7,421.7,129600,Options,Put,NIFTY,20100.0,0
422.7,2023-10-13 11:00:00,NFO,2023-10-26,422.7,421.7,421.7,129650,Options,Put,NIFTY,20100.0,50
422.7,2023-10-13 11:01:00,NFO,2023-10-26,422.7,422.7,422.7,129650,Options,Put,NIFTY,20100.0,0
418.35,2023-10-13 11:02:00,NFO,2023-10-26,422.7,418.35,422.7,129650,Options,Put,NIFTY,20100.0,50
418.35,2023-10-13 11:03:00,NFO,2023-10-26,418.35,418.35,418.35,129650,Options,Put,NIFTY,20100.0,0
416.0,2023-10-13 11:04:00,NFO,2023-10-26,423.3,416.0,418.35,129650,Options,Put,NIFTY,20100.0,250
419.95,2023-10-13 11:05:00,NFO,2023-10-26,419.95,416.0,416.0,129600,Options,Put,NIFTY,20100.0,150
417.35,2023-10-13 11:06:00,NFO,2023-10-26,419.95,417.35,419.95,129600,Options,Put,NIFTY,20100.0,150
416.2,2023-10-13 11:07:00,NFO,2023-10-26,417.35,416.2,417.35,129600,Options,Put,NIFTY,20100.0,100
416.2,2023-10-13 11:08:00,NFO,2023-10-26,416.2,416.2,416.2,129600,Options,Put,NIFTY,20100.0,0
419.0,2023-10-13 11:09:00,NFO,2023-10-26,419.0,416.2,416.2,129750,Options,Put,NIFTY,20100.0,50
419.0,2023-10-13 11:10:00,NFO,2023-10-26,419.0,419.0,419.0,129750,Options,Put,NIFTY,20100.0,0
418.6,2023-10-13 11:11:00,NFO,2023-10-26,419.0,418.6,419.0,129750,Options,Put,NIFTY,20100.0,50
418.6,2023-10-13 11:12:00,NFO,2023-10-26,418.6,418.6,418.6,129750,Options,Put,NIFTY,20100.0,0
417.45,2023-10-13 11:13:00,NFO,2023-10-26,418.6,417.45,418.6,129750,Options,Put,NIFTY,20100.0,50
417.45,2023-10-13 11:14:00,NFO,2023-10-26,417.45,417.45,417.45,129750,Options,Put,NIFTY,20100.0,0
417.45,2023-10-13 11:15:00,NFO,2023-10-26,417.45,417.45,417.45,129750,Options,Put,NIFTY,20100.0,0
421.65,2023-10-13 11:16:00,NFO,2023-10-26,421.65,417.45,417.45,129700,Options,Put,NIFTY,20100.0,200
423.0,2023-10-13 11:17:00,NFO,2023-10-26,423.0,421.65,421.65,129700,Options,Put,NIFTY,20100.0,100
419.55,2023-10-13 11:18:00,NFO,2023-10-26,423.0,419.55,423.0,129950,Options,Put,NIFTY,20100.0,200
414.0,2023-10-13 11:19:00,NFO,2023-10-26,419.55,414.0,419.55,129950,Options,Put,NIFTY,20100.0,100
414.0,2023-10-13 11:20:00,NFO,2023-10-26,414.0,414.0,414.0,129950,Options,Put,NIFTY,20100.0,0
414.0,2023-10-13 11:21:00,NFO,2023-10-26,414.0,414.0,414.0,129950,Options,Put,NIFTY,20100.0,0
411.0,2023-10-13 11:22:00,NFO,2023-10-26,414.0,411.0,414.0,129800,Options,Put,NIFTY,20100.0,50
411.0,2023-10-13 11:23:00,NFO,2023-10-26,411.0,411.0,411.0,129800,Options,Put,NIFTY,20100.0,0
411.0,2023-10-13 11:24:00,NFO,2023-10-26,411.0,411.0,411.0,129800,Options,Put,NIFTY,20100.0,0
410.15,2023-10-13 11:25:00,NFO,2023-10-26,411.0,410.15,411.0,129850,Options,Put,NIFTY,20100.0,100
410.2,2023-10-13 11:26:00,NFO,2023-10-26,412.6,408.45,410.15,129950,Options,Put,NIFTY,20100.0,100
410.2,2023-10-13 11:27:00,NFO,2023-10-26,410.2,410.2,410.2,129950,Options,Put,NIFTY,20100.0,50
410.2,2023-10-13 11:28:00,NFO,2023-10-26,410.2,410.2,410.2,129950,Options,Put,NIFTY,20100.0,0
411.85,2023-10-13 11:29:00,NFO,2023-10-26,411.85,410.2,410.2,129950,Options,Put,NIFTY,20100.0,150
414.75,2023-10-13 11:30:00,NFO,2023-10-26,414.75,410.05,411.85,129850,Options,Put,NIFTY,20100.0,200
414.75,2023-10-13 11:31:00,NFO,2023-10-26,414.75,414.75,414.75,129850,Options,Put,NIFTY,20100.0,0
414.75,2023-10-13 11:32:00,NFO,2023-10-26,414.75,414.75,414.75,129850,Options,Put,NIFTY,20100.0,0
414.75,2023-10-13 11:33:00,NFO,2023-10-26,414.75,414.75,414.75,129850,Options,Put,NIFTY,20100.0,0
412.1,2023-10-13 11:34:00,NFO,2023-10-26,414.75,412.1,414.75,129850,Options,Put,NIFTY,20100.0,50
412.1,2023-10-13 11:35:00,NFO,2023-10-26,412.1,412.1,412.1,129850,Options,Put,NIFTY,20100.0,0
412.1,2023-10-13 11:36:00,NFO,2023-10-26,412.1,412.1,412.1,129850,Options,Put,NIFTY,20100.0,0
412.1,2023-10-13 11:37:00,NFO,2023-10-26,412.1,412.1,412.1,129850,Options,Put,NIFTY,20100.0,0
408.0,2023-10-13 11:38:00,NFO,2023-10-26,412.1,408.0,412.1,129850,Options,Put,NIFTY,20100.0,100
408.0,2023-10-13 11:39:00,NFO,2023-10-26,408.0,408.0,408.0,129850,Options,Put,NIFTY,20100.0,0
409.65,2023-10-13 11:40:00,NFO,2023-10-26,409.65,408.0,408.0,129850,Options,Put,NIFTY,20100.0,50
409.65,2023-10-13 11:41:00,NFO,2023-10-26,409.65,409.65,409.65,129850,Options,Put,NIFTY,20100.0,0
411.85,2023-10-13 11:42:00,NFO,2023-10-26,411.85,409.65,409.65,129850,Options,Put,NIFTY,20100.0,50
411.85,2023-10-13 11:43:00,NFO,2023-10-26,411.85,411.85,411.85,129850,Options,Put,NIFTY,20100.0,0
411.85,2023-10-13 11:44:00,NFO,2023-10-26,411.85,411.85,411.85,129850,Options,Put,NIFTY,20100.0,0
411.85,2023-10-13 11:45:00,NFO,2023-10-26,411.85,411.85,411.85,129850,Options,Put,NIFTY,20100.0,0
411.85,2023-10-13 11:46:00,NFO,2023-10-26,411.85,411.85,411.85,129850,Options,Put,NIFTY,20100.0,0
411.85,2023-10-13 11:47:00,NFO,2023-10-26,411.85,411.85,411.85,129850,Options,Put,NIFTY,20100.0,0
411.85,2023-10-13 11:48:00,NFO,2023-10-26,411.85,411.85,411.85,129850,Options,Put,NIFTY,20100.0,0
411.85,2023-10-13 11:49:00,NFO,2023-10-26,411.85,411.85,411.85,129850,Options,Put,NIFTY,20100.0,0
411.85,2023-10-13 11:50:00,NFO,2023-10-26,411.85,411.85,411.85,129850,Options,Put,NIFTY,20100.0,0
410.75,2023-10-13 11:51:00,NFO,2023-10-26,411.85,410.75,411.85,129850,Options,Put,NIFTY,20100.0,100
411.35,2023-10-13 11:52:00,NFO,2023-10-26,411.35,410.75,410.75,129850,Options,Put,NIFTY,20100.0,50
411.35,2023-10-13 11:53:00,NFO,2023-10-26,411.35,411.35,411.35,129850,Options,Put,NIFTY,20100.0,0
411.35,2023-10-13 11:54:00,NFO,2023-10-26,411.35,411.35,411.35,129850,Options,Put,NIFTY,20100.0,0
403.65,2023-10-13 11:55:00,NFO,2023-10-26,411.35,403.65,411.35,129850,Options,Put,NIFTY,20100.0,50
403.65,2023-10-13 11:56:00,NFO,2023-10-26,403.65,403.65,403.65,129800,Options,Put,NIFTY,20100.0,50
403.65,2023-10-13 11:57:00,NFO,2023-10-26,403.65,403.65,403.65,129800,Options,Put,NIFTY,20100.0,0
403.65,2023-10-13 11:58:00,NFO,2023-10-26,403.65,403.65,403.65,129800,Options,Put,NIFTY,20100.0,0
403.65,2023-10-13 11:59:00,NFO,2023-10-26,403.65,403.65,403.65,129800,Options,Put,NIFTY,20100.0,0
403.65,2023-10-13 12:00:00,NFO,2023-10-26,403.65,403.65,403.65,129800,Options,Put,NIFTY,20100.0,0
403.65,2023-10-13 12:01:00,NFO,2023-10-26,403.65,403.65,403.65,129800,Options,Put,NIFTY,20100.0,0
403.65,2023-10-13 12:02:00,NFO,2023-10-26,403.65,403.65,403.65,129800,Options,Put,NIFTY,20100.0,0
403.65,2023-10-13 12:03:00,NFO,2023-10-26,403.65,403.65,403.65,129800,Options,Put,NIFTY,20100.0,0
403.0,2023-10-13 12:04:00,NFO,2023-10-26,403.65,403.0,403.65,129800,Options,Put,NIFTY,20100.0,50
403.0,2023-10-13 12:05:00,NFO,2023-10-26,403.0,403.0,403.0,129800,Options,Put,NIFTY,20100.0,0
409.35,2023-10-13 12:06:00,NFO,2023-10-26,409.35,403.0,403.0,129900,Options,Put,NIFTY,20100.0,150
408.7,2023-10-13 12:07:00,NFO,2023-10-26,409.65,408.05,409.35,129900,Options,Put,NIFTY,20100.0,500
408.7,2023-10-13 12:08:00,NFO,2023-10-26,408.7,408.7,408.7,129900,Options,Put,NIFTY,20100.0,0
410.35,2023-10-13 12:09:00,NFO,2023-10-26,410.35,408.7,408.7,129850,Options,Put,NIFTY,20100.0,100
411.65,2023-10-13 12:10:00,NFO,2023-10-26,412.95,410.35,410.35,129850,Options,Put,NIFTY,20100.0,350
411.65,2023-10-13 12:11:00,NFO,2023-10-26,411.65,411.65,411.65,129850,Options,Put,NIFTY,20100.0,0
411.35,2023-10-13 12:12:00,NFO,2023-10-26,411.65,411.35,411.65,129800,Options,Put,NIFTY,20100.0,50
411.35,2023-10-13 12:13:00,NFO,2023-10-26,411.35,411.35,411.35,129800,Options,Put,NIFTY,20100.0,300
411.35,2023-10-13 12:14:00,NFO,2023-10-26,411.35,411.35,411.35,129800,Options,Put,NIFTY,20100.0,0
411.45,2023-10-13 12:15:00,NFO,2023-10-26,411.45,411.35,411.35,129500,Options,Put,NIFTY,20100.0,50
411.45,2023-10-13 12:16:00,NFO,2023-10-26,411.45,411.45,411.45,129500,Options,Put,NIFTY,20100.0,0
411.45,2023-10-13 12:17:00,NFO,2023-10-26,411.45,411.45,411.45,129500,Options,Put,NIFTY,20100.0,0
411.45,2023-10-13 12:18:00,NFO,2023-10-26,411.45,411.45,411.45,129500,Options,Put,NIFTY,20100.0,0
411.45,2023-10-13 12:19:00,NFO,2023-10-26,411.45,411.45,411.45,129500,Options,Put,NIFTY,20100.0,0
411.45,2023-10-13 12:20:00,NFO,2023-10-26,411.45,411.45,411.45,129500,Options,Put,NIFTY,20100.0,0
411.45,2023-10-13 12:21:00,NFO,2023-10-26,411.45,411.45,411.45,129500,Options,Put,NIFTY,20100.0,0
405.65,2023-10-13 12:22:00,NFO,2023-10-26,411.45,405.65,411.45,129500,Options,Put,NIFTY,20100.0,50
405.65,2023-10-13 12:23:00,NFO,2023-10-26,405.65,405.65,405.65,129500,Options,Put,NIFTY,20100.0,0
397.55,2023-10-13 12:24:00,NFO,2023-10-26,405.65,397.55,405.65,129500,Options,Put,NIFTY,20100.0,200
397.55,2023-10-13 12:25:00,NFO,2023-10-26,397.55,397.55,397.55,129500,Options,Put,NIFTY,20100.0,0
395.2,2023-10-13 12:26:00,NFO,2023-10-26,397.55,395.2,397.55,129500,Options,Put,NIFTY,20100.0,50
395.1,2023-10-13 12:27:00,NFO,2023-10-26,395.2,395.1,395.2,129500,Options,Put,NIFTY,20100.0,50
393.9,2023-10-13 12:28:00,NFO,2023-10-26,395.1,390.0,395.1,129450,Options,Put,NIFTY,20100.0,500
393.9,2023-10-13 12:29:00,NFO,2023-10-26,393.9,393.9,393.9,129450,Options,Put,NIFTY,20100.0,0
394.95,2023-10-13 12:30:00,NFO,2023-10-26,394.95,393.9,393.9,129500,Options,Put,NIFTY,20100.0,50
394.45,2023-10-13 12:31:00,NFO,2023-10-26,394.95,394.45,394.95,129500,Options,Put,NIFTY,20100.0,100
394.45,2023-10-13 12:32:00,NFO,2023-10-26,394.45,394.45,394.45,129500,Options,Put,NIFTY,20100.0,0
394.45,2023-10-13 12:33:00,NFO,2023-10-26,394.45,394.45,394.45,129500,Options,Put,NIFTY,20100.0,0
392.65,2023-10-13 12:34:00,NFO,2023-10-26,394.55,392.45,394.45,129400,Options,Put,NIFTY,20100.0,2500
392.55,2023-10-13 12:35:00,NFO,2023-10-26,392.8,392.55,392.65,130050,Options,Put,NIFTY,20100.0,150
392.05,2023-10-13 12:36:00,NFO,2023-10-26,392.55,392.05,392.55,130050,Options,Put,NIFTY,20100.0,100
392.05,2023-10-13 12:37:00,NFO,2023-10-26,392.85,392.05,392.05,130050,Options,Put,NIFTY,20100.0,200
392.1,2023-10-13 12:38:00,NFO,2023-10-26,392.1,392.05,392.05,130050,Options,Put,NIFTY,20100.0,50
392.45,2023-10-13 12:39:00,NFO,2023-10-26,392.45,392.1,392.1,129850,Options,Put,NIFTY,20100.0,50
392.45,2023-10-13 12:40:00,NFO,2023-10-26,392.45,392.45,392.45,129850,Options,Put,NIFTY,20100.0,0
384.4,2023-10-13 12:41:00,NFO,2023-10-26,388.25,382.8,388.25,129950,Options,Put,NIFTY,20100.0,350
382.75,2023-10-13 12:42:00,NFO,2023-10-26,384.4,381.95,384.4,129950,Options,Put,NIFTY,20100.0,200
385.1,2023-10-13 12:43:00,NFO,2023-10-26,385.1,384.35,384.35,129950,Options,Put,NIFTY,20100.0,100
382.05,2023-10-13 12:44:00,NFO,2023-10-26,385.1,382.05,385.1,129950,Options,Put,NIFTY,20100.0,100
384.95,2023-10-13 12:45:00,NFO,2023-10-26,384.95,382.05,382.05,130000,Options,Put,NIFTY,20100.0,50
386.1,2023-10-13 12:46:00,NFO,2023-10-26,386.1,384.95,384.95,130000,Options,Put,NIFTY,20100.0,150
388.85,2023-10-13 12:47:00,NFO,2023-10-26,388.85,386.1,386.1,130000,Options,Put,NIFTY,20100.0,50
390.35,2023-10-13 12:48:00,NFO,2023-10-26,390.35,388.85,388.85,130000,Options,Put,NIFTY,20100.0,50
389.95,2023-10-13 12:49:00,NFO,2023-10-26,390.35,388.65,390.35,130100,Options,Put,NIFTY,20100.0,150
388.45,2023-10-13 12:50:00,NFO,2023-10-26,392.0,388.45,389.95,130150,Options,Put,NIFTY,20100.0,150
388.45,2023-10-13 12:51:00,NFO,2023-10-26,388.45,388.45,388.45,130150,Options,Put,NIFTY,20100.0,0
388.45,2023-10-13 12:52:00,NFO,2023-10-26,388.45,388.45,388.45,130150,Options,Put,NIFTY,20100.0,0
388.45,2023-10-13 12:53:00,NFO,2023-10-26,388.45,388.45,388.45,130150,Options,Put,NIFTY,20100.0,0
388.45,2023-10-13 12:54:00,NFO,2023-10-26,388.45,388.45,388.45,130150,Options,Put,NIFTY,20100.0,0
388.35,2023-10-13 12:55:00,NFO,2023-10-26,388.45,388.35,388.45,130050,Options,Put,NIFTY,20100.0,50
388.35,2023-10-13 12:56:00,NFO,2023-10-26,388.35,388.35,388.35,130050,Options,Put,NIFTY,20100.0,0
388.35,2023-10-13 12:57:00,NFO,2023-10-26,388.35,388.35,388.35,130050,Options,Put,NIFTY,20100.0,0
388.35,2023-10-13 12:58:00,NFO,2023-10-26,388.35,388.35,388.35,130050,Options,Put,NIFTY,20100.0,0
