close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.5,2023-11-20 10:53:00,NFO,2023-12-07,58.5,58.5,58.5,18150,Options,Call,NIFTY,20150.0,0
56.7,2023-11-20 10:54:00,NFO,2023-12-07,58.5,56.7,58.5,18100,Options,Call,NIFTY,20150.0,1000
56.4,2023-11-20 10:55:00,NFO,2023-12-07,56.7,56.4,56.7,18100,Options,Call,NIFTY,20150.0,50
56.4,2023-11-20 10:56:00,NFO,2023-12-07,56.4,56.4,56.4,18100,Options,Call,NIFTY,20150.0,0
56.4,2023-11-20 10:57:00,NFO,2023-12-07,56.4,56.4,56.4,18100,Options,Call,NIFTY,20150.0,0
56.4,2023-11-20 10:58:00,NFO,2023-12-07,56.4,56.4,56.4,18100,Options,Call,NIFTY,20150.0,0
56.4,2023-11-20 10:59:00,NFO,2023-12-07,56.4,56.4,56.4,18100,Options,Call,NIFTY,20150.0,0
56.4,2023-11-20 11:00:00,NFO,2023-12-07,56.4,56.4,56.4,18100,Options,Call,NIFTY,20150.0,0
56.4,2023-11-20 11:01:00,NFO,2023-12-07,56.4,56.4,56.4,18100,Options,Call,NIFTY,20150.0,0
56.4,2023-11-20 11:02:00,NFO,2023-12-07,56.4,56.4,56.4,18100,Options,Call,NIFTY,20150.0,0
56.4,2023-11-20 11:03:00,NFO,2023-12-07,56.4,56.4,56.4,18100,Options,Call,NIFTY,20150.0,0
56.4,2023-11-20 11:04:00,NFO,2023-12-07,56.4,56.4,56.4,18100,Options,Call,NIFTY,20150.0,0
53.0,2023-11-20 11:05:00,NFO,2023-12-07,53.0,53.0,53.0,17150,Options,Call,NIFTY,20150.0,150
50.1,2023-11-20 11:06:00,NFO,2023-12-07,53.0,50.1,53.0,17050,Options,Call,NIFTY,20150.0,50
50.1,2023-11-20 11:07:00,NFO,2023-12-07,50.1,50.1,50.1,17050,Options,Call,NIFTY,20150.0,0
51.35,2023-11-20 11:08:00,NFO,2023-12-07,51.35,50.1,50.1,17050,Options,Call,NIFTY,20150.0,50
50.8,2023-11-20 11:09:00,NFO,2023-12-07,50.95,50.8,50.95,17100,Options,Call,NIFTY,20150.0,100
50.8,2023-11-20 11:10:00,NFO,2023-12-07,50.8,50.8,50.8,17100,Options,Call,NIFTY,20150.0,0
50.7,2023-11-20 11:11:00,NFO,2023-12-07,50.8,50.7,50.8,17100,Options,Call,NIFTY,20150.0,500
50.7,2023-11-20 11:12:00,NFO,2023-12-07,50.7,50.7,50.7,17100,Options,Call,NIFTY,20150.0,0
49.1,2023-11-20 11:13:00,NFO,2023-12-07,50.7,49.1,50.7,17400,Options,Call,NIFTY,20150.0,50
49.1,2023-11-20 11:14:00,NFO,2023-12-07,49.1,49.1,49.1,17400,Options,Call,NIFTY,20150.0,0
46.8,2023-11-20 11:15:00,NFO,2023-12-07,49.1,46.8,49.1,17450,Options,Call,NIFTY,20150.0,300
47.1,2023-11-20 11:16:00,NFO,2023-12-07,47.1,47.1,47.1,17450,Options,Call,NIFTY,20150.0,100
46.8,2023-11-20 11:17:00,NFO,2023-12-07,46.9,46.8,46.9,17450,Options,Call,NIFTY,20150.0,400
46.8,2023-11-20 11:18:00,NFO,2023-12-07,46.8,46.8,46.8,17450,Options,Call,NIFTY,20150.0,0
46.8,2023-11-20 11:19:00,NFO,2023-12-07,46.8,46.8,46.8,17450,Options,Call,NIFTY,20150.0,0
48.2,2023-11-20 11:20:00,NFO,2023-12-07,48.2,46.8,46.8,17450,Options,Call,NIFTY,20150.0,100
48.2,2023-11-20 11:21:00,NFO,2023-12-07,48.2,48.2,48.2,17450,Options,Call,NIFTY,20150.0,0
48.2,2023-11-20 11:22:00,NFO,2023-12-07,48.2,48.2,48.2,17450,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 11:23:00,NFO,2023-12-07,48.2,47.1,48.2,17100,Options,Call,NIFTY,20150.0,100
46.95,2023-11-20 11:24:00,NFO,2023-12-07,48.0,46.95,48.0,17100,Options,Call,NIFTY,20150.0,100
46.7,2023-11-20 11:25:00,NFO,2023-12-07,46.95,46.7,46.95,17100,Options,Call,NIFTY,20150.0,50
46.7,2023-11-20 11:26:00,NFO,2023-12-07,46.7,46.7,46.7,17100,Options,Call,NIFTY,20150.0,0
46.7,2023-11-20 11:27:00,NFO,2023-12-07,46.7,46.7,46.7,17100,Options,Call,NIFTY,20150.0,0
47.55,2023-11-20 11:28:00,NFO,2023-12-07,47.55,46.7,46.7,17150,Options,Call,NIFTY,20150.0,50
47.55,2023-11-20 11:29:00,NFO,2023-12-07,47.55,47.55,47.55,17150,Options,Call,NIFTY,20150.0,0
47.55,2023-11-20 11:30:00,NFO,2023-12-07,47.55,47.55,47.55,17150,Options,Call,NIFTY,20150.0,0
47.55,2023-11-20 11:31:00,NFO,2023-12-07,47.55,47.55,47.55,17150,Options,Call,NIFTY,20150.0,0
47.55,2023-11-20 11:32:00,NFO,2023-12-07,47.55,47.55,47.55,17150,Options,Call,NIFTY,20150.0,0
47.55,2023-11-20 11:33:00,NFO,2023-12-07,47.55,47.55,47.55,17150,Options,Call,NIFTY,20150.0,0
47.2,2023-11-20 11:34:00,NFO,2023-12-07,47.55,47.2,47.55,17150,Options,Call,NIFTY,20150.0,50
47.2,2023-11-20 11:35:00,NFO,2023-12-07,47.2,47.2,47.2,17150,Options,Call,NIFTY,20150.0,0
47.3,2023-11-20 11:36:00,NFO,2023-12-07,47.3,47.2,47.2,17200,Options,Call,NIFTY,20150.0,50
47.5,2023-11-20 11:37:00,NFO,2023-12-07,47.5,47.3,47.3,17200,Options,Call,NIFTY,20150.0,50
47.5,2023-11-20 11:38:00,NFO,2023-12-07,47.5,47.5,47.5,17200,Options,Call,NIFTY,20150.0,0
47.2,2023-11-20 11:39:00,NFO,2023-12-07,47.7,47.2,47.5,17250,Options,Call,NIFTY,20150.0,450
47.2,2023-11-20 11:40:00,NFO,2023-12-07,47.2,47.2,47.2,17250,Options,Call,NIFTY,20150.0,0
47.7,2023-11-20 11:41:00,NFO,2023-12-07,47.7,47.2,47.2,17250,Options,Call,NIFTY,20150.0,150
47.15,2023-11-20 11:42:00,NFO,2023-12-07,47.7,47.15,47.7,17250,Options,Call,NIFTY,20150.0,50
47.15,2023-11-20 11:43:00,NFO,2023-12-07,47.15,47.15,47.15,17250,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 11:44:00,NFO,2023-12-07,47.8,47.15,47.15,17250,Options,Call,NIFTY,20150.0,50
47.8,2023-11-20 11:45:00,NFO,2023-12-07,47.8,47.8,47.8,17250,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 11:46:00,NFO,2023-12-07,47.8,47.8,47.8,17250,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 11:47:00,NFO,2023-12-07,47.8,47.8,47.8,17250,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 11:48:00,NFO,2023-12-07,47.8,47.8,47.8,17250,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 11:49:00,NFO,2023-12-07,47.8,47.8,47.8,17250,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 11:50:00,NFO,2023-12-07,47.8,47.8,47.8,17250,Options,Call,NIFTY,20150.0,0
47.0,2023-11-20 11:51:00,NFO,2023-12-07,47.8,47.0,47.8,17300,Options,Call,NIFTY,20150.0,50
47.0,2023-11-20 11:52:00,NFO,2023-12-07,47.0,47.0,47.0,17300,Options,Call,NIFTY,20150.0,0
47.0,2023-11-20 11:53:00,NFO,2023-12-07,47.0,47.0,47.0,17300,Options,Call,NIFTY,20150.0,0
47.0,2023-11-20 11:54:00,NFO,2023-12-07,47.0,47.0,47.0,17300,Options,Call,NIFTY,20150.0,0
47.0,2023-11-20 11:55:00,NFO,2023-12-07,47.0,47.0,47.0,17300,Options,Call,NIFTY,20150.0,0
47.0,2023-11-20 11:56:00,NFO,2023-12-07,47.0,47.0,47.0,17300,Options,Call,NIFTY,20150.0,0
47.0,2023-11-20 11:57:00,NFO,2023-12-07,47.0,47.0,47.0,17300,Options,Call,NIFTY,20150.0,0
46.65,2023-11-20 11:58:00,NFO,2023-12-07,47.0,46.65,47.0,17350,Options,Call,NIFTY,20150.0,200
46.65,2023-11-20 11:59:00,NFO,2023-12-07,46.65,46.65,46.65,17350,Options,Call,NIFTY,20150.0,0
46.65,2023-11-20 12:00:00,NFO,2023-12-07,46.65,46.65,46.65,17350,Options,Call,NIFTY,20150.0,0
46.65,2023-11-20 12:01:00,NFO,2023-12-07,46.65,46.65,46.65,17350,Options,Call,NIFTY,20150.0,0
46.65,2023-11-20 12:02:00,NFO,2023-12-07,46.65,46.65,46.65,17350,Options,Call,NIFTY,20150.0,0
47.35,2023-11-20 12:03:00,NFO,2023-12-07,47.35,46.65,46.65,17350,Options,Call,NIFTY,20150.0,200
47.35,2023-11-20 12:04:00,NFO,2023-12-07,47.35,47.35,47.35,17350,Options,Call,NIFTY,20150.0,0
48.7,2023-11-20 12:05:00,NFO,2023-12-07,48.7,47.35,47.35,17350,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 12:06:00,NFO,2023-12-07,48.7,47.8,48.7,17350,Options,Call,NIFTY,20150.0,200
47.8,2023-11-20 12:07:00,NFO,2023-12-07,47.8,47.8,47.8,17350,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 12:08:00,NFO,2023-12-07,47.8,47.8,47.8,17350,Options,Call,NIFTY,20150.0,0
48.4,2023-11-20 12:09:00,NFO,2023-12-07,48.4,47.8,47.8,17450,Options,Call,NIFTY,20150.0,100
47.9,2023-11-20 12:10:00,NFO,2023-12-07,48.4,47.9,48.4,17450,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 12:11:00,NFO,2023-12-07,47.8,47.8,47.8,17450,Options,Call,NIFTY,20150.0,150
47.8,2023-11-20 12:12:00,NFO,2023-12-07,47.8,47.8,47.8,17450,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 12:13:00,NFO,2023-12-07,47.8,47.8,47.8,17450,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 12:14:00,NFO,2023-12-07,47.8,47.8,47.8,17450,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 12:15:00,NFO,2023-12-07,47.8,47.8,47.8,17450,Options,Call,NIFTY,20150.0,0
47.8,2023-11-20 12:16:00,NFO,2023-12-07,47.8,47.8,47.8,17450,Options,Call,NIFTY,20150.0,0
47.6,2023-11-20 12:17:00,NFO,2023-12-07,47.85,47.6,47.8,17700,Options,Call,NIFTY,20150.0,200
47.85,2023-11-20 12:18:00,NFO,2023-12-07,48.5,47.6,47.6,17900,Options,Call,NIFTY,20150.0,100
47.95,2023-11-20 12:19:00,NFO,2023-12-07,47.95,47.85,47.85,17900,Options,Call,NIFTY,20150.0,700
47.95,2023-11-20 12:20:00,NFO,2023-12-07,47.95,47.95,47.95,17900,Options,Call,NIFTY,20150.0,0
48.15,2023-11-20 12:21:00,NFO,2023-12-07,48.15,47.95,47.95,18650,Options,Call,NIFTY,20150.0,50
48.15,2023-11-20 12:22:00,NFO,2023-12-07,48.15,48.15,48.15,18650,Options,Call,NIFTY,20150.0,0
48.15,2023-11-20 12:23:00,NFO,2023-12-07,48.15,48.15,48.15,18650,Options,Call,NIFTY,20150.0,0
48.15,2023-11-20 12:24:00,NFO,2023-12-07,48.15,48.15,48.15,18650,Options,Call,NIFTY,20150.0,0
48.15,2023-11-20 12:25:00,NFO,2023-12-07,48.15,48.15,48.15,18650,Options,Call,NIFTY,20150.0,0
48.15,2023-11-20 12:26:00,NFO,2023-12-07,48.15,48.15,48.15,18650,Options,Call,NIFTY,20150.0,0
48.15,2023-11-20 12:27:00,NFO,2023-12-07,48.15,48.15,48.15,18650,Options,Call,NIFTY,20150.0,0
48.15,2023-11-20 12:28:00,NFO,2023-12-07,48.15,48.15,48.15,18650,Options,Call,NIFTY,20150.0,0
48.05,2023-11-20 12:29:00,NFO,2023-12-07,48.15,48.05,48.15,18700,Options,Call,NIFTY,20150.0,150
48.05,2023-11-20 12:30:00,NFO,2023-12-07,48.05,48.05,48.05,18700,Options,Call,NIFTY,20150.0,0
48.05,2023-11-20 12:31:00,NFO,2023-12-07,48.05,48.05,48.05,18700,Options,Call,NIFTY,20150.0,0
48.8,2023-11-20 12:32:00,NFO,2023-12-07,48.8,48.05,48.05,18700,Options,Call,NIFTY,20150.0,100
48.8,2023-11-20 12:33:00,NFO,2023-12-07,48.8,48.8,48.8,18700,Options,Call,NIFTY,20150.0,0
48.8,2023-11-20 12:34:00,NFO,2023-12-07,48.8,48.8,48.8,18700,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 12:35:00,NFO,2023-12-07,48.8,48.0,48.8,18850,Options,Call,NIFTY,20150.0,200
48.0,2023-11-20 12:36:00,NFO,2023-12-07,48.0,48.0,48.0,18850,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 12:37:00,NFO,2023-12-07,48.0,48.0,48.0,18850,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 12:38:00,NFO,2023-12-07,48.0,48.0,48.0,18850,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 12:39:00,NFO,2023-12-07,48.0,48.0,48.0,18850,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 12:40:00,NFO,2023-12-07,48.0,48.0,48.0,18850,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 12:41:00,NFO,2023-12-07,48.0,48.0,48.0,18850,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 12:42:00,NFO,2023-12-07,48.0,48.0,48.0,18850,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 12:43:00,NFO,2023-12-07,48.0,48.0,48.0,18850,Options,Call,NIFTY,20150.0,0
48.0,2023-11-20 12:44:00,NFO,2023-12-07,48.05,47.85,48.0,18950,Options,Call,NIFTY,20150.0,250
47.6,2023-11-20 12:45:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,100
47.6,2023-11-20 12:46:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,0
47.6,2023-11-20 12:47:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,0
47.6,2023-11-20 12:48:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,0
47.6,2023-11-20 12:49:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,0
47.6,2023-11-20 12:50:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,0
47.6,2023-11-20 12:51:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,0
47.6,2023-11-20 12:52:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,0
47.6,2023-11-20 12:53:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,0
47.6,2023-11-20 12:54:00,NFO,2023-12-07,47.6,47.6,47.6,19100,Options,Call,NIFTY,20150.0,0
48.8,2023-11-20 12:55:00,NFO,2023-12-07,48.8,47.6,47.6,19200,Options,Call,NIFTY,20150.0,100
48.05,2023-11-20 12:56:00,NFO,2023-12-07,48.8,48.05,48.8,19200,Options,Call,NIFTY,20150.0,50
48.05,2023-11-20 12:57:00,NFO,2023-12-07,48.05,48.05,48.05,19200,Options,Call,NIFTY,20150.0,0
48.05,2023-11-20 12:58:00,NFO,2023-12-07,48.05,48.05,48.05,19200,Options,Call,NIFTY,20150.0,0
