close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
283.1,2023-09-28 10:23:00,NFO,2023-10-26,286.0,282.65,285.0,94050,Options,Call,NIFTY,19750.0,750
270.5,2023-09-28 10:24:00,NFO,2023-10-26,283.1,262.95,283.1,94250,Options,Call,NIFTY,19750.0,2650
278.4,2023-09-28 10:25:00,NFO,2023-10-26,278.4,269.45,271.5,94250,Options,Call,NIFTY,19750.0,1450
270.55,2023-09-28 10:26:00,NFO,2023-10-26,270.55,260.4,260.4,94250,Options,Call,NIFTY,19750.0,200
270.5,2023-09-28 10:27:00,NFO,2023-10-26,274.7,270.25,274.6,93900,Options,Call,NIFTY,19750.0,1400
268.35,2023-09-28 10:28:00,NFO,2023-10-26,268.35,268.25,268.25,93900,Options,Call,NIFTY,19750.0,250
268.35,2023-09-28 10:29:00,NFO,2023-10-26,268.35,268.35,268.35,93900,Options,Call,NIFTY,19750.0,0
273.3,2023-09-28 10:30:00,NFO,2023-10-26,273.3,270.35,270.65,94350,Options,Call,NIFTY,19750.0,500
270.85,2023-09-28 10:31:00,NFO,2023-10-26,273.3,270.85,273.3,94350,Options,Call,NIFTY,19750.0,50
269.2,2023-09-28 10:32:00,NFO,2023-10-26,270.85,264.55,270.85,94350,Options,Call,NIFTY,19750.0,500
268.65,2023-09-28 10:33:00,NFO,2023-10-26,269.2,268.65,269.2,94050,Options,Call,NIFTY,19750.0,50
268.65,2023-09-28 10:34:00,NFO,2023-10-26,269.0,268.65,268.65,94050,Options,Call,NIFTY,19750.0,550
268.65,2023-09-28 10:35:00,NFO,2023-10-26,268.65,268.65,268.65,94050,Options,Call,NIFTY,19750.0,100
270.0,2023-09-28 10:36:00,NFO,2023-10-26,270.0,268.65,268.65,93800,Options,Call,NIFTY,19750.0,50
269.0,2023-09-28 10:37:00,NFO,2023-10-26,270.0,269.0,270.0,93800,Options,Call,NIFTY,19750.0,100
267.45,2023-09-28 10:38:00,NFO,2023-10-26,269.0,264.95,269.0,93800,Options,Call,NIFTY,19750.0,300
265.0,2023-09-28 10:39:00,NFO,2023-10-26,267.45,264.95,267.45,93850,Options,Call,NIFTY,19750.0,450
265.0,2023-09-28 10:40:00,NFO,2023-10-26,265.0,265.0,265.0,93850,Options,Call,NIFTY,19750.0,0
267.5,2023-09-28 10:41:00,NFO,2023-10-26,267.55,267.5,267.55,93850,Options,Call,NIFTY,19750.0,400
260.0,2023-09-28 10:42:00,NFO,2023-10-26,267.5,260.0,267.5,93600,Options,Call,NIFTY,19750.0,1650
261.15,2023-09-28 10:43:00,NFO,2023-10-26,261.8,258.6,260.0,93600,Options,Call,NIFTY,19750.0,750
261.15,2023-09-28 10:44:00,NFO,2023-10-26,261.15,261.15,261.15,93600,Options,Call,NIFTY,19750.0,0
260.55,2023-09-28 10:45:00,NFO,2023-10-26,261.15,260.55,261.15,93750,Options,Call,NIFTY,19750.0,50
264.0,2023-09-28 10:46:00,NFO,2023-10-26,264.0,260.55,260.55,93750,Options,Call,NIFTY,19750.0,200
265.0,2023-09-28 10:47:00,NFO,2023-10-26,265.0,264.0,264.0,93750,Options,Call,NIFTY,19750.0,400
267.8,2023-09-28 10:48:00,NFO,2023-10-26,267.8,265.0,265.0,93750,Options,Call,NIFTY,19750.0,1050
267.4,2023-09-28 10:49:00,NFO,2023-10-26,267.8,267.4,267.8,93100,Options,Call,NIFTY,19750.0,50
267.4,2023-09-28 10:50:00,NFO,2023-10-26,267.4,263.1,267.4,93100,Options,Call,NIFTY,19750.0,600
264.4,2023-09-28 10:51:00,NFO,2023-10-26,265.5,264.4,265.5,93100,Options,Call,NIFTY,19750.0,550
264.4,2023-09-28 10:52:00,NFO,2023-10-26,264.4,264.4,264.4,93100,Options,Call,NIFTY,19750.0,0
263.0,2023-09-28 10:53:00,NFO,2023-10-26,264.4,263.0,264.4,93700,Options,Call,NIFTY,19750.0,100
263.0,2023-09-28 10:54:00,NFO,2023-10-26,263.0,263.0,263.0,93700,Options,Call,NIFTY,19750.0,0
263.0,2023-09-28 10:55:00,NFO,2023-10-26,263.0,263.0,263.0,93700,Options,Call,NIFTY,19750.0,0
263.0,2023-09-28 10:56:00,NFO,2023-10-26,263.0,263.0,263.0,93700,Options,Call,NIFTY,19750.0,0
260.95,2023-09-28 10:57:00,NFO,2023-10-26,263.0,260.95,263.0,93700,Options,Call,NIFTY,19750.0,300
262.35,2023-09-28 10:58:00,NFO,2023-10-26,262.5,260.5,260.95,93700,Options,Call,NIFTY,19750.0,450
260.75,2023-09-28 10:59:00,NFO,2023-10-26,262.35,260.75,262.35,93700,Options,Call,NIFTY,19750.0,150
261.75,2023-09-28 11:00:00,NFO,2023-10-26,262.45,260.4,260.75,93750,Options,Call,NIFTY,19750.0,3200
260.7,2023-09-28 11:01:00,NFO,2023-10-26,261.75,259.0,261.75,93750,Options,Call,NIFTY,19750.0,200
261.0,2023-09-28 11:02:00,NFO,2023-10-26,261.0,260.7,260.7,93750,Options,Call,NIFTY,19750.0,100
258.3,2023-09-28 11:03:00,NFO,2023-10-26,260.85,258.3,260.7,95650,Options,Call,NIFTY,19750.0,500
258.55,2023-09-28 11:04:00,NFO,2023-10-26,259.65,258.3,258.3,95650,Options,Call,NIFTY,19750.0,350
259.35,2023-09-28 11:05:00,NFO,2023-10-26,259.45,258.55,258.55,95650,Options,Call,NIFTY,19750.0,300
262.9,2023-09-28 11:06:00,NFO,2023-10-26,262.9,259.35,259.35,96050,Options,Call,NIFTY,19750.0,200
262.9,2023-09-28 11:07:00,NFO,2023-10-26,262.9,262.9,262.9,96050,Options,Call,NIFTY,19750.0,0
263.45,2023-09-28 11:08:00,NFO,2023-10-26,263.45,262.9,262.9,96050,Options,Call,NIFTY,19750.0,300
253.95,2023-09-28 11:09:00,NFO,2023-10-26,263.45,253.95,263.45,96050,Options,Call,NIFTY,19750.0,1750
254.55,2023-09-28 11:10:00,NFO,2023-10-26,255.15,253.95,253.95,96050,Options,Call,NIFTY,19750.0,350
254.2,2023-09-28 11:11:00,NFO,2023-10-26,255.5,254.2,254.55,96050,Options,Call,NIFTY,19750.0,100
253.55,2023-09-28 11:12:00,NFO,2023-10-26,254.2,252.4,254.2,95750,Options,Call,NIFTY,19750.0,350
251.95,2023-09-28 11:13:00,NFO,2023-10-26,253.6,251.95,253.55,95750,Options,Call,NIFTY,19750.0,1300
250.0,2023-09-28 11:14:00,NFO,2023-10-26,251.95,250.0,251.95,95750,Options,Call,NIFTY,19750.0,150
249.65,2023-09-28 11:15:00,NFO,2023-10-26,250.0,249.05,250.0,96950,Options,Call,NIFTY,19750.0,1750
249.65,2023-09-28 11:16:00,NFO,2023-10-26,249.65,249.65,249.65,96950,Options,Call,NIFTY,19750.0,0
252.0,2023-09-28 11:17:00,NFO,2023-10-26,252.8,249.65,249.65,96950,Options,Call,NIFTY,19750.0,700
252.0,2023-09-28 11:18:00,NFO,2023-10-26,252.0,252.0,252.0,96950,Options,Call,NIFTY,19750.0,150
251.4,2023-09-28 11:19:00,NFO,2023-10-26,252.0,251.4,252.0,97150,Options,Call,NIFTY,19750.0,200
252.45,2023-09-28 11:20:00,NFO,2023-10-26,252.45,251.4,251.4,97150,Options,Call,NIFTY,19750.0,150
246.45,2023-09-28 11:21:00,NFO,2023-10-26,252.45,245.0,252.45,97250,Options,Call,NIFTY,19750.0,1000
245.55,2023-09-28 11:22:00,NFO,2023-10-26,246.45,243.8,246.45,97250,Options,Call,NIFTY,19750.0,300
241.5,2023-09-28 11:23:00,NFO,2023-10-26,245.55,241.5,245.55,97250,Options,Call,NIFTY,19750.0,150
244.05,2023-09-28 11:24:00,NFO,2023-10-26,244.05,241.5,241.5,97200,Options,Call,NIFTY,19750.0,0
244.0,2023-09-28 11:25:00,NFO,2023-10-26,244.15,244.0,244.15,97200,Options,Call,NIFTY,19750.0,150
244.0,2023-09-28 11:26:00,NFO,2023-10-26,246.55,244.0,244.0,97200,Options,Call,NIFTY,19750.0,200
244.65,2023-09-28 11:27:00,NFO,2023-10-26,244.65,244.0,244.0,97200,Options,Call,NIFTY,19750.0,1100
243.25,2023-09-28 11:28:00,NFO,2023-10-26,244.4,243.25,244.4,97200,Options,Call,NIFTY,19750.0,5400
239.0,2023-09-28 11:29:00,NFO,2023-10-26,243.25,239.0,243.25,97200,Options,Call,NIFTY,19750.0,50
241.45,2023-09-28 11:30:00,NFO,2023-10-26,241.45,239.0,239.0,100700,Options,Call,NIFTY,19750.0,1300
241.35,2023-09-28 11:31:00,NFO,2023-10-26,243.15,241.35,241.45,100700,Options,Call,NIFTY,19750.0,300
241.05,2023-09-28 11:32:00,NFO,2023-10-26,241.35,241.0,241.35,100700,Options,Call,NIFTY,19750.0,300
241.35,2023-09-28 11:33:00,NFO,2023-10-26,243.0,241.05,241.05,100700,Options,Call,NIFTY,19750.0,450
238.7,2023-09-28 11:34:00,NFO,2023-10-26,239.95,238.0,239.95,101000,Options,Call,NIFTY,19750.0,850
239.0,2023-09-28 11:35:00,NFO,2023-10-26,239.35,238.7,238.7,101000,Options,Call,NIFTY,19750.0,1050
240.05,2023-09-28 11:36:00,NFO,2023-10-26,242.0,239.0,239.0,101650,Options,Call,NIFTY,19750.0,600
241.15,2023-09-28 11:37:00,NFO,2023-10-26,241.15,240.05,240.05,101650,Options,Call,NIFTY,19750.0,0
240.05,2023-09-28 11:38:00,NFO,2023-10-26,241.15,240.05,241.15,101650,Options,Call,NIFTY,19750.0,600
241.5,2023-09-28 11:39:00,NFO,2023-10-26,241.5,238.95,238.95,101350,Options,Call,NIFTY,19750.0,550
242.1,2023-09-28 11:40:00,NFO,2023-10-26,242.65,241.4,241.5,101350,Options,Call,NIFTY,19750.0,700
242.7,2023-09-28 11:41:00,NFO,2023-10-26,242.7,241.75,242.1,101350,Options,Call,NIFTY,19750.0,300
243.8,2023-09-28 11:42:00,NFO,2023-10-26,243.8,242.7,242.7,101350,Options,Call,NIFTY,19750.0,100
240.05,2023-09-28 11:43:00,NFO,2023-10-26,243.8,238.75,243.8,101500,Options,Call,NIFTY,19750.0,2250
239.75,2023-09-28 11:44:00,NFO,2023-10-26,240.05,239.7,240.05,101500,Options,Call,NIFTY,19750.0,150
241.5,2023-09-28 11:45:00,NFO,2023-10-26,241.5,239.75,239.75,101500,Options,Call,NIFTY,19750.0,50
241.5,2023-09-28 11:46:00,NFO,2023-10-26,241.5,241.5,241.5,101500,Options,Call,NIFTY,19750.0,0
246.0,2023-09-28 11:47:00,NFO,2023-10-26,246.0,241.5,241.5,102650,Options,Call,NIFTY,19750.0,1150
246.5,2023-09-28 11:48:00,NFO,2023-10-26,246.5,246.5,246.5,101950,Options,Call,NIFTY,19750.0,1800
243.4,2023-09-28 11:49:00,NFO,2023-10-26,246.5,243.4,246.5,101950,Options,Call,NIFTY,19750.0,100
245.0,2023-09-28 11:50:00,NFO,2023-10-26,245.0,243.4,243.4,96300,Options,Call,NIFTY,19750.0,150
245.2,2023-09-28 11:51:00,NFO,2023-10-26,245.2,245.0,245.0,96300,Options,Call,NIFTY,19750.0,50
246.9,2023-09-28 11:52:00,NFO,2023-10-26,246.9,245.2,245.2,96300,Options,Call,NIFTY,19750.0,100
249.0,2023-09-28 11:53:00,NFO,2023-10-26,249.0,246.9,246.9,102550,Options,Call,NIFTY,19750.0,350
249.0,2023-09-28 11:54:00,NFO,2023-10-26,249.0,249.0,249.0,102550,Options,Call,NIFTY,19750.0,0
245.55,2023-09-28 11:55:00,NFO,2023-10-26,249.0,245.05,249.0,102550,Options,Call,NIFTY,19750.0,950
237.45,2023-09-28 11:56:00,NFO,2023-10-26,242.1,237.1,242.1,102800,Options,Call,NIFTY,19750.0,2000
237.45,2023-09-28 11:57:00,NFO,2023-10-26,237.45,237.45,237.45,102800,Options,Call,NIFTY,19750.0,0
237.45,2023-09-28 11:58:00,NFO,2023-10-26,237.45,237.45,237.45,102800,Options,Call,NIFTY,19750.0,0
237.9,2023-09-28 11:59:00,NFO,2023-10-26,238.95,237.45,237.45,102800,Options,Call,NIFTY,19750.0,250
237.9,2023-09-28 12:00:00,NFO,2023-10-26,237.9,237.9,237.9,103000,Options,Call,NIFTY,19750.0,100
236.85,2023-09-28 12:01:00,NFO,2023-10-26,237.9,234.65,237.9,103000,Options,Call,NIFTY,19750.0,850
235.45,2023-09-28 12:02:00,NFO,2023-10-26,236.85,235.45,236.85,103000,Options,Call,NIFTY,19750.0,100
235.45,2023-09-28 12:03:00,NFO,2023-10-26,235.45,235.45,235.45,103000,Options,Call,NIFTY,19750.0,0
237.2,2023-09-28 12:04:00,NFO,2023-10-26,237.2,235.45,235.45,103050,Options,Call,NIFTY,19750.0,250
241.1,2023-09-28 12:05:00,NFO,2023-10-26,241.1,237.2,237.2,103200,Options,Call,NIFTY,19750.0,900
240.4,2023-09-28 12:06:00,NFO,2023-10-26,242.9,240.4,241.1,103200,Options,Call,NIFTY,19750.0,950
237.0,2023-09-28 12:07:00,NFO,2023-10-26,239.0,237.0,239.0,103200,Options,Call,NIFTY,19750.0,250
237.05,2023-09-28 12:08:00,NFO,2023-10-26,237.4,237.0,237.0,103200,Options,Call,NIFTY,19750.0,100
237.25,2023-09-28 12:09:00,NFO,2023-10-26,237.85,237.05,237.05,103900,Options,Call,NIFTY,19750.0,500
241.05,2023-09-28 12:10:00,NFO,2023-10-26,241.45,237.25,237.25,103900,Options,Call,NIFTY,19750.0,500
238.05,2023-09-28 12:11:00,NFO,2023-10-26,241.05,238.05,241.05,104250,Options,Call,NIFTY,19750.0,50
240.4,2023-09-28 12:12:00,NFO,2023-10-26,240.4,238.05,238.05,104250,Options,Call,NIFTY,19750.0,500
240.7,2023-09-28 12:13:00,NFO,2023-10-26,241.05,240.4,240.4,104250,Options,Call,NIFTY,19750.0,150
241.3,2023-09-28 12:14:00,NFO,2023-10-26,241.3,240.0,240.7,105050,Options,Call,NIFTY,19750.0,1200
240.7,2023-09-28 12:15:00,NFO,2023-10-26,241.3,240.7,241.3,105050,Options,Call,NIFTY,19750.0,150
243.5,2023-09-28 12:16:00,NFO,2023-10-26,243.5,240.7,240.7,105050,Options,Call,NIFTY,19750.0,300
243.55,2023-09-28 12:17:00,NFO,2023-10-26,244.0,243.5,243.5,105150,Options,Call,NIFTY,19750.0,1000
244.2,2023-09-28 12:18:00,NFO,2023-10-26,244.2,243.55,243.55,105150,Options,Call,NIFTY,19750.0,100
241.5,2023-09-28 12:19:00,NFO,2023-10-26,244.2,241.5,244.2,105150,Options,Call,NIFTY,19750.0,50
241.65,2023-09-28 12:20:00,NFO,2023-10-26,242.2,241.25,241.5,104850,Options,Call,NIFTY,19750.0,200
241.65,2023-09-28 12:21:00,NFO,2023-10-26,241.65,241.65,241.65,104850,Options,Call,NIFTY,19750.0,0
240.75,2023-09-28 12:22:00,NFO,2023-10-26,241.65,240.75,241.65,104850,Options,Call,NIFTY,19750.0,50
239.5,2023-09-28 12:23:00,NFO,2023-10-26,240.75,239.5,240.75,104850,Options,Call,NIFTY,19750.0,50
239.9,2023-09-28 12:24:00,NFO,2023-10-26,239.9,239.5,239.5,104800,Options,Call,NIFTY,19750.0,50
239.4,2023-09-28 12:25:00,NFO,2023-10-26,240.9,239.15,240.3,104800,Options,Call,NIFTY,19750.0,450
235.75,2023-09-28 12:26:00,NFO,2023-10-26,239.95,234.9,239.95,104750,Options,Call,NIFTY,19750.0,650
234.75,2023-09-28 12:27:00,NFO,2023-10-26,235.75,234.75,235.75,104750,Options,Call,NIFTY,19750.0,150
236.75,2023-09-28 12:28:00,NFO,2023-10-26,236.75,235.8,236.75,104750,Options,Call,NIFTY,19750.0,500
236.95,2023-09-28 12:29:00,NFO,2023-10-26,236.95,236.75,236.75,104750,Options,Call,NIFTY,19750.0,0
235.55,2023-09-28 12:30:00,NFO,2023-10-26,236.95,235.55,236.95,104750,Options,Call,NIFTY,19750.0,400
235.55,2023-09-28 12:31:00,NFO,2023-10-26,235.55,235.55,235.55,104750,Options,Call,NIFTY,19750.0,0
237.8,2023-09-28 12:32:00,NFO,2023-10-26,238.05,237.8,238.05,104750,Options,Call,NIFTY,19750.0,200
239.2,2023-09-28 12:33:00,NFO,2023-10-26,240.0,237.8,237.8,104750,Options,Call,NIFTY,19750.0,800
238.2,2023-09-28 12:34:00,NFO,2023-10-26,239.2,238.2,239.2,104750,Options,Call,NIFTY,19750.0,50
237.45,2023-09-28 12:35:00,NFO,2023-10-26,238.2,237.45,238.2,104750,Options,Call,NIFTY,19750.0,200
237.65,2023-09-28 12:36:00,NFO,2023-10-26,237.65,235.5,237.45,104350,Options,Call,NIFTY,19750.0,700
237.65,2023-09-28 12:37:00,NFO,2023-10-26,237.65,237.65,237.65,104350,Options,Call,NIFTY,19750.0,0
235.0,2023-09-28 12:38:00,NFO,2023-10-26,237.65,235.0,237.65,104350,Options,Call,NIFTY,19750.0,50
233.0,2023-09-28 12:39:00,NFO,2023-10-26,235.0,232.25,235.0,104900,Options,Call,NIFTY,19750.0,300
233.95,2023-09-28 12:40:00,NFO,2023-10-26,234.75,233.0,233.0,104900,Options,Call,NIFTY,19750.0,200
233.0,2023-09-28 12:41:00,NFO,2023-10-26,233.95,231.55,233.95,104950,Options,Call,NIFTY,19750.0,200
232.35,2023-09-28 12:42:00,NFO,2023-10-26,233.0,232.35,233.0,104950,Options,Call,NIFTY,19750.0,50
235.0,2023-09-28 12:43:00,NFO,2023-10-26,235.0,232.35,232.35,104950,Options,Call,NIFTY,19750.0,250
236.4,2023-09-28 12:44:00,NFO,2023-10-26,236.95,235.0,235.0,104950,Options,Call,NIFTY,19750.0,250
238.0,2023-09-28 12:45:00,NFO,2023-10-26,238.0,236.0,236.4,104950,Options,Call,NIFTY,19750.0,2000
238.0,2023-09-28 12:46:00,NFO,2023-10-26,238.0,238.0,238.0,104950,Options,Call,NIFTY,19750.0,0
236.0,2023-09-28 12:47:00,NFO,2023-10-26,238.0,236.0,238.0,104950,Options,Call,NIFTY,19750.0,50
234.95,2023-09-28 12:48:00,NFO,2023-10-26,234.95,233.15,233.15,105200,Options,Call,NIFTY,19750.0,350
236.15,2023-09-28 12:49:00,NFO,2023-10-26,236.15,234.05,234.95,105200,Options,Call,NIFTY,19750.0,250
236.9,2023-09-28 12:50:00,NFO,2023-10-26,236.9,236.15,236.15,105200,Options,Call,NIFTY,19750.0,800
236.9,2023-09-28 12:51:00,NFO,2023-10-26,236.9,236.9,236.9,105200,Options,Call,NIFTY,19750.0,0
236.9,2023-09-28 12:52:00,NFO,2023-10-26,236.9,235.85,236.9,104950,Options,Call,NIFTY,19750.0,300
236.9,2023-09-28 12:53:00,NFO,2023-10-26,236.9,236.9,236.9,104950,Options,Call,NIFTY,19750.0,50
238.0,2023-09-28 12:54:00,NFO,2023-10-26,238.75,236.9,236.9,104950,Options,Call,NIFTY,19750.0,450
236.9,2023-09-28 12:55:00,NFO,2023-10-26,238.0,236.9,238.0,104950,Options,Call,NIFTY,19750.0,100
236.9,2023-09-28 12:56:00,NFO,2023-10-26,236.9,236.9,236.9,104950,Options,Call,NIFTY,19750.0,0
236.9,2023-09-28 12:57:00,NFO,2023-10-26,236.9,236.9,236.9,105500,Options,Call,NIFTY,19750.0,400
