close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
315.7,2023-10-31 09:53:00,NFO,2023-11-09,317.05,315.7,317.05,98750,Options,Call,NIFTY,18900.0,200
306.75,2023-10-31 09:54:00,NFO,2023-11-09,315.7,306.55,315.7,99750,Options,Call,NIFTY,18900.0,1950
303.0,2023-10-31 09:55:00,NFO,2023-11-09,306.75,298.5,306.75,99750,Options,Call,NIFTY,18900.0,3900
299.25,2023-10-31 09:56:00,NFO,2023-11-09,303.0,297.5,300.45,100150,Options,Call,NIFTY,18900.0,5350
301.55,2023-10-31 09:57:00,NFO,2023-11-09,303.35,299.25,299.25,100150,Options,Call,NIFTY,18900.0,7450
303.0,2023-10-31 09:58:00,NFO,2023-11-09,303.65,299.9,301.55,100150,Options,Call,NIFTY,18900.0,950
308.55,2023-10-31 09:59:00,NFO,2023-11-09,309.0,299.0,300.0,103200,Options,Call,NIFTY,18900.0,2050
307.45,2023-10-31 10:00:00,NFO,2023-11-09,308.55,303.8,308.55,103200,Options,Call,NIFTY,18900.0,2700
320.0,2023-10-31 10:01:00,NFO,2023-11-09,320.0,307.45,307.45,103200,Options,Call,NIFTY,18900.0,2000
313.5,2023-10-31 10:02:00,NFO,2023-11-09,320.0,312.85,320.0,100800,Options,Call,NIFTY,18900.0,1200
314.4,2023-10-31 10:03:00,NFO,2023-11-09,315.0,313.5,313.5,100800,Options,Call,NIFTY,18900.0,350
314.4,2023-10-31 10:04:00,NFO,2023-11-09,314.4,314.4,314.4,100800,Options,Call,NIFTY,18900.0,0
309.85,2023-10-31 10:05:00,NFO,2023-11-09,314.4,309.85,314.4,100700,Options,Call,NIFTY,18900.0,300
306.5,2023-10-31 10:06:00,NFO,2023-11-09,309.85,306.3,309.85,100700,Options,Call,NIFTY,18900.0,150
308.0,2023-10-31 10:07:00,NFO,2023-11-09,308.0,303.45,306.5,100700,Options,Call,NIFTY,18900.0,650
307.85,2023-10-31 10:08:00,NFO,2023-11-09,310.4,307.85,308.0,101100,Options,Call,NIFTY,18900.0,300
295.05,2023-10-31 10:09:00,NFO,2023-11-09,307.85,292.6,307.85,101100,Options,Call,NIFTY,18900.0,2850
286.2,2023-10-31 10:10:00,NFO,2023-11-09,295.05,285.5,295.05,101100,Options,Call,NIFTY,18900.0,2350
292.6,2023-10-31 10:11:00,NFO,2023-11-09,295.8,286.2,286.2,102450,Options,Call,NIFTY,18900.0,1350
288.7,2023-10-31 10:12:00,NFO,2023-11-09,293.0,288.7,292.6,102450,Options,Call,NIFTY,18900.0,900
290.0,2023-10-31 10:13:00,NFO,2023-11-09,290.0,288.7,288.7,102450,Options,Call,NIFTY,18900.0,150
294.0,2023-10-31 10:14:00,NFO,2023-11-09,294.0,290.0,290.0,103000,Options,Call,NIFTY,18900.0,350
297.55,2023-10-31 10:15:00,NFO,2023-11-09,297.55,292.8,293.6,103000,Options,Call,NIFTY,18900.0,450
297.55,2023-10-31 10:16:00,NFO,2023-11-09,297.55,297.55,297.55,103000,Options,Call,NIFTY,18900.0,0
300.1,2023-10-31 10:17:00,NFO,2023-11-09,300.2,297.4,297.55,102500,Options,Call,NIFTY,18900.0,1200
290.0,2023-10-31 10:18:00,NFO,2023-11-09,300.1,290.0,300.1,102500,Options,Call,NIFTY,18900.0,600
290.8,2023-10-31 10:19:00,NFO,2023-11-09,291.3,288.1,290.0,102500,Options,Call,NIFTY,18900.0,1200
294.3,2023-10-31 10:20:00,NFO,2023-11-09,294.9,290.8,290.8,102350,Options,Call,NIFTY,18900.0,1100
296.85,2023-10-31 10:21:00,NFO,2023-11-09,297.4,294.3,294.3,102350,Options,Call,NIFTY,18900.0,100
288.0,2023-10-31 10:22:00,NFO,2023-11-09,296.85,288.0,296.85,102350,Options,Call,NIFTY,18900.0,250
280.8,2023-10-31 10:23:00,NFO,2023-11-09,288.0,280.8,288.0,102250,Options,Call,NIFTY,18900.0,2850
289.0,2023-10-31 10:24:00,NFO,2023-11-09,289.0,280.8,280.8,102250,Options,Call,NIFTY,18900.0,250
287.35,2023-10-31 10:25:00,NFO,2023-11-09,289.0,282.85,289.0,102250,Options,Call,NIFTY,18900.0,450
289.8,2023-10-31 10:26:00,NFO,2023-11-09,289.8,287.25,287.35,102250,Options,Call,NIFTY,18900.0,1750
292.0,2023-10-31 10:27:00,NFO,2023-11-09,293.9,292.0,292.1,103150,Options,Call,NIFTY,18900.0,700
287.35,2023-10-31 10:28:00,NFO,2023-11-09,292.0,287.35,292.0,103150,Options,Call,NIFTY,18900.0,100
289.7,2023-10-31 10:29:00,NFO,2023-11-09,289.7,286.8,287.35,103600,Options,Call,NIFTY,18900.0,600
287.7,2023-10-31 10:30:00,NFO,2023-11-09,289.7,287.7,289.7,103600,Options,Call,NIFTY,18900.0,50
282.0,2023-10-31 10:31:00,NFO,2023-11-09,287.7,282.0,287.7,103600,Options,Call,NIFTY,18900.0,1400
278.0,2023-10-31 10:32:00,NFO,2023-11-09,282.0,277.8,282.0,103200,Options,Call,NIFTY,18900.0,1700
282.6,2023-10-31 10:33:00,NFO,2023-11-09,284.45,278.0,278.0,103200,Options,Call,NIFTY,18900.0,250
285.0,2023-10-31 10:34:00,NFO,2023-11-09,287.0,282.6,282.6,103200,Options,Call,NIFTY,18900.0,1250
285.0,2023-10-31 10:35:00,NFO,2023-11-09,285.0,285.0,285.0,103200,Options,Call,NIFTY,18900.0,100
281.4,2023-10-31 10:36:00,NFO,2023-11-09,285.0,281.4,285.0,104900,Options,Call,NIFTY,18900.0,100
284.6,2023-10-31 10:37:00,NFO,2023-11-09,286.5,281.4,281.4,104900,Options,Call,NIFTY,18900.0,650
289.15,2023-10-31 10:38:00,NFO,2023-11-09,290.0,284.6,284.6,104950,Options,Call,NIFTY,18900.0,1150
290.8,2023-10-31 10:39:00,NFO,2023-11-09,290.8,289.15,289.15,104950,Options,Call,NIFTY,18900.0,1550
284.3,2023-10-31 10:40:00,NFO,2023-11-09,290.8,284.3,290.8,104950,Options,Call,NIFTY,18900.0,1450
280.0,2023-10-31 10:41:00,NFO,2023-11-09,284.3,280.0,284.3,105400,Options,Call,NIFTY,18900.0,650
275.5,2023-10-31 10:42:00,NFO,2023-11-09,280.0,275.0,280.0,105400,Options,Call,NIFTY,18900.0,450
269.35,2023-10-31 10:43:00,NFO,2023-11-09,275.55,269.35,275.5,105400,Options,Call,NIFTY,18900.0,5100
270.65,2023-10-31 10:44:00,NFO,2023-11-09,272.7,269.35,269.35,106800,Options,Call,NIFTY,18900.0,400
274.2,2023-10-31 10:45:00,NFO,2023-11-09,274.2,268.6,270.65,106800,Options,Call,NIFTY,18900.0,1000
272.55,2023-10-31 10:46:00,NFO,2023-11-09,274.2,270.3,274.2,106800,Options,Call,NIFTY,18900.0,850
271.45,2023-10-31 10:47:00,NFO,2023-11-09,274.85,271.45,272.55,106800,Options,Call,NIFTY,18900.0,750
275.6,2023-10-31 10:48:00,NFO,2023-11-09,275.6,271.45,271.45,107900,Options,Call,NIFTY,18900.0,150
275.35,2023-10-31 10:49:00,NFO,2023-11-09,275.6,274.55,275.6,107900,Options,Call,NIFTY,18900.0,100
278.45,2023-10-31 10:50:00,NFO,2023-11-09,278.45,275.35,275.35,107150,Options,Call,NIFTY,18900.0,150
272.85,2023-10-31 10:51:00,NFO,2023-11-09,278.45,272.6,278.45,107150,Options,Call,NIFTY,18900.0,550
276.3,2023-10-31 10:52:00,NFO,2023-11-09,278.35,272.85,272.85,107150,Options,Call,NIFTY,18900.0,400
277.0,2023-10-31 10:53:00,NFO,2023-11-09,277.6,275.85,276.3,107400,Options,Call,NIFTY,18900.0,2000
276.0,2023-10-31 10:54:00,NFO,2023-11-09,277.0,274.8,277.0,107400,Options,Call,NIFTY,18900.0,900
276.0,2023-10-31 10:55:00,NFO,2023-11-09,276.0,276.0,276.0,107400,Options,Call,NIFTY,18900.0,0
278.3,2023-10-31 10:56:00,NFO,2023-11-09,278.3,276.0,276.0,106400,Options,Call,NIFTY,18900.0,300
278.3,2023-10-31 10:57:00,NFO,2023-11-09,278.3,278.3,278.3,106400,Options,Call,NIFTY,18900.0,0
283.0,2023-10-31 10:58:00,NFO,2023-11-09,283.0,278.3,278.3,106400,Options,Call,NIFTY,18900.0,1150
285.0,2023-10-31 10:59:00,NFO,2023-11-09,286.3,283.0,283.0,106250,Options,Call,NIFTY,18900.0,300
280.15,2023-10-31 11:00:00,NFO,2023-11-09,285.0,280.0,285.0,106250,Options,Call,NIFTY,18900.0,1250
277.5,2023-10-31 11:01:00,NFO,2023-11-09,280.15,277.5,280.15,106250,Options,Call,NIFTY,18900.0,400
279.55,2023-10-31 11:02:00,NFO,2023-11-09,279.55,276.05,277.5,106800,Options,Call,NIFTY,18900.0,1000
279.55,2023-10-31 11:03:00,NFO,2023-11-09,279.55,279.55,279.55,106800,Options,Call,NIFTY,18900.0,600
289.15,2023-10-31 11:04:00,NFO,2023-11-09,289.15,279.55,279.55,106800,Options,Call,NIFTY,18900.0,350
283.45,2023-10-31 11:05:00,NFO,2023-11-09,289.15,283.45,289.15,106800,Options,Call,NIFTY,18900.0,100
286.0,2023-10-31 11:06:00,NFO,2023-11-09,288.0,283.45,283.45,106850,Options,Call,NIFTY,18900.0,400
286.55,2023-10-31 11:07:00,NFO,2023-11-09,286.55,286.0,286.0,106850,Options,Call,NIFTY,18900.0,250
290.85,2023-10-31 11:08:00,NFO,2023-11-09,293.25,286.55,286.55,106500,Options,Call,NIFTY,18900.0,850
290.2,2023-10-31 11:09:00,NFO,2023-11-09,293.95,290.2,290.85,106500,Options,Call,NIFTY,18900.0,600
282.25,2023-10-31 11:10:00,NFO,2023-11-09,290.2,282.25,290.2,106500,Options,Call,NIFTY,18900.0,400
282.25,2023-10-31 11:11:00,NFO,2023-11-09,282.25,282.25,282.25,106500,Options,Call,NIFTY,18900.0,0
283.0,2023-10-31 11:12:00,NFO,2023-11-09,283.0,282.25,282.25,106500,Options,Call,NIFTY,18900.0,50
286.35,2023-10-31 11:13:00,NFO,2023-11-09,286.35,284.0,284.0,107000,Options,Call,NIFTY,18900.0,200
286.0,2023-10-31 11:14:00,NFO,2023-11-09,286.95,286.0,286.35,107250,Options,Call,NIFTY,18900.0,1200
286.0,2023-10-31 11:15:00,NFO,2023-11-09,286.0,286.0,286.0,107250,Options,Call,NIFTY,18900.0,0
290.25,2023-10-31 11:16:00,NFO,2023-11-09,290.25,286.0,286.0,107250,Options,Call,NIFTY,18900.0,1200
288.0,2023-10-31 11:17:00,NFO,2023-11-09,290.25,288.0,290.25,107250,Options,Call,NIFTY,18900.0,300
287.75,2023-10-31 11:18:00,NFO,2023-11-09,288.0,287.75,288.0,108250,Options,Call,NIFTY,18900.0,50
280.5,2023-10-31 11:19:00,NFO,2023-11-09,287.75,280.5,287.75,108250,Options,Call,NIFTY,18900.0,600
286.05,2023-10-31 11:20:00,NFO,2023-11-09,286.05,280.5,280.5,108250,Options,Call,NIFTY,18900.0,100
281.15,2023-10-31 11:21:00,NFO,2023-11-09,286.05,281.15,286.05,108150,Options,Call,NIFTY,18900.0,100
287.2,2023-10-31 11:22:00,NFO,2023-11-09,287.2,281.15,281.15,108150,Options,Call,NIFTY,18900.0,850
300.1,2023-10-31 11:23:00,NFO,2023-11-09,300.1,287.2,287.2,107850,Options,Call,NIFTY,18900.0,2800
298.4,2023-10-31 11:24:00,NFO,2023-11-09,300.1,297.3,300.1,107850,Options,Call,NIFTY,18900.0,350
295.0,2023-10-31 11:25:00,NFO,2023-11-09,298.4,295.0,298.4,107850,Options,Call,NIFTY,18900.0,400
293.0,2023-10-31 11:26:00,NFO,2023-11-09,295.0,293.0,295.0,107850,Options,Call,NIFTY,18900.0,750
291.0,2023-10-31 11:27:00,NFO,2023-11-09,293.0,291.0,293.0,109450,Options,Call,NIFTY,18900.0,50
291.0,2023-10-31 11:28:00,NFO,2023-11-09,291.0,291.0,291.0,109450,Options,Call,NIFTY,18900.0,0
293.8,2023-10-31 11:29:00,NFO,2023-11-09,293.8,291.0,291.0,109450,Options,Call,NIFTY,18900.0,50
294.2,2023-10-31 11:30:00,NFO,2023-11-09,296.2,293.8,293.8,109450,Options,Call,NIFTY,18900.0,100
288.75,2023-10-31 11:31:00,NFO,2023-11-09,294.2,288.75,294.2,109450,Options,Call,NIFTY,18900.0,200
289.6,2023-10-31 11:32:00,NFO,2023-11-09,289.6,288.75,288.75,109450,Options,Call,NIFTY,18900.0,350
289.4,2023-10-31 11:33:00,NFO,2023-11-09,289.6,288.8,289.6,109700,Options,Call,NIFTY,18900.0,300
290.6,2023-10-31 11:34:00,NFO,2023-11-09,290.6,289.0,289.4,109700,Options,Call,NIFTY,18900.0,950
290.6,2023-10-31 11:35:00,NFO,2023-11-09,290.6,290.6,290.6,109700,Options,Call,NIFTY,18900.0,0
292.0,2023-10-31 11:36:00,NFO,2023-11-09,292.0,290.6,290.6,110300,Options,Call,NIFTY,18900.0,450
292.0,2023-10-31 11:37:00,NFO,2023-11-09,292.0,292.0,292.0,110300,Options,Call,NIFTY,18900.0,250
288.0,2023-10-31 11:38:00,NFO,2023-11-09,292.0,288.0,292.0,110300,Options,Call,NIFTY,18900.0,400
286.4,2023-10-31 11:39:00,NFO,2023-11-09,288.0,284.4,288.0,110250,Options,Call,NIFTY,18900.0,900
284.35,2023-10-31 11:40:00,NFO,2023-11-09,288.1,284.35,286.4,110250,Options,Call,NIFTY,18900.0,900
277.65,2023-10-31 11:41:00,NFO,2023-11-09,284.35,277.2,284.35,109800,Options,Call,NIFTY,18900.0,550
279.05,2023-10-31 11:42:00,NFO,2023-11-09,279.05,276.0,276.75,109800,Options,Call,NIFTY,18900.0,5200
281.6,2023-10-31 11:43:00,NFO,2023-11-09,281.8,279.05,279.05,109800,Options,Call,NIFTY,18900.0,850
281.2,2023-10-31 11:44:00,NFO,2023-11-09,281.2,281.2,281.2,109800,Options,Call,NIFTY,18900.0,50
279.7,2023-10-31 11:45:00,NFO,2023-11-09,281.2,279.6,281.2,109250,Options,Call,NIFTY,18900.0,150
279.7,2023-10-31 11:46:00,NFO,2023-11-09,279.7,279.7,279.7,109250,Options,Call,NIFTY,18900.0,50
276.0,2023-10-31 11:47:00,NFO,2023-11-09,279.7,276.0,279.7,109650,Options,Call,NIFTY,18900.0,650
275.0,2023-10-31 11:48:00,NFO,2023-11-09,276.55,275.0,276.0,109650,Options,Call,NIFTY,18900.0,350
267.0,2023-10-31 11:49:00,NFO,2023-11-09,275.0,264.9,275.0,109650,Options,Call,NIFTY,18900.0,4400
273.9,2023-10-31 11:50:00,NFO,2023-11-09,273.9,267.0,267.0,110350,Options,Call,NIFTY,18900.0,4500
273.65,2023-10-31 11:51:00,NFO,2023-11-09,273.65,272.4,272.4,110350,Options,Call,NIFTY,18900.0,1250
269.25,2023-10-31 11:52:00,NFO,2023-11-09,273.65,269.2,273.65,110350,Options,Call,NIFTY,18900.0,800
268.9,2023-10-31 11:53:00,NFO,2023-11-09,269.25,267.6,269.25,110350,Options,Call,NIFTY,18900.0,650
267.45,2023-10-31 11:54:00,NFO,2023-11-09,268.9,267.0,268.9,110150,Options,Call,NIFTY,18900.0,150
263.6,2023-10-31 11:55:00,NFO,2023-11-09,267.45,262.5,267.45,110150,Options,Call,NIFTY,18900.0,150
269.8,2023-10-31 11:56:00,NFO,2023-11-09,269.8,263.6,263.6,110150,Options,Call,NIFTY,18900.0,100
271.0,2023-10-31 11:57:00,NFO,2023-11-09,272.2,270.0,270.0,110050,Options,Call,NIFTY,18900.0,250
271.0,2023-10-31 11:58:00,NFO,2023-11-09,271.0,271.0,271.0,110050,Options,Call,NIFTY,18900.0,0
271.25,2023-10-31 11:59:00,NFO,2023-11-09,271.25,271.0,271.0,109900,Options,Call,NIFTY,18900.0,100
268.6,2023-10-31 12:00:00,NFO,2023-11-09,271.25,268.0,271.25,109900,Options,Call,NIFTY,18900.0,350
268.6,2023-10-31 12:01:00,NFO,2023-11-09,268.6,268.6,268.6,109900,Options,Call,NIFTY,18900.0,0
271.0,2023-10-31 12:02:00,NFO,2023-11-09,271.0,268.6,268.6,109900,Options,Call,NIFTY,18900.0,350
270.5,2023-10-31 12:03:00,NFO,2023-11-09,271.0,270.5,271.0,109900,Options,Call,NIFTY,18900.0,50
276.3,2023-10-31 12:04:00,NFO,2023-11-09,276.75,270.5,270.5,109900,Options,Call,NIFTY,18900.0,1350
276.95,2023-10-31 12:05:00,NFO,2023-11-09,277.4,276.3,276.3,109900,Options,Call,NIFTY,18900.0,500
277.05,2023-10-31 12:06:00,NFO,2023-11-09,277.05,274.0,276.95,108250,Options,Call,NIFTY,18900.0,600
275.8,2023-10-31 12:07:00,NFO,2023-11-09,277.75,275.8,277.05,108250,Options,Call,NIFTY,18900.0,400
273.5,2023-10-31 12:08:00,NFO,2023-11-09,276.3,273.5,275.8,108350,Options,Call,NIFTY,18900.0,800
276.7,2023-10-31 12:09:00,NFO,2023-11-09,276.7,273.5,273.5,108350,Options,Call,NIFTY,18900.0,100
276.7,2023-10-31 12:10:00,NFO,2023-11-09,276.7,276.7,276.7,108350,Options,Call,NIFTY,18900.0,0
273.0,2023-10-31 12:11:00,NFO,2023-11-09,276.7,273.0,276.7,108350,Options,Call,NIFTY,18900.0,150
271.25,2023-10-31 12:12:00,NFO,2023-11-09,271.5,271.25,271.5,108300,Options,Call,NIFTY,18900.0,100
268.65,2023-10-31 12:13:00,NFO,2023-11-09,271.25,267.05,271.25,108300,Options,Call,NIFTY,18900.0,750
268.7,2023-10-31 12:14:00,NFO,2023-11-09,270.6,268.65,268.65,108200,Options,Call,NIFTY,18900.0,250
266.75,2023-10-31 12:15:00,NFO,2023-11-09,268.7,265.05,268.7,108200,Options,Call,NIFTY,18900.0,4650
271.05,2023-10-31 12:16:00,NFO,2023-11-09,271.05,266.75,266.75,108200,Options,Call,NIFTY,18900.0,500
273.75,2023-10-31 12:17:00,NFO,2023-11-09,273.75,271.05,271.05,106950,Options,Call,NIFTY,18900.0,100
282.0,2023-10-31 12:18:00,NFO,2023-11-09,282.0,273.75,273.75,106950,Options,Call,NIFTY,18900.0,2850
281.9,2023-10-31 12:19:00,NFO,2023-11-09,282.0,281.9,282.0,106950,Options,Call,NIFTY,18900.0,100
281.05,2023-10-31 12:20:00,NFO,2023-11-09,281.05,277.35,280.7,106950,Options,Call,NIFTY,18900.0,600
279.5,2023-10-31 12:21:00,NFO,2023-11-09,281.05,279.5,281.05,105300,Options,Call,NIFTY,18900.0,500
280.95,2023-10-31 12:22:00,NFO,2023-11-09,280.95,276.6,279.5,105300,Options,Call,NIFTY,18900.0,250
283.0,2023-10-31 12:23:00,NFO,2023-11-09,283.0,279.9,280.95,104550,Options,Call,NIFTY,18900.0,400
285.2,2023-10-31 12:24:00,NFO,2023-11-09,286.2,283.0,283.0,104550,Options,Call,NIFTY,18900.0,250
283.75,2023-10-31 12:25:00,NFO,2023-11-09,285.2,283.75,285.2,104550,Options,Call,NIFTY,18900.0,50
276.3,2023-10-31 12:26:00,NFO,2023-11-09,283.75,276.3,283.75,104500,Options,Call,NIFTY,18900.0,200
276.3,2023-10-31 12:27:00,NFO,2023-11-09,276.3,276.3,276.3,104500,Options,Call,NIFTY,18900.0,0
274.0,2023-10-31 12:28:00,NFO,2023-11-09,274.0,274.0,274.0,104500,Options,Call,NIFTY,18900.0,50
271.45,2023-10-31 12:29:00,NFO,2023-11-09,274.0,271.45,274.0,104500,Options,Call,NIFTY,18900.0,200
271.45,2023-10-31 12:30:00,NFO,2023-11-09,271.45,271.45,271.45,104500,Options,Call,NIFTY,18900.0,0
274.85,2023-10-31 12:31:00,NFO,2023-11-09,275.4,274.4,275.4,104400,Options,Call,NIFTY,18900.0,350
274.85,2023-10-31 12:32:00,NFO,2023-11-09,274.85,274.85,274.85,104400,Options,Call,NIFTY,18900.0,0
274.85,2023-10-31 12:33:00,NFO,2023-11-09,274.85,274.85,274.85,104450,Options,Call,NIFTY,18900.0,100
275.5,2023-10-31 12:34:00,NFO,2023-11-09,275.5,274.85,274.85,104450,Options,Call,NIFTY,18900.0,0
278.5,2023-10-31 12:35:00,NFO,2023-11-09,278.5,275.5,275.5,104450,Options,Call,NIFTY,18900.0,600
278.5,2023-10-31 12:36:00,NFO,2023-11-09,278.5,278.5,278.5,104450,Options,Call,NIFTY,18900.0,0
279.6,2023-10-31 12:37:00,NFO,2023-11-09,279.6,278.5,278.5,104300,Options,Call,NIFTY,18900.0,50
283.15,2023-10-31 12:38:00,NFO,2023-11-09,284.0,279.6,279.6,104300,Options,Call,NIFTY,18900.0,150
290.0,2023-10-31 12:39:00,NFO,2023-11-09,290.0,283.15,283.15,104250,Options,Call,NIFTY,18900.0,300
289.95,2023-10-31 12:40:00,NFO,2023-11-09,291.1,287.65,290.0,104250,Options,Call,NIFTY,18900.0,200
289.75,2023-10-31 12:41:00,NFO,2023-11-09,289.95,287.5,289.95,104250,Options,Call,NIFTY,18900.0,500
279.05,2023-10-31 12:42:00,NFO,2023-11-09,289.75,278.6,289.75,103950,Options,Call,NIFTY,18900.0,150
277.6,2023-10-31 12:43:00,NFO,2023-11-09,279.05,277.6,279.05,103950,Options,Call,NIFTY,18900.0,400
282.0,2023-10-31 12:44:00,NFO,2023-11-09,282.0,277.6,277.6,103950,Options,Call,NIFTY,18900.0,900
282.0,2023-10-31 12:45:00,NFO,2023-11-09,282.0,282.0,282.0,103950,Options,Call,NIFTY,18900.0,0
282.0,2023-10-31 12:46:00,NFO,2023-11-09,282.0,282.0,282.0,103950,Options,Call,NIFTY,18900.0,0
282.0,2023-10-31 12:47:00,NFO,2023-11-09,282.0,282.0,282.0,103950,Options,Call,NIFTY,18900.0,0
275.0,2023-10-31 12:48:00,NFO,2023-11-09,282.0,275.0,282.0,104250,Options,Call,NIFTY,18900.0,350
274.8,2023-10-31 12:49:00,NFO,2023-11-09,275.0,274.4,275.0,104250,Options,Call,NIFTY,18900.0,400
277.65,2023-10-31 12:50:00,NFO,2023-11-09,277.65,276.8,276.8,105050,Options,Call,NIFTY,18900.0,500
278.0,2023-10-31 12:51:00,NFO,2023-11-09,278.0,277.65,277.65,105050,Options,Call,NIFTY,18900.0,250
278.0,2023-10-31 12:52:00,NFO,2023-11-09,278.0,278.0,278.0,105050,Options,Call,NIFTY,18900.0,0
275.85,2023-10-31 12:53:00,NFO,2023-11-09,278.0,275.0,278.0,105050,Options,Call,NIFTY,18900.0,150
277.5,2023-10-31 12:54:00,NFO,2023-11-09,277.5,275.85,275.85,105400,Options,Call,NIFTY,18900.0,50
277.5,2023-10-31 12:55:00,NFO,2023-11-09,277.5,277.5,277.5,105400,Options,Call,NIFTY,18900.0,0
281.75,2023-10-31 12:56:00,NFO,2023-11-09,281.75,277.5,277.5,105400,Options,Call,NIFTY,18900.0,100
282.65,2023-10-31 12:57:00,NFO,2023-11-09,282.65,281.75,281.75,105350,Options,Call,NIFTY,18900.0,100
