close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.25,2023-10-12 10:42:00,NFO,2023-10-26,325.0,307.1,325.0,145500,Options,Put,NIFTY,20100.0,1800
299.25,2023-10-12 10:43:00,NFO,2023-10-26,312.25,294.85,312.25,145500,Options,Put,NIFTY,20100.0,5400
296.4,2023-10-12 10:44:00,NFO,2023-10-26,299.25,295.05,299.25,145500,Options,Put,NIFTY,20100.0,650
293.6,2023-10-12 10:45:00,NFO,2023-10-26,296.4,291.35,296.4,143450,Options,Put,NIFTY,20100.0,350
298.25,2023-10-12 10:46:00,NFO,2023-10-26,299.6,293.6,293.6,143450,Options,Put,NIFTY,20100.0,500
300.0,2023-10-12 10:47:00,NFO,2023-10-26,300.0,298.25,298.25,143450,Options,Put,NIFTY,20100.0,550
302.25,2023-10-12 10:48:00,NFO,2023-10-26,302.25,300.0,300.0,143400,Options,Put,NIFTY,20100.0,900
302.0,2023-10-12 10:49:00,NFO,2023-10-26,305.6,302.0,302.25,143400,Options,Put,NIFTY,20100.0,350
302.4,2023-10-12 10:50:00,NFO,2023-10-26,302.4,302.0,302.0,143400,Options,Put,NIFTY,20100.0,50
300.0,2023-10-12 10:51:00,NFO,2023-10-26,302.4,300.0,302.4,143300,Options,Put,NIFTY,20100.0,250
296.0,2023-10-12 10:52:00,NFO,2023-10-26,300.0,296.0,300.0,143300,Options,Put,NIFTY,20100.0,100
293.85,2023-10-12 10:53:00,NFO,2023-10-26,296.0,291.9,296.0,143400,Options,Put,NIFTY,20100.0,700
294.65,2023-10-12 10:54:00,NFO,2023-10-26,296.2,293.85,293.85,143400,Options,Put,NIFTY,20100.0,850
294.75,2023-10-12 10:55:00,NFO,2023-10-26,294.75,294.65,294.65,143400,Options,Put,NIFTY,20100.0,100
293.5,2023-10-12 10:56:00,NFO,2023-10-26,294.75,293.5,294.75,143400,Options,Put,NIFTY,20100.0,100
293.5,2023-10-12 10:57:00,NFO,2023-10-26,293.5,293.5,293.5,143400,Options,Put,NIFTY,20100.0,0
293.5,2023-10-12 10:58:00,NFO,2023-10-26,293.5,293.5,293.5,143400,Options,Put,NIFTY,20100.0,0
293.5,2023-10-12 10:59:00,NFO,2023-10-26,293.5,293.5,293.5,143400,Options,Put,NIFTY,20100.0,0
296.35,2023-10-12 11:00:00,NFO,2023-10-26,296.35,293.5,293.5,143350,Options,Put,NIFTY,20100.0,150
296.25,2023-10-12 11:01:00,NFO,2023-10-26,296.65,296.25,296.35,143350,Options,Put,NIFTY,20100.0,200
299.0,2023-10-12 11:02:00,NFO,2023-10-26,299.0,296.25,296.25,143350,Options,Put,NIFTY,20100.0,200
299.65,2023-10-12 11:03:00,NFO,2023-10-26,299.65,299.0,299.0,143400,Options,Put,NIFTY,20100.0,100
301.45,2023-10-12 11:04:00,NFO,2023-10-26,301.45,299.65,299.65,143400,Options,Put,NIFTY,20100.0,50
300.0,2023-10-12 11:05:00,NFO,2023-10-26,301.45,300.0,301.45,143400,Options,Put,NIFTY,20100.0,150
296.0,2023-10-12 11:06:00,NFO,2023-10-26,300.0,295.15,300.0,143300,Options,Put,NIFTY,20100.0,350
295.5,2023-10-12 11:07:00,NFO,2023-10-26,296.0,295.5,296.0,143300,Options,Put,NIFTY,20100.0,100
295.0,2023-10-12 11:08:00,NFO,2023-10-26,296.2,295.0,295.5,143200,Options,Put,NIFTY,20100.0,200
295.0,2023-10-12 11:09:00,NFO,2023-10-26,295.0,295.0,295.0,143200,Options,Put,NIFTY,20100.0,0
294.8,2023-10-12 11:10:00,NFO,2023-10-26,295.0,294.75,295.0,143200,Options,Put,NIFTY,20100.0,400
294.45,2023-10-12 11:11:00,NFO,2023-10-26,294.8,294.0,294.8,143200,Options,Put,NIFTY,20100.0,250
295.7,2023-10-12 11:12:00,NFO,2023-10-26,295.7,294.45,294.45,143100,Options,Put,NIFTY,20100.0,50
297.75,2023-10-12 11:13:00,NFO,2023-10-26,297.75,295.7,295.7,143100,Options,Put,NIFTY,20100.0,100
298.5,2023-10-12 11:14:00,NFO,2023-10-26,298.5,297.7,297.75,143100,Options,Put,NIFTY,20100.0,150
298.5,2023-10-12 11:15:00,NFO,2023-10-26,298.5,298.5,298.5,143100,Options,Put,NIFTY,20100.0,0
298.5,2023-10-12 11:16:00,NFO,2023-10-26,298.5,298.5,298.5,143100,Options,Put,NIFTY,20100.0,0
301.0,2023-10-12 11:17:00,NFO,2023-10-26,301.0,298.5,298.5,143200,Options,Put,NIFTY,20100.0,300
302.05,2023-10-12 11:18:00,NFO,2023-10-26,302.05,301.0,301.0,143400,Options,Put,NIFTY,20100.0,200
302.05,2023-10-12 11:19:00,NFO,2023-10-26,302.05,302.05,302.05,143400,Options,Put,NIFTY,20100.0,0
302.05,2023-10-12 11:20:00,NFO,2023-10-26,302.05,302.05,302.05,143400,Options,Put,NIFTY,20100.0,0
300.05,2023-10-12 11:21:00,NFO,2023-10-26,302.05,300.05,302.05,143400,Options,Put,NIFTY,20100.0,50
300.95,2023-10-12 11:22:00,NFO,2023-10-26,300.95,300.05,300.05,143400,Options,Put,NIFTY,20100.0,700
300.95,2023-10-12 11:23:00,NFO,2023-10-26,300.95,300.95,300.95,143400,Options,Put,NIFTY,20100.0,0
299.8,2023-10-12 11:24:00,NFO,2023-10-26,300.95,299.8,300.95,143800,Options,Put,NIFTY,20100.0,50
303.9,2023-10-12 11:25:00,NFO,2023-10-26,303.9,299.8,299.8,143800,Options,Put,NIFTY,20100.0,100
303.35,2023-10-12 11:26:00,NFO,2023-10-26,303.9,303.35,303.9,143800,Options,Put,NIFTY,20100.0,50
306.0,2023-10-12 11:27:00,NFO,2023-10-26,306.0,303.35,303.35,143800,Options,Put,NIFTY,20100.0,50
306.0,2023-10-12 11:28:00,NFO,2023-10-26,306.0,306.0,306.0,143800,Options,Put,NIFTY,20100.0,0
306.0,2023-10-12 11:29:00,NFO,2023-10-26,306.0,306.0,306.0,143800,Options,Put,NIFTY,20100.0,0
304.45,2023-10-12 11:30:00,NFO,2023-10-26,306.0,304.45,306.0,143850,Options,Put,NIFTY,20100.0,50
304.45,2023-10-12 11:31:00,NFO,2023-10-26,304.45,304.45,304.45,143850,Options,Put,NIFTY,20100.0,0
300.0,2023-10-12 11:32:00,NFO,2023-10-26,304.45,300.0,304.45,143850,Options,Put,NIFTY,20100.0,300
297.15,2023-10-12 11:33:00,NFO,2023-10-26,300.0,297.15,300.0,143800,Options,Put,NIFTY,20100.0,100
294.75,2023-10-12 11:34:00,NFO,2023-10-26,295.0,293.2,295.0,143800,Options,Put,NIFTY,20100.0,200
294.0,2023-10-12 11:35:00,NFO,2023-10-26,294.75,294.0,294.75,143800,Options,Put,NIFTY,20100.0,50
295.2,2023-10-12 11:36:00,NFO,2023-10-26,295.2,294.0,294.0,143850,Options,Put,NIFTY,20100.0,150
295.2,2023-10-12 11:37:00,NFO,2023-10-26,295.2,295.2,295.2,143850,Options,Put,NIFTY,20100.0,0
295.2,2023-10-12 11:38:00,NFO,2023-10-26,295.2,295.2,295.2,143850,Options,Put,NIFTY,20100.0,0
295.2,2023-10-12 11:39:00,NFO,2023-10-26,295.2,295.2,295.2,143850,Options,Put,NIFTY,20100.0,400
295.2,2023-10-12 11:40:00,NFO,2023-10-26,295.2,295.2,295.2,143850,Options,Put,NIFTY,20100.0,0
294.6,2023-10-12 11:41:00,NFO,2023-10-26,295.2,294.6,295.2,143850,Options,Put,NIFTY,20100.0,50
294.25,2023-10-12 11:42:00,NFO,2023-10-26,294.6,294.25,294.6,143800,Options,Put,NIFTY,20100.0,300
294.25,2023-10-12 11:43:00,NFO,2023-10-26,294.25,294.25,294.25,143800,Options,Put,NIFTY,20100.0,0
291.2,2023-10-12 11:44:00,NFO,2023-10-26,294.25,291.2,294.25,143700,Options,Put,NIFTY,20100.0,500
293.25,2023-10-12 11:45:00,NFO,2023-10-26,293.25,291.2,291.2,143700,Options,Put,NIFTY,20100.0,50
294.85,2023-10-12 11:46:00,NFO,2023-10-26,294.85,293.25,293.25,143700,Options,Put,NIFTY,20100.0,50
293.4,2023-10-12 11:47:00,NFO,2023-10-26,294.85,293.4,294.85,143700,Options,Put,NIFTY,20100.0,150
292.6,2023-10-12 11:48:00,NFO,2023-10-26,293.4,292.6,293.4,143250,Options,Put,NIFTY,20100.0,10100
292.6,2023-10-12 11:49:00,NFO,2023-10-26,292.6,292.6,292.6,143250,Options,Put,NIFTY,20100.0,0
292.6,2023-10-12 11:50:00,NFO,2023-10-26,292.6,292.6,292.6,143250,Options,Put,NIFTY,20100.0,0
292.6,2023-10-12 11:51:00,NFO,2023-10-26,292.6,292.6,292.6,143250,Options,Put,NIFTY,20100.0,0
292.6,2023-10-12 11:52:00,NFO,2023-10-26,292.6,292.6,292.6,143250,Options,Put,NIFTY,20100.0,0
293.45,2023-10-12 11:53:00,NFO,2023-10-26,293.45,292.6,292.6,149750,Options,Put,NIFTY,20100.0,200
288.75,2023-10-12 11:54:00,NFO,2023-10-26,293.45,285.65,293.45,149550,Options,Put,NIFTY,20100.0,4250
288.55,2023-10-12 11:55:00,NFO,2023-10-26,289.5,288.45,288.75,149550,Options,Put,NIFTY,20100.0,200
285.0,2023-10-12 11:56:00,NFO,2023-10-26,288.55,285.0,288.55,149550,Options,Put,NIFTY,20100.0,150
286.8,2023-10-12 11:57:00,NFO,2023-10-26,287.1,285.0,285.0,150300,Options,Put,NIFTY,20100.0,200
286.0,2023-10-12 11:58:00,NFO,2023-10-26,287.5,286.0,286.8,150300,Options,Put,NIFTY,20100.0,300
285.0,2023-10-12 11:59:00,NFO,2023-10-26,286.0,285.0,286.0,150300,Options,Put,NIFTY,20100.0,250
284.35,2023-10-12 12:00:00,NFO,2023-10-26,285.0,284.35,285.0,150700,Options,Put,NIFTY,20100.0,50
287.25,2023-10-12 12:01:00,NFO,2023-10-26,287.25,284.35,284.35,150700,Options,Put,NIFTY,20100.0,200
289.8,2023-10-12 12:02:00,NFO,2023-10-26,290.15,287.25,287.25,150700,Options,Put,NIFTY,20100.0,400
292.7,2023-10-12 12:03:00,NFO,2023-10-26,292.7,289.45,290.5,150700,Options,Put,NIFTY,20100.0,950
291.5,2023-10-12 12:04:00,NFO,2023-10-26,292.7,290.5,292.7,150700,Options,Put,NIFTY,20100.0,1050
290.4,2023-10-12 12:05:00,NFO,2023-10-26,292.0,290.25,291.5,151550,Options,Put,NIFTY,20100.0,250
290.0,2023-10-12 12:06:00,NFO,2023-10-26,290.4,289.8,290.4,151550,Options,Put,NIFTY,20100.0,150
290.0,2023-10-12 12:07:00,NFO,2023-10-26,290.0,290.0,290.0,151550,Options,Put,NIFTY,20100.0,0
289.0,2023-10-12 12:08:00,NFO,2023-10-26,290.0,289.0,290.0,151550,Options,Put,NIFTY,20100.0,150
288.15,2023-10-12 12:09:00,NFO,2023-10-26,289.0,288.15,289.0,151650,Options,Put,NIFTY,20100.0,50
288.15,2023-10-12 12:10:00,NFO,2023-10-26,288.15,288.15,288.15,151650,Options,Put,NIFTY,20100.0,0
291.0,2023-10-12 12:11:00,NFO,2023-10-26,291.0,288.15,288.15,151650,Options,Put,NIFTY,20100.0,50
291.45,2023-10-12 12:12:00,NFO,2023-10-26,291.45,291.45,291.45,150900,Options,Put,NIFTY,20100.0,50
290.05,2023-10-12 12:13:00,NFO,2023-10-26,291.45,290.05,291.45,150900,Options,Put,NIFTY,20100.0,250
289.25,2023-10-12 12:14:00,NFO,2023-10-26,290.35,288.95,290.05,151300,Options,Put,NIFTY,20100.0,350
289.1,2023-10-12 12:15:00,NFO,2023-10-26,289.5,289.0,289.25,151300,Options,Put,NIFTY,20100.0,1600
289.6,2023-10-12 12:16:00,NFO,2023-10-26,290.0,289.1,289.1,151300,Options,Put,NIFTY,20100.0,50
289.15,2023-10-12 12:17:00,NFO,2023-10-26,290.2,289.15,289.85,151300,Options,Put,NIFTY,20100.0,450
290.0,2023-10-12 12:18:00,NFO,2023-10-26,290.0,289.0,289.0,151650,Options,Put,NIFTY,20100.0,600
294.45,2023-10-12 12:19:00,NFO,2023-10-26,294.5,293.45,294.5,151650,Options,Put,NIFTY,20100.0,850
295.0,2023-10-12 12:20:00,NFO,2023-10-26,295.0,294.45,294.45,151650,Options,Put,NIFTY,20100.0,150
295.0,2023-10-12 12:21:00,NFO,2023-10-26,295.0,295.0,295.0,151650,Options,Put,NIFTY,20100.0,0
290.4,2023-10-12 12:22:00,NFO,2023-10-26,295.0,290.4,295.0,150850,Options,Put,NIFTY,20100.0,200
290.35,2023-10-12 12:23:00,NFO,2023-10-26,290.4,290.35,290.4,150850,Options,Put,NIFTY,20100.0,50
289.85,2023-10-12 12:24:00,NFO,2023-10-26,290.35,289.75,290.35,150900,Options,Put,NIFTY,20100.0,200
290.25,2023-10-12 12:25:00,NFO,2023-10-26,290.25,289.85,289.85,150900,Options,Put,NIFTY,20100.0,50
290.25,2023-10-12 12:26:00,NFO,2023-10-26,290.25,290.25,290.25,150900,Options,Put,NIFTY,20100.0,0
291.0,2023-10-12 12:27:00,NFO,2023-10-26,291.3,290.9,291.0,150400,Options,Put,NIFTY,20100.0,200
291.0,2023-10-12 12:28:00,NFO,2023-10-26,291.0,291.0,291.0,150400,Options,Put,NIFTY,20100.0,0
291.0,2023-10-12 12:29:00,NFO,2023-10-26,291.0,291.0,291.0,150400,Options,Put,NIFTY,20100.0,0
290.5,2023-10-12 12:30:00,NFO,2023-10-26,291.0,290.5,291.0,150400,Options,Put,NIFTY,20100.0,250
292.8,2023-10-12 12:31:00,NFO,2023-10-26,292.8,290.5,290.5,150400,Options,Put,NIFTY,20100.0,100
292.05,2023-10-12 12:32:00,NFO,2023-10-26,292.8,291.2,292.8,150400,Options,Put,NIFTY,20100.0,150
292.05,2023-10-12 12:33:00,NFO,2023-10-26,292.05,292.05,292.05,150400,Options,Put,NIFTY,20100.0,0
290.0,2023-10-12 12:34:00,NFO,2023-10-26,292.05,290.0,292.05,150500,Options,Put,NIFTY,20100.0,50
290.35,2023-10-12 12:35:00,NFO,2023-10-26,290.4,290.0,290.0,150500,Options,Put,NIFTY,20100.0,300
291.5,2023-10-12 12:36:00,NFO,2023-10-26,291.5,290.35,290.35,150500,Options,Put,NIFTY,20100.0,200
291.5,2023-10-12 12:37:00,NFO,2023-10-26,291.5,291.5,291.5,150500,Options,Put,NIFTY,20100.0,0
291.0,2023-10-12 12:38:00,NFO,2023-10-26,291.5,290.35,291.5,150800,Options,Put,NIFTY,20100.0,150
291.0,2023-10-12 12:39:00,NFO,2023-10-26,291.0,291.0,291.0,150800,Options,Put,NIFTY,20100.0,0
291.0,2023-10-12 12:40:00,NFO,2023-10-26,291.0,291.0,291.0,150800,Options,Put,NIFTY,20100.0,0
291.0,2023-10-12 12:41:00,NFO,2023-10-26,291.0,291.0,291.0,150800,Options,Put,NIFTY,20100.0,0
295.5,2023-10-12 12:42:00,NFO,2023-10-26,295.5,291.0,291.0,150450,Options,Put,NIFTY,20100.0,1500
292.0,2023-10-12 12:43:00,NFO,2023-10-26,297.45,292.0,297.45,150450,Options,Put,NIFTY,20100.0,1250
292.5,2023-10-12 12:44:00,NFO,2023-10-26,294.0,292.0,292.0,150450,Options,Put,NIFTY,20100.0,250
296.0,2023-10-12 12:45:00,NFO,2023-10-26,297.75,292.5,292.5,149950,Options,Put,NIFTY,20100.0,100
296.0,2023-10-12 12:46:00,NFO,2023-10-26,296.0,296.0,296.0,149950,Options,Put,NIFTY,20100.0,0
296.0,2023-10-12 12:47:00,NFO,2023-10-26,296.0,296.0,296.0,149950,Options,Put,NIFTY,20100.0,0
293.2,2023-10-12 12:48:00,NFO,2023-10-26,296.0,293.2,296.0,149950,Options,Put,NIFTY,20100.0,350
293.2,2023-10-12 12:49:00,NFO,2023-10-26,293.2,293.2,293.2,149950,Options,Put,NIFTY,20100.0,0
293.2,2023-10-12 12:50:00,NFO,2023-10-26,293.2,293.2,293.2,149950,Options,Put,NIFTY,20100.0,0
286.15,2023-10-12 12:51:00,NFO,2023-10-26,293.2,286.15,293.2,149700,Options,Put,NIFTY,20100.0,450
287.0,2023-10-12 12:52:00,NFO,2023-10-26,288.2,286.15,286.15,149700,Options,Put,NIFTY,20100.0,100
287.0,2023-10-12 12:53:00,NFO,2023-10-26,287.0,287.0,287.0,149700,Options,Put,NIFTY,20100.0,0
290.4,2023-10-12 12:54:00,NFO,2023-10-26,290.4,287.0,287.0,149250,Options,Put,NIFTY,20100.0,250
291.1,2023-10-12 12:55:00,NFO,2023-10-26,291.1,290.4,290.4,149250,Options,Put,NIFTY,20100.0,200
291.75,2023-10-12 12:56:00,NFO,2023-10-26,293.0,291.1,291.1,149250,Options,Put,NIFTY,20100.0,350
290.5,2023-10-12 12:57:00,NFO,2023-10-26,291.75,290.5,291.75,149850,Options,Put,NIFTY,20100.0,50
