close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
370.25,2023-11-29 10:53:00,NFO,2023-12-07,370.25,369.4,369.4,94200,Options,Call,NIFTY,19750.0,50
370.25,2023-11-29 10:54:00,NFO,2023-12-07,370.25,370.25,370.25,94200,Options,Call,NIFTY,19750.0,0
370.0,2023-11-29 10:55:00,NFO,2023-12-07,372.2,370.0,372.2,94250,Options,Call,NIFTY,19750.0,100
365.15,2023-11-29 10:56:00,NFO,2023-12-07,370.0,365.0,370.0,94250,Options,Call,NIFTY,19750.0,250
365.15,2023-11-29 10:57:00,NFO,2023-12-07,365.15,365.15,365.15,94250,Options,Call,NIFTY,19750.0,50
360.0,2023-11-29 10:58:00,NFO,2023-12-07,360.0,355.7,355.7,94250,Options,Call,NIFTY,19750.0,200
362.0,2023-11-29 10:59:00,NFO,2023-12-07,362.0,360.0,360.0,94250,Options,Call,NIFTY,19750.0,100
362.0,2023-11-29 11:00:00,NFO,2023-12-07,362.0,362.0,362.0,94250,Options,Call,NIFTY,19750.0,0
364.05,2023-11-29 11:01:00,NFO,2023-12-07,364.05,362.0,362.0,94200,Options,Call,NIFTY,19750.0,50
364.05,2023-11-29 11:02:00,NFO,2023-12-07,364.05,364.05,364.05,94150,Options,Call,NIFTY,19750.0,50
364.35,2023-11-29 11:03:00,NFO,2023-12-07,364.35,364.05,364.05,94150,Options,Call,NIFTY,19750.0,50
364.35,2023-11-29 11:04:00,NFO,2023-12-07,364.35,364.35,364.35,94150,Options,Call,NIFTY,19750.0,0
365.0,2023-11-29 11:05:00,NFO,2023-12-07,365.0,365.0,365.0,94150,Options,Call,NIFTY,19750.0,200
363.95,2023-11-29 11:06:00,NFO,2023-12-07,365.0,363.95,365.0,94350,Options,Call,NIFTY,19750.0,50
363.95,2023-11-29 11:07:00,NFO,2023-12-07,363.95,363.95,363.95,94350,Options,Call,NIFTY,19750.0,0
363.95,2023-11-29 11:08:00,NFO,2023-12-07,363.95,363.95,363.95,94350,Options,Call,NIFTY,19750.0,0
365.0,2023-11-29 11:09:00,NFO,2023-12-07,365.0,365.0,365.0,94300,Options,Call,NIFTY,19750.0,400
365.0,2023-11-29 11:10:00,NFO,2023-12-07,365.0,365.0,365.0,94300,Options,Call,NIFTY,19750.0,0
365.0,2023-11-29 11:11:00,NFO,2023-12-07,365.0,365.0,365.0,94300,Options,Call,NIFTY,19750.0,0
367.35,2023-11-29 11:12:00,NFO,2023-12-07,367.35,365.0,365.0,93900,Options,Call,NIFTY,19750.0,50
367.35,2023-11-29 11:13:00,NFO,2023-12-07,367.35,367.35,367.35,93900,Options,Call,NIFTY,19750.0,0
367.35,2023-11-29 11:14:00,NFO,2023-12-07,367.35,367.35,367.35,93900,Options,Call,NIFTY,19750.0,0
368.35,2023-11-29 11:15:00,NFO,2023-12-07,368.35,367.35,367.35,93900,Options,Call,NIFTY,19750.0,600
368.35,2023-11-29 11:16:00,NFO,2023-12-07,368.45,368.15,368.35,93900,Options,Call,NIFTY,19750.0,200
374.6,2023-11-29 11:17:00,NFO,2023-12-07,374.6,368.35,368.35,93900,Options,Call,NIFTY,19750.0,100
374.6,2023-11-29 11:18:00,NFO,2023-12-07,374.6,374.6,374.6,93900,Options,Call,NIFTY,19750.0,0
369.95,2023-11-29 11:19:00,NFO,2023-12-07,374.6,369.05,374.6,94000,Options,Call,NIFTY,19750.0,200
368.2,2023-11-29 11:20:00,NFO,2023-12-07,369.95,367.85,369.95,94000,Options,Call,NIFTY,19750.0,300
369.75,2023-11-29 11:21:00,NFO,2023-12-07,369.75,368.2,368.2,94050,Options,Call,NIFTY,19750.0,200
369.75,2023-11-29 11:22:00,NFO,2023-12-07,369.75,369.75,369.75,94050,Options,Call,NIFTY,19750.0,0
368.9,2023-11-29 11:23:00,NFO,2023-12-07,369.75,368.9,369.75,94050,Options,Call,NIFTY,19750.0,150
369.9,2023-11-29 11:24:00,NFO,2023-12-07,369.9,368.9,368.9,94050,Options,Call,NIFTY,19750.0,50
369.9,2023-11-29 11:25:00,NFO,2023-12-07,369.9,369.9,369.9,94050,Options,Call,NIFTY,19750.0,50
375.8,2023-11-29 11:26:00,NFO,2023-12-07,375.8,369.9,369.9,94050,Options,Call,NIFTY,19750.0,550
375.6,2023-11-29 11:27:00,NFO,2023-12-07,375.8,373.85,375.8,94150,Options,Call,NIFTY,19750.0,300
376.0,2023-11-29 11:28:00,NFO,2023-12-07,376.0,375.6,375.6,94150,Options,Call,NIFTY,19750.0,200
379.95,2023-11-29 11:29:00,NFO,2023-12-07,380.85,376.0,376.0,94150,Options,Call,NIFTY,19750.0,2800
377.5,2023-11-29 11:30:00,NFO,2023-12-07,379.95,375.3,379.95,94300,Options,Call,NIFTY,19750.0,750
376.5,2023-11-29 11:31:00,NFO,2023-12-07,377.5,374.05,377.5,94300,Options,Call,NIFTY,19750.0,2350
384.7,2023-11-29 11:32:00,NFO,2023-12-07,385.65,376.5,376.5,94300,Options,Call,NIFTY,19750.0,2750
388.8,2023-11-29 11:33:00,NFO,2023-12-07,390.0,384.7,384.7,94150,Options,Call,NIFTY,19750.0,1300
393.3,2023-11-29 11:34:00,NFO,2023-12-07,393.3,387.9,387.9,94150,Options,Call,NIFTY,19750.0,250
396.0,2023-11-29 11:35:00,NFO,2023-12-07,396.0,391.3,393.3,94150,Options,Call,NIFTY,19750.0,300
395.6,2023-11-29 11:36:00,NFO,2023-12-07,396.4,395.2,396.4,94150,Options,Call,NIFTY,19750.0,3100
392.95,2023-11-29 11:37:00,NFO,2023-12-07,395.6,391.9,395.6,94150,Options,Call,NIFTY,19750.0,700
389.05,2023-11-29 11:38:00,NFO,2023-12-07,393.35,389.05,392.95,94150,Options,Call,NIFTY,19750.0,600
389.55,2023-11-29 11:39:00,NFO,2023-12-07,394.05,389.05,389.05,93400,Options,Call,NIFTY,19750.0,5650
391.9,2023-11-29 11:40:00,NFO,2023-12-07,391.9,389.0,389.6,93400,Options,Call,NIFTY,19750.0,2100
392.85,2023-11-29 11:41:00,NFO,2023-12-07,392.85,391.9,391.9,93400,Options,Call,NIFTY,19750.0,100
397.0,2023-11-29 11:42:00,NFO,2023-12-07,397.1,392.85,392.85,94400,Options,Call,NIFTY,19750.0,1700
396.0,2023-11-29 11:43:00,NFO,2023-12-07,397.55,395.9,397.0,94400,Options,Call,NIFTY,19750.0,200
392.85,2023-11-29 11:44:00,NFO,2023-12-07,396.0,390.7,396.0,94400,Options,Call,NIFTY,19750.0,400
391.25,2023-11-29 11:45:00,NFO,2023-12-07,392.85,391.25,392.85,94400,Options,Call,NIFTY,19750.0,900
391.0,2023-11-29 11:46:00,NFO,2023-12-07,391.25,390.0,391.25,94400,Options,Call,NIFTY,19750.0,1300
388.7,2023-11-29 11:47:00,NFO,2023-12-07,391.0,388.45,391.0,95400,Options,Call,NIFTY,19750.0,550
387.4,2023-11-29 11:48:00,NFO,2023-12-07,388.7,386.0,388.7,95400,Options,Call,NIFTY,19750.0,500
387.05,2023-11-29 11:49:00,NFO,2023-12-07,387.4,387.05,387.4,95400,Options,Call,NIFTY,19750.0,1550
390.5,2023-11-29 11:50:00,NFO,2023-12-07,390.5,387.05,387.05,95400,Options,Call,NIFTY,19750.0,300
388.7,2023-11-29 11:51:00,NFO,2023-12-07,389.5,388.7,389.3,95450,Options,Call,NIFTY,19750.0,850
388.85,2023-11-29 11:52:00,NFO,2023-12-07,388.85,388.7,388.7,95450,Options,Call,NIFTY,19750.0,550
388.85,2023-11-29 11:53:00,NFO,2023-12-07,388.85,388.85,388.85,95450,Options,Call,NIFTY,19750.0,0
388.85,2023-11-29 11:54:00,NFO,2023-12-07,388.85,388.85,388.85,95450,Options,Call,NIFTY,19750.0,0
385.25,2023-11-29 11:55:00,NFO,2023-12-07,388.85,385.25,388.85,95800,Options,Call,NIFTY,19750.0,150
387.0,2023-11-29 11:56:00,NFO,2023-12-07,387.0,385.25,385.25,95800,Options,Call,NIFTY,19750.0,100
387.0,2023-11-29 11:57:00,NFO,2023-12-07,387.0,387.0,387.0,95800,Options,Call,NIFTY,19750.0,0
388.2,2023-11-29 11:58:00,NFO,2023-12-07,388.2,387.0,387.0,95750,Options,Call,NIFTY,19750.0,600
389.1,2023-11-29 11:59:00,NFO,2023-12-07,389.1,388.2,388.2,95750,Options,Call,NIFTY,19750.0,50
390.05,2023-11-29 12:00:00,NFO,2023-12-07,390.05,389.1,389.1,96350,Options,Call,NIFTY,19750.0,50
390.35,2023-11-29 12:01:00,NFO,2023-12-07,390.35,390.05,390.05,96350,Options,Call,NIFTY,19750.0,50
390.5,2023-11-29 12:02:00,NFO,2023-12-07,390.5,390.35,390.35,96350,Options,Call,NIFTY,19750.0,50
390.5,2023-11-29 12:03:00,NFO,2023-12-07,390.5,390.5,390.5,96350,Options,Call,NIFTY,19750.0,300
390.5,2023-11-29 12:04:00,NFO,2023-12-07,390.5,390.5,390.5,96350,Options,Call,NIFTY,19750.0,0
390.5,2023-11-29 12:05:00,NFO,2023-12-07,390.5,390.5,390.5,96350,Options,Call,NIFTY,19750.0,0
390.5,2023-11-29 12:06:00,NFO,2023-12-07,390.5,390.5,390.5,96350,Options,Call,NIFTY,19750.0,0
392.75,2023-11-29 12:07:00,NFO,2023-12-07,392.75,390.5,390.5,96350,Options,Call,NIFTY,19750.0,150
392.05,2023-11-29 12:08:00,NFO,2023-12-07,392.75,392.05,392.75,96300,Options,Call,NIFTY,19750.0,50
392.05,2023-11-29 12:09:00,NFO,2023-12-07,392.05,392.05,392.05,96300,Options,Call,NIFTY,19750.0,0
391.2,2023-11-29 12:10:00,NFO,2023-12-07,392.05,390.35,392.05,96150,Options,Call,NIFTY,19750.0,150
390.2,2023-11-29 12:11:00,NFO,2023-12-07,391.2,389.65,391.2,96150,Options,Call,NIFTY,19750.0,250
392.05,2023-11-29 12:12:00,NFO,2023-12-07,392.05,390.2,390.2,96150,Options,Call,NIFTY,19750.0,50
395.85,2023-11-29 12:13:00,NFO,2023-12-07,395.85,392.05,392.05,96200,Options,Call,NIFTY,19750.0,250
400.0,2023-11-29 12:14:00,NFO,2023-12-07,400.0,395.85,395.85,96200,Options,Call,NIFTY,19750.0,600
397.0,2023-11-29 12:15:00,NFO,2023-12-07,403.0,397.0,400.0,95500,Options,Call,NIFTY,19750.0,550
397.7,2023-11-29 12:16:00,NFO,2023-12-07,397.7,397.7,397.7,95500,Options,Call,NIFTY,19750.0,100
397.7,2023-11-29 12:17:00,NFO,2023-12-07,397.7,397.7,397.7,95500,Options,Call,NIFTY,19750.0,0
397.7,2023-11-29 12:18:00,NFO,2023-12-07,397.7,397.7,397.7,95500,Options,Call,NIFTY,19750.0,0
396.6,2023-11-29 12:19:00,NFO,2023-12-07,397.7,395.0,397.7,95500,Options,Call,NIFTY,19750.0,150
396.6,2023-11-29 12:20:00,NFO,2023-12-07,396.6,396.6,396.6,95500,Options,Call,NIFTY,19750.0,0
397.0,2023-11-29 12:21:00,NFO,2023-12-07,397.0,396.6,396.6,95500,Options,Call,NIFTY,19750.0,50
397.0,2023-11-29 12:22:00,NFO,2023-12-07,397.0,397.0,397.0,95350,Options,Call,NIFTY,19750.0,50
397.0,2023-11-29 12:23:00,NFO,2023-12-07,397.0,397.0,397.0,95350,Options,Call,NIFTY,19750.0,0
397.0,2023-11-29 12:24:00,NFO,2023-12-07,397.0,397.0,397.0,95350,Options,Call,NIFTY,19750.0,0
389.3,2023-11-29 12:25:00,NFO,2023-12-07,397.0,389.3,397.0,95350,Options,Call,NIFTY,19750.0,50
389.3,2023-11-29 12:26:00,NFO,2023-12-07,389.3,389.3,389.3,95350,Options,Call,NIFTY,19750.0,0
393.35,2023-11-29 12:27:00,NFO,2023-12-07,393.35,389.3,389.3,95350,Options,Call,NIFTY,19750.0,50
393.35,2023-11-29 12:28:00,NFO,2023-12-07,393.35,393.35,393.35,95350,Options,Call,NIFTY,19750.0,0
391.2,2023-11-29 12:29:00,NFO,2023-12-07,393.35,391.2,393.35,95350,Options,Call,NIFTY,19750.0,50
391.2,2023-11-29 12:30:00,NFO,2023-12-07,391.2,391.2,391.2,95350,Options,Call,NIFTY,19750.0,0
387.5,2023-11-29 12:31:00,NFO,2023-12-07,391.2,387.5,391.2,95350,Options,Call,NIFTY,19750.0,200
387.5,2023-11-29 12:32:00,NFO,2023-12-07,388.5,387.5,387.5,95400,Options,Call,NIFTY,19750.0,150
387.5,2023-11-29 12:33:00,NFO,2023-12-07,387.5,387.5,387.5,95400,Options,Call,NIFTY,19750.0,0
387.5,2023-11-29 12:34:00,NFO,2023-12-07,387.5,387.5,387.5,95400,Options,Call,NIFTY,19750.0,0
387.5,2023-11-29 12:35:00,NFO,2023-12-07,387.5,387.5,387.5,95400,Options,Call,NIFTY,19750.0,0
388.0,2023-11-29 12:36:00,NFO,2023-12-07,388.0,387.5,387.5,95350,Options,Call,NIFTY,19750.0,100
388.0,2023-11-29 12:37:00,NFO,2023-12-07,388.0,388.0,388.0,95350,Options,Call,NIFTY,19750.0,0
388.0,2023-11-29 12:38:00,NFO,2023-12-07,388.0,388.0,388.0,95350,Options,Call,NIFTY,19750.0,0
388.0,2023-11-29 12:39:00,NFO,2023-12-07,388.0,388.0,388.0,95350,Options,Call,NIFTY,19750.0,0
393.0,2023-11-29 12:40:00,NFO,2023-12-07,393.0,388.0,388.0,95350,Options,Call,NIFTY,19750.0,300
393.0,2023-11-29 12:41:00,NFO,2023-12-07,393.0,393.0,393.0,95350,Options,Call,NIFTY,19750.0,0
393.0,2023-11-29 12:42:00,NFO,2023-12-07,393.0,393.0,393.0,95350,Options,Call,NIFTY,19750.0,0
393.0,2023-11-29 12:43:00,NFO,2023-12-07,393.0,393.0,393.0,95350,Options,Call,NIFTY,19750.0,0
393.0,2023-11-29 12:44:00,NFO,2023-12-07,393.0,393.0,393.0,95350,Options,Call,NIFTY,19750.0,0
393.0,2023-11-29 12:45:00,NFO,2023-12-07,393.0,393.0,393.0,95350,Options,Call,NIFTY,19750.0,0
393.0,2023-11-29 12:46:00,NFO,2023-12-07,393.0,393.0,393.0,95350,Options,Call,NIFTY,19750.0,0
396.2,2023-11-29 12:47:00,NFO,2023-12-07,396.2,393.0,393.0,95300,Options,Call,NIFTY,19750.0,200
396.2,2023-11-29 12:48:00,NFO,2023-12-07,396.2,396.2,396.2,95300,Options,Call,NIFTY,19750.0,0
396.2,2023-11-29 12:49:00,NFO,2023-12-07,396.2,396.2,396.2,95300,Options,Call,NIFTY,19750.0,0
394.8,2023-11-29 12:50:00,NFO,2023-12-07,396.2,394.8,396.2,95500,Options,Call,NIFTY,19750.0,350
394.8,2023-11-29 12:51:00,NFO,2023-12-07,394.8,394.8,394.8,95500,Options,Call,NIFTY,19750.0,0
394.8,2023-11-29 12:52:00,NFO,2023-12-07,394.8,394.8,394.8,95500,Options,Call,NIFTY,19750.0,0
394.8,2023-11-29 12:53:00,NFO,2023-12-07,394.8,394.8,394.8,95500,Options,Call,NIFTY,19750.0,0
394.8,2023-11-29 12:54:00,NFO,2023-12-07,394.8,394.8,394.8,95500,Options,Call,NIFTY,19750.0,0
394.8,2023-11-29 12:55:00,NFO,2023-12-07,394.8,394.8,394.8,95500,Options,Call,NIFTY,19750.0,0
391.8,2023-11-29 12:56:00,NFO,2023-12-07,394.8,391.8,394.8,95500,Options,Call,NIFTY,19750.0,50
391.8,2023-11-29 12:57:00,NFO,2023-12-07,391.8,391.8,391.8,95500,Options,Call,NIFTY,19750.0,0
