close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.25,2023-11-15 10:32:00,NFO,2023-11-30,75.3,74.8,74.8,357500,Options,Call,NIFTY,19850.0,1000
75.75,2023-11-15 10:33:00,NFO,2023-11-30,75.75,75.25,75.25,358850,Options,Call,NIFTY,19850.0,400
75.9,2023-11-15 10:34:00,NFO,2023-11-30,76.15,75.65,75.75,358850,Options,Call,NIFTY,19850.0,1000
75.85,2023-11-15 10:35:00,NFO,2023-11-30,75.9,75.85,75.9,358850,Options,Call,NIFTY,19850.0,700
75.5,2023-11-15 10:36:00,NFO,2023-11-30,75.85,75.3,75.85,358550,Options,Call,NIFTY,19850.0,1000
75.3,2023-11-15 10:37:00,NFO,2023-11-30,75.65,75.3,75.5,358550,Options,Call,NIFTY,19850.0,350
75.15,2023-11-15 10:38:00,NFO,2023-11-30,75.55,74.8,75.3,358600,Options,Call,NIFTY,19850.0,1650
75.4,2023-11-15 10:39:00,NFO,2023-11-30,75.45,75.15,75.15,358600,Options,Call,NIFTY,19850.0,1150
75.8,2023-11-15 10:40:00,NFO,2023-11-30,75.8,75.4,75.4,358600,Options,Call,NIFTY,19850.0,150
75.3,2023-11-15 10:41:00,NFO,2023-11-30,75.8,75.3,75.8,358050,Options,Call,NIFTY,19850.0,1250
75.3,2023-11-15 10:42:00,NFO,2023-11-30,75.3,75.3,75.3,358050,Options,Call,NIFTY,19850.0,0
75.85,2023-11-15 10:43:00,NFO,2023-11-30,75.85,75.25,75.3,358050,Options,Call,NIFTY,19850.0,400
75.9,2023-11-15 10:44:00,NFO,2023-11-30,75.9,75.3,75.85,358450,Options,Call,NIFTY,19850.0,350
75.55,2023-11-15 10:45:00,NFO,2023-11-30,75.9,75.55,75.9,358450,Options,Call,NIFTY,19850.0,150
75.2,2023-11-15 10:46:00,NFO,2023-11-30,75.55,75.2,75.55,358450,Options,Call,NIFTY,19850.0,700
75.2,2023-11-15 10:47:00,NFO,2023-11-30,75.2,75.0,75.2,358700,Options,Call,NIFTY,19850.0,650
74.7,2023-11-15 10:48:00,NFO,2023-11-30,75.2,74.4,75.2,358700,Options,Call,NIFTY,19850.0,150
75.0,2023-11-15 10:49:00,NFO,2023-11-30,75.0,74.7,74.7,358700,Options,Call,NIFTY,19850.0,550
75.0,2023-11-15 10:50:00,NFO,2023-11-30,75.0,75.0,75.0,358700,Options,Call,NIFTY,19850.0,0
75.0,2023-11-15 10:51:00,NFO,2023-11-30,75.0,74.75,75.0,358600,Options,Call,NIFTY,19850.0,1800
73.35,2023-11-15 10:52:00,NFO,2023-11-30,75.15,73.15,75.0,358600,Options,Call,NIFTY,19850.0,1200
73.6,2023-11-15 10:53:00,NFO,2023-11-30,73.9,73.35,73.35,358600,Options,Call,NIFTY,19850.0,500
73.4,2023-11-15 10:54:00,NFO,2023-11-30,73.6,72.1,73.6,358750,Options,Call,NIFTY,19850.0,1950
73.25,2023-11-15 10:55:00,NFO,2023-11-30,73.55,73.05,73.4,358750,Options,Call,NIFTY,19850.0,650
74.0,2023-11-15 10:56:00,NFO,2023-11-30,74.0,73.05,73.25,359650,Options,Call,NIFTY,19850.0,750
73.75,2023-11-15 10:57:00,NFO,2023-11-30,74.0,73.75,74.0,359650,Options,Call,NIFTY,19850.0,100
74.2,2023-11-15 10:58:00,NFO,2023-11-30,74.25,73.75,73.75,359650,Options,Call,NIFTY,19850.0,1750
74.65,2023-11-15 10:59:00,NFO,2023-11-30,74.85,74.1,74.2,360250,Options,Call,NIFTY,19850.0,1700
75.6,2023-11-15 11:00:00,NFO,2023-11-30,75.6,74.65,74.65,360250,Options,Call,NIFTY,19850.0,900
76.75,2023-11-15 11:01:00,NFO,2023-11-30,77.0,75.85,76.55,360250,Options,Call,NIFTY,19850.0,2350
76.75,2023-11-15 11:02:00,NFO,2023-11-30,76.95,76.55,76.75,361100,Options,Call,NIFTY,19850.0,1150
76.2,2023-11-15 11:03:00,NFO,2023-11-30,76.75,76.2,76.75,361100,Options,Call,NIFTY,19850.0,900
76.0,2023-11-15 11:04:00,NFO,2023-11-30,76.2,75.5,76.2,361100,Options,Call,NIFTY,19850.0,1950
76.2,2023-11-15 11:05:00,NFO,2023-11-30,76.2,75.95,76.0,361100,Options,Call,NIFTY,19850.0,400
76.55,2023-11-15 11:06:00,NFO,2023-11-30,76.75,76.2,76.2,362350,Options,Call,NIFTY,19850.0,1500
76.75,2023-11-15 11:07:00,NFO,2023-11-30,76.75,76.55,76.55,362350,Options,Call,NIFTY,19850.0,100
76.7,2023-11-15 11:08:00,NFO,2023-11-30,76.75,76.5,76.75,362350,Options,Call,NIFTY,19850.0,150
76.65,2023-11-15 11:09:00,NFO,2023-11-30,76.75,76.5,76.7,362700,Options,Call,NIFTY,19850.0,1450
76.9,2023-11-15 11:10:00,NFO,2023-11-30,76.9,76.6,76.65,362700,Options,Call,NIFTY,19850.0,150
76.7,2023-11-15 11:11:00,NFO,2023-11-30,76.9,76.5,76.9,362700,Options,Call,NIFTY,19850.0,700
76.5,2023-11-15 11:12:00,NFO,2023-11-30,76.7,76.2,76.7,362700,Options,Call,NIFTY,19850.0,450
76.8,2023-11-15 11:13:00,NFO,2023-11-30,76.8,76.5,76.5,362700,Options,Call,NIFTY,19850.0,50
76.55,2023-11-15 11:14:00,NFO,2023-11-30,76.8,76.55,76.8,362600,Options,Call,NIFTY,19850.0,50
77.15,2023-11-15 11:15:00,NFO,2023-11-30,77.15,76.4,76.55,362600,Options,Call,NIFTY,19850.0,350
77.15,2023-11-15 11:16:00,NFO,2023-11-30,77.15,77.15,77.15,362600,Options,Call,NIFTY,19850.0,0
77.0,2023-11-15 11:17:00,NFO,2023-11-30,77.25,77.0,77.15,362650,Options,Call,NIFTY,19850.0,1500
76.95,2023-11-15 11:18:00,NFO,2023-11-30,77.0,76.65,77.0,362650,Options,Call,NIFTY,19850.0,950
76.85,2023-11-15 11:19:00,NFO,2023-11-30,76.95,76.75,76.95,362650,Options,Call,NIFTY,19850.0,900
77.15,2023-11-15 11:20:00,NFO,2023-11-30,77.15,76.85,76.85,362650,Options,Call,NIFTY,19850.0,200
76.5,2023-11-15 11:21:00,NFO,2023-11-30,77.15,76.5,77.15,362150,Options,Call,NIFTY,19850.0,1300
76.35,2023-11-15 11:22:00,NFO,2023-11-30,76.5,76.35,76.5,362150,Options,Call,NIFTY,19850.0,100
76.65,2023-11-15 11:23:00,NFO,2023-11-30,76.85,76.35,76.35,362150,Options,Call,NIFTY,19850.0,150
76.35,2023-11-15 11:24:00,NFO,2023-11-30,76.65,76.35,76.65,362150,Options,Call,NIFTY,19850.0,250
76.45,2023-11-15 11:25:00,NFO,2023-11-30,76.45,76.35,76.35,362150,Options,Call,NIFTY,19850.0,0
76.6,2023-11-15 11:26:00,NFO,2023-11-30,76.6,76.4,76.4,362150,Options,Call,NIFTY,19850.0,400
76.7,2023-11-15 11:27:00,NFO,2023-11-30,76.7,76.5,76.6,362100,Options,Call,NIFTY,19850.0,400
76.0,2023-11-15 11:28:00,NFO,2023-11-30,77.0,76.0,76.7,362100,Options,Call,NIFTY,19850.0,200
75.65,2023-11-15 11:29:00,NFO,2023-11-30,76.0,75.65,76.0,361800,Options,Call,NIFTY,19850.0,50
75.8,2023-11-15 11:30:00,NFO,2023-11-30,75.95,75.65,75.65,361800,Options,Call,NIFTY,19850.0,100
75.95,2023-11-15 11:31:00,NFO,2023-11-30,75.95,75.8,75.8,361800,Options,Call,NIFTY,19850.0,350
75.7,2023-11-15 11:32:00,NFO,2023-11-30,75.95,75.7,75.95,361800,Options,Call,NIFTY,19850.0,200
76.0,2023-11-15 11:33:00,NFO,2023-11-30,76.0,75.7,75.7,361800,Options,Call,NIFTY,19850.0,100
76.0,2023-11-15 11:34:00,NFO,2023-11-30,76.0,76.0,76.0,361800,Options,Call,NIFTY,19850.0,0
75.45,2023-11-15 11:35:00,NFO,2023-11-30,75.45,75.45,75.45,361800,Options,Call,NIFTY,19850.0,50
75.45,2023-11-15 11:36:00,NFO,2023-11-30,75.45,75.45,75.45,361800,Options,Call,NIFTY,19850.0,0
75.8,2023-11-15 11:37:00,NFO,2023-11-30,76.15,75.45,75.45,361850,Options,Call,NIFTY,19850.0,900
75.75,2023-11-15 11:38:00,NFO,2023-11-30,76.0,75.75,75.8,361850,Options,Call,NIFTY,19850.0,250
75.8,2023-11-15 11:39:00,NFO,2023-11-30,76.0,75.75,75.75,361750,Options,Call,NIFTY,19850.0,650
75.75,2023-11-15 11:40:00,NFO,2023-11-30,76.15,75.6,75.8,361750,Options,Call,NIFTY,19850.0,350
75.75,2023-11-15 11:41:00,NFO,2023-11-30,75.75,75.75,75.75,361750,Options,Call,NIFTY,19850.0,0
74.0,2023-11-15 11:42:00,NFO,2023-11-30,75.75,74.0,75.75,361850,Options,Call,NIFTY,19850.0,750
74.8,2023-11-15 11:43:00,NFO,2023-11-30,74.8,74.0,74.0,361850,Options,Call,NIFTY,19850.0,350
74.8,2023-11-15 11:44:00,NFO,2023-11-30,74.8,74.8,74.8,361850,Options,Call,NIFTY,19850.0,0
75.05,2023-11-15 11:45:00,NFO,2023-11-30,75.05,74.8,74.8,361350,Options,Call,NIFTY,19850.0,350
75.05,2023-11-15 11:46:00,NFO,2023-11-30,75.05,75.05,75.05,361350,Options,Call,NIFTY,19850.0,0
74.8,2023-11-15 11:47:00,NFO,2023-11-30,75.05,74.3,75.05,361350,Options,Call,NIFTY,19850.0,550
74.4,2023-11-15 11:48:00,NFO,2023-11-30,74.8,74.1,74.8,361650,Options,Call,NIFTY,19850.0,300
75.1,2023-11-15 11:49:00,NFO,2023-11-30,75.25,74.4,74.4,361650,Options,Call,NIFTY,19850.0,3000
75.35,2023-11-15 11:50:00,NFO,2023-11-30,75.35,75.1,75.1,361650,Options,Call,NIFTY,19850.0,300
75.5,2023-11-15 11:51:00,NFO,2023-11-30,75.7,75.35,75.35,362200,Options,Call,NIFTY,19850.0,900
75.6,2023-11-15 11:52:00,NFO,2023-11-30,75.6,75.25,75.5,362200,Options,Call,NIFTY,19850.0,600
75.5,2023-11-15 11:53:00,NFO,2023-11-30,75.6,75.5,75.6,362400,Options,Call,NIFTY,19850.0,550
75.75,2023-11-15 11:54:00,NFO,2023-11-30,75.75,75.5,75.5,362400,Options,Call,NIFTY,19850.0,3800
75.9,2023-11-15 11:55:00,NFO,2023-11-30,75.9,75.5,75.75,362400,Options,Call,NIFTY,19850.0,2050
75.25,2023-11-15 11:56:00,NFO,2023-11-30,75.9,75.25,75.9,362400,Options,Call,NIFTY,19850.0,1650
75.3,2023-11-15 11:57:00,NFO,2023-11-30,75.6,75.25,75.25,357750,Options,Call,NIFTY,19850.0,1500
75.3,2023-11-15 11:58:00,NFO,2023-11-30,75.35,75.2,75.3,357750,Options,Call,NIFTY,19850.0,250
74.8,2023-11-15 11:59:00,NFO,2023-11-30,75.3,74.8,75.3,357750,Options,Call,NIFTY,19850.0,400
75.2,2023-11-15 12:00:00,NFO,2023-11-30,75.2,74.8,74.8,358350,Options,Call,NIFTY,19850.0,900
74.8,2023-11-15 12:01:00,NFO,2023-11-30,75.2,74.8,75.2,358350,Options,Call,NIFTY,19850.0,700
75.15,2023-11-15 12:02:00,NFO,2023-11-30,75.15,74.8,74.8,358350,Options,Call,NIFTY,19850.0,100
75.25,2023-11-15 12:03:00,NFO,2023-11-30,75.25,75.05,75.15,359100,Options,Call,NIFTY,19850.0,450
75.95,2023-11-15 12:04:00,NFO,2023-11-30,76.0,75.25,75.25,359100,Options,Call,NIFTY,19850.0,1300
76.8,2023-11-15 12:05:00,NFO,2023-11-30,77.0,75.95,75.95,359100,Options,Call,NIFTY,19850.0,1700
77.0,2023-11-15 12:06:00,NFO,2023-11-30,77.0,76.8,76.8,359000,Options,Call,NIFTY,19850.0,2100
77.1,2023-11-15 12:07:00,NFO,2023-11-30,77.1,76.65,77.0,359000,Options,Call,NIFTY,19850.0,5350
76.55,2023-11-15 12:08:00,NFO,2023-11-30,77.1,76.55,77.1,359000,Options,Call,NIFTY,19850.0,200
76.85,2023-11-15 12:09:00,NFO,2023-11-30,76.85,76.55,76.55,357600,Options,Call,NIFTY,19850.0,50
77.4,2023-11-15 12:10:00,NFO,2023-11-30,77.4,76.85,76.85,357600,Options,Call,NIFTY,19850.0,850
76.65,2023-11-15 12:11:00,NFO,2023-11-30,77.4,76.65,77.4,357600,Options,Call,NIFTY,19850.0,100
77.0,2023-11-15 12:12:00,NFO,2023-11-30,77.05,76.65,76.65,357750,Options,Call,NIFTY,19850.0,750
77.0,2023-11-15 12:13:00,NFO,2023-11-30,77.0,77.0,77.0,357750,Options,Call,NIFTY,19850.0,0
77.0,2023-11-15 12:14:00,NFO,2023-11-30,77.0,77.0,77.0,357750,Options,Call,NIFTY,19850.0,50
77.5,2023-11-15 12:15:00,NFO,2023-11-30,77.5,77.0,77.0,357900,Options,Call,NIFTY,19850.0,1300
77.95,2023-11-15 12:16:00,NFO,2023-11-30,77.95,76.9,77.5,357900,Options,Call,NIFTY,19850.0,1550
78.05,2023-11-15 12:17:00,NFO,2023-11-30,78.05,77.55,77.55,357900,Options,Call,NIFTY,19850.0,2200
78.55,2023-11-15 12:18:00,NFO,2023-11-30,78.85,77.85,78.05,357000,Options,Call,NIFTY,19850.0,700
78.15,2023-11-15 12:19:00,NFO,2023-11-30,78.55,78.15,78.55,357000,Options,Call,NIFTY,19850.0,1200
79.05,2023-11-15 12:20:00,NFO,2023-11-30,79.05,78.15,78.15,357000,Options,Call,NIFTY,19850.0,1750
80.75,2023-11-15 12:21:00,NFO,2023-11-30,80.75,79.05,79.05,356950,Options,Call,NIFTY,19850.0,9600
80.95,2023-11-15 12:22:00,NFO,2023-11-30,81.45,80.55,80.75,356950,Options,Call,NIFTY,19850.0,6300
81.05,2023-11-15 12:23:00,NFO,2023-11-30,81.15,80.85,80.95,352200,Options,Call,NIFTY,19850.0,3300
80.7,2023-11-15 12:24:00,NFO,2023-11-30,81.3,80.6,81.05,352200,Options,Call,NIFTY,19850.0,2700
81.0,2023-11-15 12:25:00,NFO,2023-11-30,81.0,80.7,80.7,352200,Options,Call,NIFTY,19850.0,8100
80.65,2023-11-15 12:26:00,NFO,2023-11-30,81.0,80.6,81.0,352200,Options,Call,NIFTY,19850.0,1250
80.35,2023-11-15 12:27:00,NFO,2023-11-30,80.65,80.0,80.65,349350,Options,Call,NIFTY,19850.0,600
80.0,2023-11-15 12:28:00,NFO,2023-11-30,80.35,79.6,80.35,349350,Options,Call,NIFTY,19850.0,650
79.8,2023-11-15 12:29:00,NFO,2023-11-30,80.0,79.65,80.0,349350,Options,Call,NIFTY,19850.0,950
77.9,2023-11-15 12:30:00,NFO,2023-11-30,79.8,77.9,79.8,349800,Options,Call,NIFTY,19850.0,550
78.2,2023-11-15 12:31:00,NFO,2023-11-30,78.35,77.9,77.9,349800,Options,Call,NIFTY,19850.0,850
77.8,2023-11-15 12:32:00,NFO,2023-11-30,78.2,77.25,78.2,349800,Options,Call,NIFTY,19850.0,400
77.8,2023-11-15 12:33:00,NFO,2023-11-30,77.8,77.8,77.8,349800,Options,Call,NIFTY,19850.0,0
77.8,2023-11-15 12:34:00,NFO,2023-11-30,78.0,77.8,77.8,350850,Options,Call,NIFTY,19850.0,700
78.0,2023-11-15 12:35:00,NFO,2023-11-30,78.2,77.8,77.8,350850,Options,Call,NIFTY,19850.0,450
78.95,2023-11-15 12:36:00,NFO,2023-11-30,78.95,78.0,78.0,350300,Options,Call,NIFTY,19850.0,250
79.1,2023-11-15 12:37:00,NFO,2023-11-30,79.15,78.95,78.95,350300,Options,Call,NIFTY,19850.0,250
79.05,2023-11-15 12:38:00,NFO,2023-11-30,79.15,79.05,79.1,350300,Options,Call,NIFTY,19850.0,150
78.55,2023-11-15 12:39:00,NFO,2023-11-30,79.05,78.55,79.05,350350,Options,Call,NIFTY,19850.0,100
78.85,2023-11-15 12:40:00,NFO,2023-11-30,78.85,78.55,78.55,350350,Options,Call,NIFTY,19850.0,100
79.25,2023-11-15 12:41:00,NFO,2023-11-30,79.35,78.85,78.85,350350,Options,Call,NIFTY,19850.0,50
79.6,2023-11-15 12:42:00,NFO,2023-11-30,79.6,79.25,79.25,350000,Options,Call,NIFTY,19850.0,750
79.6,2023-11-15 12:43:00,NFO,2023-11-30,80.05,79.6,79.6,350000,Options,Call,NIFTY,19850.0,1200
78.7,2023-11-15 12:44:00,NFO,2023-11-30,79.6,78.7,79.6,350000,Options,Call,NIFTY,19850.0,250
78.35,2023-11-15 12:45:00,NFO,2023-11-30,78.7,78.15,78.7,349250,Options,Call,NIFTY,19850.0,900
78.35,2023-11-15 12:46:00,NFO,2023-11-30,78.35,78.35,78.35,349250,Options,Call,NIFTY,19850.0,0
78.35,2023-11-15 12:47:00,NFO,2023-11-30,78.35,78.35,78.35,349250,Options,Call,NIFTY,19850.0,0
80.25,2023-11-15 12:48:00,NFO,2023-11-30,80.25,78.35,78.35,349750,Options,Call,NIFTY,19850.0,350
80.15,2023-11-15 12:49:00,NFO,2023-11-30,80.25,80.0,80.25,349750,Options,Call,NIFTY,19850.0,600
79.9,2023-11-15 12:50:00,NFO,2023-11-30,80.15,79.75,80.15,349750,Options,Call,NIFTY,19850.0,2050
80.0,2023-11-15 12:51:00,NFO,2023-11-30,80.0,79.7,79.9,352050,Options,Call,NIFTY,19850.0,1200
79.95,2023-11-15 12:52:00,NFO,2023-11-30,80.0,79.7,80.0,352050,Options,Call,NIFTY,19850.0,1000
79.6,2023-11-15 12:53:00,NFO,2023-11-30,79.95,79.6,79.95,352050,Options,Call,NIFTY,19850.0,150
79.95,2023-11-15 12:54:00,NFO,2023-11-30,79.95,79.6,79.6,354100,Options,Call,NIFTY,19850.0,50
79.65,2023-11-15 12:55:00,NFO,2023-11-30,79.95,79.45,79.95,354100,Options,Call,NIFTY,19850.0,250
79.7,2023-11-15 12:56:00,NFO,2023-11-30,79.95,79.65,79.65,354100,Options,Call,NIFTY,19850.0,1300
