close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.4,2023-09-26 09:41:00,NFO,2023-10-26,73.35,71.4,73.35,72900,Options,Put,NIFTY,19250.0,750
71.55,2023-09-26 09:42:00,NFO,2023-10-26,71.55,71.4,71.4,72800,Options,Put,NIFTY,19250.0,100
71.2,2023-09-26 09:43:00,NFO,2023-10-26,71.4,71.2,71.4,72800,Options,Put,NIFTY,19250.0,800
70.75,2023-09-26 09:44:00,NFO,2023-10-26,71.2,70.75,71.2,72800,Options,Put,NIFTY,19250.0,250
70.75,2023-09-26 09:45:00,NFO,2023-10-26,70.75,70.75,70.75,72800,Options,Put,NIFTY,19250.0,0
70.2,2023-09-26 09:46:00,NFO,2023-10-26,72.05,70.0,70.0,73100,Options,Put,NIFTY,19250.0,550
70.7,2023-09-26 09:47:00,NFO,2023-10-26,70.95,70.2,70.2,73100,Options,Put,NIFTY,19250.0,1900
70.7,2023-09-26 09:48:00,NFO,2023-10-26,70.7,70.7,70.7,73100,Options,Put,NIFTY,19250.0,0
70.6,2023-09-26 09:49:00,NFO,2023-10-26,70.9,70.6,70.7,74000,Options,Put,NIFTY,19250.0,100
71.15,2023-09-26 09:50:00,NFO,2023-10-26,71.15,70.6,70.6,74000,Options,Put,NIFTY,19250.0,250
71.15,2023-09-26 09:51:00,NFO,2023-10-26,71.15,71.15,71.15,74000,Options,Put,NIFTY,19250.0,0
69.6,2023-09-26 09:52:00,NFO,2023-10-26,71.15,68.9,71.15,73850,Options,Put,NIFTY,19250.0,250
69.6,2023-09-26 09:53:00,NFO,2023-10-26,69.6,69.25,69.6,73850,Options,Put,NIFTY,19250.0,100
70.15,2023-09-26 09:54:00,NFO,2023-10-26,70.15,69.6,69.6,73900,Options,Put,NIFTY,19250.0,600
70.15,2023-09-26 09:55:00,NFO,2023-10-26,70.15,70.15,70.15,73900,Options,Put,NIFTY,19250.0,0
69.6,2023-09-26 09:56:00,NFO,2023-10-26,70.15,69.6,70.15,73900,Options,Put,NIFTY,19250.0,300
70.15,2023-09-26 09:57:00,NFO,2023-10-26,70.15,69.6,69.6,74200,Options,Put,NIFTY,19250.0,50
70.0,2023-09-26 09:58:00,NFO,2023-10-26,70.15,70.0,70.15,74200,Options,Put,NIFTY,19250.0,100
69.6,2023-09-26 09:59:00,NFO,2023-10-26,70.0,69.4,70.0,74200,Options,Put,NIFTY,19250.0,150
69.6,2023-09-26 10:00:00,NFO,2023-10-26,69.6,69.6,69.6,74200,Options,Put,NIFTY,19250.0,0
69.6,2023-09-26 10:01:00,NFO,2023-10-26,69.6,69.6,69.6,74200,Options,Put,NIFTY,19250.0,0
69.6,2023-09-26 10:02:00,NFO,2023-10-26,69.6,69.6,69.6,74200,Options,Put,NIFTY,19250.0,0
68.9,2023-09-26 10:03:00,NFO,2023-10-26,68.9,68.9,68.9,73800,Options,Put,NIFTY,19250.0,100
66.7,2023-09-26 10:04:00,NFO,2023-10-26,68.9,66.7,68.9,73800,Options,Put,NIFTY,19250.0,250
66.9,2023-09-26 10:05:00,NFO,2023-10-26,66.9,66.4,66.7,73800,Options,Put,NIFTY,19250.0,350
66.9,2023-09-26 10:06:00,NFO,2023-10-26,66.9,66.9,66.9,73950,Options,Put,NIFTY,19250.0,100
66.9,2023-09-26 10:07:00,NFO,2023-10-26,66.9,66.9,66.9,73950,Options,Put,NIFTY,19250.0,0
66.9,2023-09-26 10:08:00,NFO,2023-10-26,66.9,66.9,66.9,73950,Options,Put,NIFTY,19250.0,0
66.9,2023-09-26 10:09:00,NFO,2023-10-26,66.9,66.9,66.9,73950,Options,Put,NIFTY,19250.0,0
66.9,2023-09-26 10:10:00,NFO,2023-10-26,66.9,66.9,66.9,73950,Options,Put,NIFTY,19250.0,0
66.9,2023-09-26 10:11:00,NFO,2023-10-26,66.9,66.9,66.9,73950,Options,Put,NIFTY,19250.0,0
67.75,2023-09-26 10:12:00,NFO,2023-10-26,67.8,66.9,66.9,73950,Options,Put,NIFTY,19250.0,100
67.75,2023-09-26 10:13:00,NFO,2023-10-26,67.75,67.75,67.75,73950,Options,Put,NIFTY,19250.0,0
67.75,2023-09-26 10:14:00,NFO,2023-10-26,67.75,67.75,67.75,73950,Options,Put,NIFTY,19250.0,50
68.7,2023-09-26 10:15:00,NFO,2023-10-26,69.65,67.75,67.75,74000,Options,Put,NIFTY,19250.0,150
68.7,2023-09-26 10:16:00,NFO,2023-10-26,68.7,68.7,68.7,74000,Options,Put,NIFTY,19250.0,0
69.15,2023-09-26 10:17:00,NFO,2023-10-26,69.15,68.7,68.7,74000,Options,Put,NIFTY,19250.0,50
69.15,2023-09-26 10:18:00,NFO,2023-10-26,69.15,69.15,69.15,74000,Options,Put,NIFTY,19250.0,0
68.8,2023-09-26 10:19:00,NFO,2023-10-26,69.15,68.8,69.15,74000,Options,Put,NIFTY,19250.0,100
68.1,2023-09-26 10:20:00,NFO,2023-10-26,68.8,67.8,68.8,74000,Options,Put,NIFTY,19250.0,300
68.1,2023-09-26 10:21:00,NFO,2023-10-26,68.1,68.1,68.1,74000,Options,Put,NIFTY,19250.0,0
68.1,2023-09-26 10:22:00,NFO,2023-10-26,68.1,68.1,68.1,74000,Options,Put,NIFTY,19250.0,0
68.1,2023-09-26 10:23:00,NFO,2023-10-26,68.1,68.1,68.1,74000,Options,Put,NIFTY,19250.0,0
68.1,2023-09-26 10:24:00,NFO,2023-10-26,68.1,68.1,68.1,74000,Options,Put,NIFTY,19250.0,0
68.1,2023-09-26 10:25:00,NFO,2023-10-26,68.1,68.1,68.1,74000,Options,Put,NIFTY,19250.0,0
69.0,2023-09-26 10:26:00,NFO,2023-10-26,69.0,68.1,68.1,74100,Options,Put,NIFTY,19250.0,50
68.0,2023-09-26 10:27:00,NFO,2023-10-26,69.0,68.0,69.0,74100,Options,Put,NIFTY,19250.0,50
68.0,2023-09-26 10:28:00,NFO,2023-10-26,68.0,68.0,68.0,74100,Options,Put,NIFTY,19250.0,0
68.0,2023-09-26 10:29:00,NFO,2023-10-26,68.0,68.0,68.0,74100,Options,Put,NIFTY,19250.0,0
69.0,2023-09-26 10:30:00,NFO,2023-10-26,69.0,68.0,68.0,74100,Options,Put,NIFTY,19250.0,300
68.0,2023-09-26 10:31:00,NFO,2023-10-26,69.0,68.0,69.0,74100,Options,Put,NIFTY,19250.0,350
68.0,2023-09-26 10:32:00,NFO,2023-10-26,68.0,68.0,68.0,74100,Options,Put,NIFTY,19250.0,0
68.0,2023-09-26 10:33:00,NFO,2023-10-26,68.0,68.0,68.0,74100,Options,Put,NIFTY,19250.0,50
71.0,2023-09-26 10:34:00,NFO,2023-10-26,71.25,68.25,68.25,74100,Options,Put,NIFTY,19250.0,550
70.25,2023-09-26 10:35:00,NFO,2023-10-26,71.0,70.25,71.0,74100,Options,Put,NIFTY,19250.0,50
67.75,2023-09-26 10:36:00,NFO,2023-10-26,68.2,67.55,68.2,74150,Options,Put,NIFTY,19250.0,400
67.75,2023-09-26 10:37:00,NFO,2023-10-26,67.75,67.75,67.75,74150,Options,Put,NIFTY,19250.0,0
67.75,2023-09-26 10:38:00,NFO,2023-10-26,67.75,67.75,67.75,74150,Options,Put,NIFTY,19250.0,50
67.35,2023-09-26 10:39:00,NFO,2023-10-26,67.75,67.35,67.75,74200,Options,Put,NIFTY,19250.0,50
67.35,2023-09-26 10:40:00,NFO,2023-10-26,67.35,67.35,67.35,74200,Options,Put,NIFTY,19250.0,0
67.35,2023-09-26 10:41:00,NFO,2023-10-26,67.35,67.35,67.35,74200,Options,Put,NIFTY,19250.0,0
67.35,2023-09-26 10:42:00,NFO,2023-10-26,67.35,67.35,67.35,74200,Options,Put,NIFTY,19250.0,0
70.35,2023-09-26 10:43:00,NFO,2023-10-26,70.35,67.35,67.35,74150,Options,Put,NIFTY,19250.0,50
69.6,2023-09-26 10:44:00,NFO,2023-10-26,70.35,69.6,70.35,74150,Options,Put,NIFTY,19250.0,50
69.7,2023-09-26 10:45:00,NFO,2023-10-26,70.0,69.7,70.0,74000,Options,Put,NIFTY,19250.0,250
69.7,2023-09-26 10:46:00,NFO,2023-10-26,69.7,69.7,69.7,74000,Options,Put,NIFTY,19250.0,0
69.7,2023-09-26 10:47:00,NFO,2023-10-26,69.7,69.7,69.7,74000,Options,Put,NIFTY,19250.0,0
70.35,2023-09-26 10:48:00,NFO,2023-10-26,70.35,69.4,69.7,74000,Options,Put,NIFTY,19250.0,300
70.35,2023-09-26 10:49:00,NFO,2023-10-26,70.35,70.35,70.35,74000,Options,Put,NIFTY,19250.0,0
70.4,2023-09-26 10:50:00,NFO,2023-10-26,70.5,70.35,70.35,74000,Options,Put,NIFTY,19250.0,300
70.4,2023-09-26 10:51:00,NFO,2023-10-26,70.4,70.4,70.4,74000,Options,Put,NIFTY,19250.0,0
71.45,2023-09-26 10:52:00,NFO,2023-10-26,71.45,70.4,70.4,74350,Options,Put,NIFTY,19250.0,700
71.45,2023-09-26 10:53:00,NFO,2023-10-26,71.45,71.45,71.45,74350,Options,Put,NIFTY,19250.0,0
71.45,2023-09-26 10:54:00,NFO,2023-10-26,71.45,71.45,71.45,74350,Options,Put,NIFTY,19250.0,0
71.45,2023-09-26 10:55:00,NFO,2023-10-26,71.45,71.45,71.45,74350,Options,Put,NIFTY,19250.0,0
71.45,2023-09-26 10:56:00,NFO,2023-10-26,71.45,71.45,71.45,74350,Options,Put,NIFTY,19250.0,0
70.5,2023-09-26 10:57:00,NFO,2023-10-26,71.45,70.5,71.45,74600,Options,Put,NIFTY,19250.0,100
70.5,2023-09-26 10:58:00,NFO,2023-10-26,70.5,70.5,70.5,74600,Options,Put,NIFTY,19250.0,0
70.75,2023-09-26 10:59:00,NFO,2023-10-26,70.75,70.5,70.5,74600,Options,Put,NIFTY,19250.0,50
72.7,2023-09-26 11:00:00,NFO,2023-10-26,72.95,72.4,72.4,74600,Options,Put,NIFTY,19250.0,450
71.25,2023-09-26 11:01:00,NFO,2023-10-26,71.6,71.25,71.6,74600,Options,Put,NIFTY,19250.0,400
71.45,2023-09-26 11:02:00,NFO,2023-10-26,71.45,71.45,71.45,74600,Options,Put,NIFTY,19250.0,50
71.6,2023-09-26 11:03:00,NFO,2023-10-26,72.15,71.45,71.45,74300,Options,Put,NIFTY,19250.0,650
71.6,2023-09-26 11:04:00,NFO,2023-10-26,71.6,71.6,71.6,74300,Options,Put,NIFTY,19250.0,0
71.6,2023-09-26 11:05:00,NFO,2023-10-26,71.6,71.6,71.6,74300,Options,Put,NIFTY,19250.0,0
71.6,2023-09-26 11:06:00,NFO,2023-10-26,71.6,71.6,71.6,74300,Options,Put,NIFTY,19250.0,0
71.6,2023-09-26 11:07:00,NFO,2023-10-26,71.6,71.6,71.6,74300,Options,Put,NIFTY,19250.0,0
70.5,2023-09-26 11:08:00,NFO,2023-10-26,70.5,70.5,70.5,74600,Options,Put,NIFTY,19250.0,400
70.15,2023-09-26 11:09:00,NFO,2023-10-26,70.5,70.15,70.5,74350,Options,Put,NIFTY,19250.0,200
68.95,2023-09-26 11:10:00,NFO,2023-10-26,70.15,68.95,70.15,74350,Options,Put,NIFTY,19250.0,100
68.95,2023-09-26 11:11:00,NFO,2023-10-26,68.95,68.95,68.95,74350,Options,Put,NIFTY,19250.0,0
68.95,2023-09-26 11:12:00,NFO,2023-10-26,68.95,68.95,68.95,74350,Options,Put,NIFTY,19250.0,0
70.65,2023-09-26 11:13:00,NFO,2023-10-26,70.65,68.95,68.95,74200,Options,Put,NIFTY,19250.0,50
69.45,2023-09-26 11:14:00,NFO,2023-10-26,70.65,69.45,70.65,74200,Options,Put,NIFTY,19250.0,150
69.45,2023-09-26 11:15:00,NFO,2023-10-26,69.45,69.45,69.45,74200,Options,Put,NIFTY,19250.0,0
69.25,2023-09-26 11:16:00,NFO,2023-10-26,69.45,69.25,69.45,74300,Options,Put,NIFTY,19250.0,50
69.1,2023-09-26 11:17:00,NFO,2023-10-26,69.7,69.1,69.7,74300,Options,Put,NIFTY,19250.0,150
69.1,2023-09-26 11:18:00,NFO,2023-10-26,69.1,69.1,69.1,74300,Options,Put,NIFTY,19250.0,0
70.95,2023-09-26 11:19:00,NFO,2023-10-26,70.95,69.1,69.1,74350,Options,Put,NIFTY,19250.0,50
71.45,2023-09-26 11:20:00,NFO,2023-10-26,71.45,70.95,70.95,74350,Options,Put,NIFTY,19250.0,0
71.5,2023-09-26 11:21:00,NFO,2023-10-26,72.0,71.45,71.45,74250,Options,Put,NIFTY,19250.0,150
71.95,2023-09-26 11:22:00,NFO,2023-10-26,71.95,71.5,71.5,74250,Options,Put,NIFTY,19250.0,100
71.95,2023-09-26 11:23:00,NFO,2023-10-26,71.95,71.95,71.95,74250,Options,Put,NIFTY,19250.0,0
71.95,2023-09-26 11:24:00,NFO,2023-10-26,71.95,71.95,71.95,74250,Options,Put,NIFTY,19250.0,0
71.95,2023-09-26 11:25:00,NFO,2023-10-26,71.95,71.95,71.95,74250,Options,Put,NIFTY,19250.0,0
70.0,2023-09-26 11:26:00,NFO,2023-10-26,71.95,70.0,71.95,74300,Options,Put,NIFTY,19250.0,1000
70.0,2023-09-26 11:27:00,NFO,2023-10-26,70.0,70.0,70.0,74400,Options,Put,NIFTY,19250.0,50
70.0,2023-09-26 11:28:00,NFO,2023-10-26,70.0,70.0,70.0,74400,Options,Put,NIFTY,19250.0,300
69.9,2023-09-26 11:29:00,NFO,2023-10-26,70.0,69.9,70.0,74400,Options,Put,NIFTY,19250.0,350
69.9,2023-09-26 11:30:00,NFO,2023-10-26,69.9,69.9,69.9,74400,Options,Put,NIFTY,19250.0,0
69.9,2023-09-26 11:31:00,NFO,2023-10-26,69.9,69.9,69.9,74400,Options,Put,NIFTY,19250.0,0
69.9,2023-09-26 11:32:00,NFO,2023-10-26,69.9,69.9,69.9,74400,Options,Put,NIFTY,19250.0,0
69.9,2023-09-26 11:33:00,NFO,2023-10-26,69.9,69.9,69.9,74400,Options,Put,NIFTY,19250.0,0
70.4,2023-09-26 11:34:00,NFO,2023-10-26,70.4,69.9,69.9,74800,Options,Put,NIFTY,19250.0,100
70.4,2023-09-26 11:35:00,NFO,2023-10-26,70.4,70.4,70.4,74800,Options,Put,NIFTY,19250.0,50
70.8,2023-09-26 11:36:00,NFO,2023-10-26,70.8,70.4,70.4,74850,Options,Put,NIFTY,19250.0,250
71.6,2023-09-26 11:37:00,NFO,2023-10-26,71.6,70.7,70.7,74850,Options,Put,NIFTY,19250.0,300
71.6,2023-09-26 11:38:00,NFO,2023-10-26,71.6,71.6,71.6,74850,Options,Put,NIFTY,19250.0,100
71.6,2023-09-26 11:39:00,NFO,2023-10-26,71.6,71.6,71.6,74850,Options,Put,NIFTY,19250.0,0
70.9,2023-09-26 11:40:00,NFO,2023-10-26,70.9,70.9,70.9,75150,Options,Put,NIFTY,19250.0,250
70.9,2023-09-26 11:41:00,NFO,2023-10-26,70.9,70.9,70.9,75150,Options,Put,NIFTY,19250.0,0
70.9,2023-09-26 11:42:00,NFO,2023-10-26,70.9,70.9,70.9,75150,Options,Put,NIFTY,19250.0,0
71.5,2023-09-26 11:43:00,NFO,2023-10-26,71.5,70.9,70.9,75050,Options,Put,NIFTY,19250.0,200
71.5,2023-09-26 11:44:00,NFO,2023-10-26,71.5,71.5,71.5,75050,Options,Put,NIFTY,19250.0,0
71.5,2023-09-26 11:45:00,NFO,2023-10-26,71.5,71.5,71.5,75050,Options,Put,NIFTY,19250.0,0
71.5,2023-09-26 11:46:00,NFO,2023-10-26,71.5,71.5,71.5,75050,Options,Put,NIFTY,19250.0,0
72.65,2023-09-26 11:47:00,NFO,2023-10-26,72.65,71.5,71.5,75250,Options,Put,NIFTY,19250.0,500
72.65,2023-09-26 11:48:00,NFO,2023-10-26,72.65,72.65,72.65,75750,Options,Put,NIFTY,19250.0,100
72.65,2023-09-26 11:49:00,NFO,2023-10-26,72.65,72.65,72.65,75750,Options,Put,NIFTY,19250.0,0
72.65,2023-09-26 11:50:00,NFO,2023-10-26,72.65,72.65,72.65,75750,Options,Put,NIFTY,19250.0,0
72.65,2023-09-26 11:51:00,NFO,2023-10-26,72.65,72.65,72.65,75750,Options,Put,NIFTY,19250.0,0
72.65,2023-09-26 11:52:00,NFO,2023-10-26,72.65,72.65,72.65,75750,Options,Put,NIFTY,19250.0,0
73.5,2023-09-26 11:53:00,NFO,2023-10-26,73.5,72.65,72.65,75750,Options,Put,NIFTY,19250.0,100
73.5,2023-09-26 11:54:00,NFO,2023-10-26,73.5,73.5,73.5,75750,Options,Put,NIFTY,19250.0,0
73.5,2023-09-26 11:55:00,NFO,2023-10-26,73.5,73.5,73.5,75750,Options,Put,NIFTY,19250.0,0
73.15,2023-09-26 11:56:00,NFO,2023-10-26,73.5,73.15,73.5,75950,Options,Put,NIFTY,19250.0,0
73.15,2023-09-26 11:57:00,NFO,2023-10-26,73.15,73.15,73.15,75950,Options,Put,NIFTY,19250.0,50
73.15,2023-09-26 11:58:00,NFO,2023-10-26,73.15,73.15,73.15,75950,Options,Put,NIFTY,19250.0,0
72.35,2023-09-26 11:59:00,NFO,2023-10-26,73.15,72.35,73.15,75950,Options,Put,NIFTY,19250.0,100
71.1,2023-09-26 12:00:00,NFO,2023-10-26,72.35,71.1,72.35,75950,Options,Put,NIFTY,19250.0,100
72.2,2023-09-26 12:01:00,NFO,2023-10-26,72.2,71.1,71.1,75950,Options,Put,NIFTY,19250.0,0
72.2,2023-09-26 12:02:00,NFO,2023-10-26,72.2,72.2,72.2,75950,Options,Put,NIFTY,19250.0,750
72.2,2023-09-26 12:03:00,NFO,2023-10-26,72.2,72.2,72.2,75950,Options,Put,NIFTY,19250.0,0
72.2,2023-09-26 12:04:00,NFO,2023-10-26,72.2,72.2,72.2,75950,Options,Put,NIFTY,19250.0,0
72.2,2023-09-26 12:05:00,NFO,2023-10-26,72.2,72.2,72.2,75950,Options,Put,NIFTY,19250.0,0
72.2,2023-09-26 12:06:00,NFO,2023-10-26,72.2,72.2,72.2,75950,Options,Put,NIFTY,19250.0,0
72.2,2023-09-26 12:07:00,NFO,2023-10-26,72.2,72.2,72.2,75950,Options,Put,NIFTY,19250.0,0
72.2,2023-09-26 12:08:00,NFO,2023-10-26,72.2,72.2,72.2,75950,Options,Put,NIFTY,19250.0,0
72.2,2023-09-26 12:09:00,NFO,2023-10-26,72.2,72.2,72.2,76700,Options,Put,NIFTY,19250.0,100
72.2,2023-09-26 12:10:00,NFO,2023-10-26,72.2,72.2,72.2,76700,Options,Put,NIFTY,19250.0,0
72.45,2023-09-26 12:11:00,NFO,2023-10-26,72.5,72.2,72.2,76800,Options,Put,NIFTY,19250.0,250
72.45,2023-09-26 12:12:00,NFO,2023-10-26,72.45,72.45,72.45,76800,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:13:00,NFO,2023-10-26,72.5,72.0,72.0,76800,Options,Put,NIFTY,19250.0,150
71.0,2023-09-26 12:14:00,NFO,2023-10-26,72.5,71.0,72.5,76800,Options,Put,NIFTY,19250.0,50
71.0,2023-09-26 12:15:00,NFO,2023-10-26,71.0,71.0,71.0,76800,Options,Put,NIFTY,19250.0,0
71.0,2023-09-26 12:16:00,NFO,2023-10-26,71.0,71.0,71.0,76900,Options,Put,NIFTY,19250.0,1000
71.55,2023-09-26 12:17:00,NFO,2023-10-26,71.55,71.0,71.0,76900,Options,Put,NIFTY,19250.0,50
71.55,2023-09-26 12:18:00,NFO,2023-10-26,71.55,71.55,71.55,76900,Options,Put,NIFTY,19250.0,0
71.55,2023-09-26 12:19:00,NFO,2023-10-26,71.55,71.55,71.55,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:20:00,NFO,2023-10-26,72.6,72.5,72.6,76900,Options,Put,NIFTY,19250.0,200
72.5,2023-09-26 12:21:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:22:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:23:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:24:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:25:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:26:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:27:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:28:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:29:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.55,2023-09-26 12:30:00,NFO,2023-10-26,73.4,72.5,72.5,76900,Options,Put,NIFTY,19250.0,200
73.45,2023-09-26 12:31:00,NFO,2023-10-26,73.45,72.55,72.55,76900,Options,Put,NIFTY,19250.0,250
72.5,2023-09-26 12:32:00,NFO,2023-10-26,73.45,72.5,73.45,76900,Options,Put,NIFTY,19250.0,250
72.5,2023-09-26 12:33:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
72.5,2023-09-26 12:34:00,NFO,2023-10-26,72.5,72.5,72.5,76900,Options,Put,NIFTY,19250.0,0
75.0,2023-09-26 12:35:00,NFO,2023-10-26,75.0,72.5,72.5,77300,Options,Put,NIFTY,19250.0,450
76.6,2023-09-26 12:36:00,NFO,2023-10-26,76.6,75.0,75.0,77550,Options,Put,NIFTY,19250.0,100
76.6,2023-09-26 12:37:00,NFO,2023-10-26,76.6,76.6,76.6,77550,Options,Put,NIFTY,19250.0,0
76.6,2023-09-26 12:38:00,NFO,2023-10-26,76.6,76.6,76.6,77550,Options,Put,NIFTY,19250.0,350
76.15,2023-09-26 12:39:00,NFO,2023-10-26,76.6,76.15,76.6,77550,Options,Put,NIFTY,19250.0,50
76.3,2023-09-26 12:40:00,NFO,2023-10-26,76.3,76.15,76.15,77550,Options,Put,NIFTY,19250.0,50
76.3,2023-09-26 12:41:00,NFO,2023-10-26,76.3,76.3,76.3,77550,Options,Put,NIFTY,19250.0,0
76.3,2023-09-26 12:42:00,NFO,2023-10-26,76.3,76.3,76.3,77550,Options,Put,NIFTY,19250.0,0
77.45,2023-09-26 12:43:00,NFO,2023-10-26,77.5,77.45,77.5,77600,Options,Put,NIFTY,19250.0,800
77.45,2023-09-26 12:44:00,NFO,2023-10-26,77.45,77.45,77.45,77600,Options,Put,NIFTY,19250.0,0
77.25,2023-09-26 12:45:00,NFO,2023-10-26,77.45,77.15,77.45,77200,Options,Put,NIFTY,19250.0,150
77.95,2023-09-26 12:46:00,NFO,2023-10-26,78.3,77.25,77.25,77200,Options,Put,NIFTY,19250.0,450
78.0,2023-09-26 12:47:00,NFO,2023-10-26,78.5,77.85,77.85,77200,Options,Put,NIFTY,19250.0,450
78.0,2023-09-26 12:48:00,NFO,2023-10-26,78.0,78.0,78.0,77200,Options,Put,NIFTY,19250.0,0
77.8,2023-09-26 12:49:00,NFO,2023-10-26,78.0,77.8,78.0,77700,Options,Put,NIFTY,19250.0,0
77.8,2023-09-26 12:50:00,NFO,2023-10-26,77.8,77.8,77.8,77700,Options,Put,NIFTY,19250.0,50
77.8,2023-09-26 12:51:00,NFO,2023-10-26,77.8,77.8,77.8,77700,Options,Put,NIFTY,19250.0,0
77.4,2023-09-26 12:52:00,NFO,2023-10-26,77.8,77.4,77.8,77800,Options,Put,NIFTY,19250.0,400
77.4,2023-09-26 12:53:00,NFO,2023-10-26,77.4,77.4,77.4,77800,Options,Put,NIFTY,19250.0,0
77.0,2023-09-26 12:54:00,NFO,2023-10-26,77.4,77.0,77.4,78100,Options,Put,NIFTY,19250.0,50
76.95,2023-09-26 12:55:00,NFO,2023-10-26,77.0,76.95,77.0,78100,Options,Put,NIFTY,19250.0,100
77.0,2023-09-26 12:56:00,NFO,2023-10-26,77.4,76.95,76.95,78100,Options,Put,NIFTY,19250.0,1150
77.15,2023-09-26 12:57:00,NFO,2023-10-26,77.15,77.0,77.0,78150,Options,Put,NIFTY,19250.0,50
77.15,2023-09-26 12:58:00,NFO,2023-10-26,77.15,77.15,77.15,78150,Options,Put,NIFTY,19250.0,800
