close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.2,2023-10-26 09:50:00,NFO,2023-11-09,18.35,18.2,18.35,218650,Options,Call,NIFTY,19700.0,1900
18.25,2023-10-26 09:51:00,NFO,2023-11-09,18.25,18.05,18.2,216550,Options,Call,NIFTY,19700.0,750
18.05,2023-10-26 09:52:00,NFO,2023-11-09,18.05,17.7,18.05,216550,Options,Call,NIFTY,19700.0,5750
18.4,2023-10-26 09:53:00,NFO,2023-11-09,18.4,18.05,18.05,213350,Options,Call,NIFTY,19700.0,700
18.25,2023-10-26 09:54:00,NFO,2023-11-09,18.25,18.1,18.25,213350,Options,Call,NIFTY,19700.0,1550
18.05,2023-10-26 09:55:00,NFO,2023-11-09,18.45,18.05,18.45,213350,Options,Call,NIFTY,19700.0,1850
18.1,2023-10-26 09:56:00,NFO,2023-11-09,18.1,18.05,18.05,213350,Options,Call,NIFTY,19700.0,50
18.35,2023-10-26 09:57:00,NFO,2023-11-09,18.35,18.2,18.2,212850,Options,Call,NIFTY,19700.0,400
18.85,2023-10-26 09:58:00,NFO,2023-11-09,18.85,18.35,18.35,212850,Options,Call,NIFTY,19700.0,50
18.75,2023-10-26 09:59:00,NFO,2023-11-09,18.95,18.75,18.8,212850,Options,Call,NIFTY,19700.0,750
18.75,2023-10-26 10:00:00,NFO,2023-11-09,19.2,18.75,18.95,212600,Options,Call,NIFTY,19700.0,1650
18.95,2023-10-26 10:01:00,NFO,2023-11-09,18.95,18.6,18.6,212600,Options,Call,NIFTY,19700.0,650
18.75,2023-10-26 10:02:00,NFO,2023-11-09,19.1,18.7,19.1,212600,Options,Call,NIFTY,19700.0,1550
18.9,2023-10-26 10:03:00,NFO,2023-11-09,18.9,18.75,18.75,212950,Options,Call,NIFTY,19700.0,750
19.0,2023-10-26 10:04:00,NFO,2023-11-09,19.05,18.9,19.05,212950,Options,Call,NIFTY,19700.0,850
19.05,2023-10-26 10:05:00,NFO,2023-11-09,19.1,18.7,19.1,214150,Options,Call,NIFTY,19700.0,3200
18.9,2023-10-26 10:06:00,NFO,2023-11-09,19.15,18.75,19.1,214150,Options,Call,NIFTY,19700.0,2600
19.1,2023-10-26 10:07:00,NFO,2023-11-09,19.1,19.1,19.1,214150,Options,Call,NIFTY,19700.0,550
18.95,2023-10-26 10:08:00,NFO,2023-11-09,18.95,18.7,18.7,213650,Options,Call,NIFTY,19700.0,1300
19.1,2023-10-26 10:09:00,NFO,2023-11-09,19.2,18.65,18.7,213650,Options,Call,NIFTY,19700.0,6850
18.8,2023-10-26 10:10:00,NFO,2023-11-09,18.95,18.7,18.95,213650,Options,Call,NIFTY,19700.0,11600
18.8,2023-10-26 10:11:00,NFO,2023-11-09,18.8,18.6,18.7,213650,Options,Call,NIFTY,19700.0,8000
18.65,2023-10-26 10:12:00,NFO,2023-11-09,18.85,18.65,18.8,220300,Options,Call,NIFTY,19700.0,1200
18.05,2023-10-26 10:13:00,NFO,2023-11-09,18.65,18.0,18.65,220300,Options,Call,NIFTY,19700.0,5400
18.05,2023-10-26 10:14:00,NFO,2023-11-09,18.05,18.0,18.05,219550,Options,Call,NIFTY,19700.0,200
18.15,2023-10-26 10:15:00,NFO,2023-11-09,18.15,18.05,18.05,219550,Options,Call,NIFTY,19700.0,50
18.2,2023-10-26 10:16:00,NFO,2023-11-09,18.2,18.0,18.0,219550,Options,Call,NIFTY,19700.0,3200
18.3,2023-10-26 10:17:00,NFO,2023-11-09,18.4,18.2,18.2,219550,Options,Call,NIFTY,19700.0,500
18.35,2023-10-26 10:18:00,NFO,2023-11-09,18.35,18.2,18.3,220950,Options,Call,NIFTY,19700.0,700
18.2,2023-10-26 10:19:00,NFO,2023-11-09,18.4,18.1,18.35,220950,Options,Call,NIFTY,19700.0,700
18.0,2023-10-26 10:20:00,NFO,2023-11-09,18.1,18.0,18.1,220950,Options,Call,NIFTY,19700.0,4200
17.75,2023-10-26 10:21:00,NFO,2023-11-09,17.85,17.6,17.85,221100,Options,Call,NIFTY,19700.0,4700
17.55,2023-10-26 10:22:00,NFO,2023-11-09,17.7,17.55,17.65,221100,Options,Call,NIFTY,19700.0,650
17.7,2023-10-26 10:23:00,NFO,2023-11-09,17.7,17.4,17.55,221100,Options,Call,NIFTY,19700.0,3500
17.45,2023-10-26 10:24:00,NFO,2023-11-09,17.6,17.45,17.55,218050,Options,Call,NIFTY,19700.0,1100
17.55,2023-10-26 10:25:00,NFO,2023-11-09,17.55,17.55,17.55,218050,Options,Call,NIFTY,19700.0,1500
17.9,2023-10-26 10:26:00,NFO,2023-11-09,17.9,17.55,17.55,216300,Options,Call,NIFTY,19700.0,550
17.8,2023-10-26 10:27:00,NFO,2023-11-09,17.8,17.7,17.7,216300,Options,Call,NIFTY,19700.0,350
17.9,2023-10-26 10:28:00,NFO,2023-11-09,17.9,17.8,17.8,216300,Options,Call,NIFTY,19700.0,1750
17.95,2023-10-26 10:29:00,NFO,2023-11-09,18.0,17.85,17.9,216300,Options,Call,NIFTY,19700.0,2350
18.4,2023-10-26 10:30:00,NFO,2023-11-09,18.45,18.15,18.4,217450,Options,Call,NIFTY,19700.0,250
18.45,2023-10-26 10:31:00,NFO,2023-11-09,18.45,18.25,18.4,217450,Options,Call,NIFTY,19700.0,750
18.65,2023-10-26 10:32:00,NFO,2023-11-09,18.65,18.35,18.35,217450,Options,Call,NIFTY,19700.0,1850
18.8,2023-10-26 10:33:00,NFO,2023-11-09,18.8,18.65,18.65,217450,Options,Call,NIFTY,19700.0,150
18.8,2023-10-26 10:34:00,NFO,2023-11-09,18.95,18.75,18.8,216950,Options,Call,NIFTY,19700.0,1300
18.8,2023-10-26 10:35:00,NFO,2023-11-09,18.8,18.8,18.8,216950,Options,Call,NIFTY,19700.0,50
19.25,2023-10-26 10:36:00,NFO,2023-11-09,19.25,18.85,18.85,217000,Options,Call,NIFTY,19700.0,1200
19.05,2023-10-26 10:37:00,NFO,2023-11-09,19.1,19.0,19.1,217000,Options,Call,NIFTY,19700.0,100
18.95,2023-10-26 10:38:00,NFO,2023-11-09,19.0,18.95,19.0,217000,Options,Call,NIFTY,19700.0,450
19.05,2023-10-26 10:39:00,NFO,2023-11-09,19.05,18.95,18.95,217500,Options,Call,NIFTY,19700.0,0
19.05,2023-10-26 10:40:00,NFO,2023-11-09,19.05,18.95,18.95,217500,Options,Call,NIFTY,19700.0,1100
19.0,2023-10-26 10:41:00,NFO,2023-11-09,19.05,19.0,19.05,217500,Options,Call,NIFTY,19700.0,1250
18.95,2023-10-26 10:42:00,NFO,2023-11-09,19.05,18.95,19.05,217650,Options,Call,NIFTY,19700.0,750
18.85,2023-10-26 10:43:00,NFO,2023-11-09,18.95,18.55,18.95,217650,Options,Call,NIFTY,19700.0,550
19.05,2023-10-26 10:44:00,NFO,2023-11-09,19.05,18.85,18.85,217650,Options,Call,NIFTY,19700.0,1500
19.1,2023-10-26 10:45:00,NFO,2023-11-09,19.2,19.05,19.05,218300,Options,Call,NIFTY,19700.0,150
19.0,2023-10-26 10:46:00,NFO,2023-11-09,19.15,19.0,19.1,218300,Options,Call,NIFTY,19700.0,2700
19.05,2023-10-26 10:47:00,NFO,2023-11-09,19.05,19.0,19.0,218300,Options,Call,NIFTY,19700.0,100
19.0,2023-10-26 10:48:00,NFO,2023-11-09,19.05,19.0,19.05,220000,Options,Call,NIFTY,19700.0,250
19.3,2023-10-26 10:49:00,NFO,2023-11-09,19.3,19.0,19.0,220000,Options,Call,NIFTY,19700.0,550
19.3,2023-10-26 10:50:00,NFO,2023-11-09,19.55,19.3,19.55,220000,Options,Call,NIFTY,19700.0,4350
18.9,2023-10-26 10:51:00,NFO,2023-11-09,19.0,18.8,19.0,223250,Options,Call,NIFTY,19700.0,6450
19.0,2023-10-26 10:52:00,NFO,2023-11-09,19.05,18.85,19.05,223250,Options,Call,NIFTY,19700.0,1400
19.0,2023-10-26 10:53:00,NFO,2023-11-09,19.0,18.95,19.0,223250,Options,Call,NIFTY,19700.0,400
18.85,2023-10-26 10:54:00,NFO,2023-11-09,19.0,18.85,19.0,225950,Options,Call,NIFTY,19700.0,100
18.85,2023-10-26 10:55:00,NFO,2023-11-09,19.0,18.85,18.85,225950,Options,Call,NIFTY,19700.0,150
18.6,2023-10-26 10:56:00,NFO,2023-11-09,19.0,18.55,18.8,225950,Options,Call,NIFTY,19700.0,350
18.45,2023-10-26 10:57:00,NFO,2023-11-09,18.6,18.0,18.6,225850,Options,Call,NIFTY,19700.0,1050
18.3,2023-10-26 10:58:00,NFO,2023-11-09,18.45,18.3,18.45,225850,Options,Call,NIFTY,19700.0,250
18.25,2023-10-26 10:59:00,NFO,2023-11-09,18.3,18.05,18.3,225700,Options,Call,NIFTY,19700.0,350
18.15,2023-10-26 11:00:00,NFO,2023-11-09,18.25,18.15,18.25,225700,Options,Call,NIFTY,19700.0,450
17.95,2023-10-26 11:01:00,NFO,2023-11-09,18.15,17.95,18.0,225700,Options,Call,NIFTY,19700.0,850
18.0,2023-10-26 11:02:00,NFO,2023-11-09,18.05,17.6,17.95,225700,Options,Call,NIFTY,19700.0,6850
17.95,2023-10-26 11:03:00,NFO,2023-11-09,17.95,17.95,17.95,223800,Options,Call,NIFTY,19700.0,1350
18.0,2023-10-26 11:04:00,NFO,2023-11-09,18.0,17.95,17.95,223800,Options,Call,NIFTY,19700.0,800
18.1,2023-10-26 11:05:00,NFO,2023-11-09,18.15,18.0,18.0,223800,Options,Call,NIFTY,19700.0,1900
17.85,2023-10-26 11:06:00,NFO,2023-11-09,18.1,17.85,18.1,222150,Options,Call,NIFTY,19700.0,3600
18.05,2023-10-26 11:07:00,NFO,2023-11-09,18.05,17.85,17.85,222150,Options,Call,NIFTY,19700.0,100
18.1,2023-10-26 11:08:00,NFO,2023-11-09,18.15,18.0,18.0,222150,Options,Call,NIFTY,19700.0,1100
18.25,2023-10-26 11:09:00,NFO,2023-11-09,18.3,18.1,18.1,219950,Options,Call,NIFTY,19700.0,150
18.4,2023-10-26 11:10:00,NFO,2023-11-09,18.4,18.25,18.25,219950,Options,Call,NIFTY,19700.0,400
18.35,2023-10-26 11:11:00,NFO,2023-11-09,18.4,18.2,18.4,219950,Options,Call,NIFTY,19700.0,800
18.4,2023-10-26 11:12:00,NFO,2023-11-09,18.4,18.35,18.35,219950,Options,Call,NIFTY,19700.0,1200
18.35,2023-10-26 11:13:00,NFO,2023-11-09,18.4,18.25,18.25,219150,Options,Call,NIFTY,19700.0,8200
18.3,2023-10-26 11:14:00,NFO,2023-11-09,18.35,18.3,18.35,219150,Options,Call,NIFTY,19700.0,2200
18.3,2023-10-26 11:15:00,NFO,2023-11-09,18.35,18.3,18.3,220700,Options,Call,NIFTY,19700.0,1750
18.2,2023-10-26 11:16:00,NFO,2023-11-09,18.3,18.2,18.3,220700,Options,Call,NIFTY,19700.0,1550
18.2,2023-10-26 11:17:00,NFO,2023-11-09,18.35,18.2,18.25,220700,Options,Call,NIFTY,19700.0,750
18.5,2023-10-26 11:18:00,NFO,2023-11-09,18.5,18.2,18.2,221900,Options,Call,NIFTY,19700.0,700
18.5,2023-10-26 11:19:00,NFO,2023-11-09,18.5,18.5,18.5,221900,Options,Call,NIFTY,19700.0,50
18.4,2023-10-26 11:20:00,NFO,2023-11-09,18.5,18.4,18.4,221900,Options,Call,NIFTY,19700.0,750
18.55,2023-10-26 11:21:00,NFO,2023-11-09,18.55,18.4,18.4,221550,Options,Call,NIFTY,19700.0,300
18.45,2023-10-26 11:22:00,NFO,2023-11-09,18.55,18.45,18.55,221550,Options,Call,NIFTY,19700.0,100
18.65,2023-10-26 11:23:00,NFO,2023-11-09,18.65,18.45,18.45,221550,Options,Call,NIFTY,19700.0,50
18.4,2023-10-26 11:24:00,NFO,2023-11-09,18.65,18.4,18.65,221700,Options,Call,NIFTY,19700.0,350
18.45,2023-10-26 11:25:00,NFO,2023-11-09,18.5,18.4,18.4,221700,Options,Call,NIFTY,19700.0,500
18.35,2023-10-26 11:26:00,NFO,2023-11-09,18.5,18.35,18.45,221700,Options,Call,NIFTY,19700.0,100
18.3,2023-10-26 11:27:00,NFO,2023-11-09,18.45,18.3,18.35,222200,Options,Call,NIFTY,19700.0,2000
18.3,2023-10-26 11:28:00,NFO,2023-11-09,18.4,18.3,18.3,222200,Options,Call,NIFTY,19700.0,1550
18.05,2023-10-26 11:29:00,NFO,2023-11-09,18.2,18.05,18.15,222200,Options,Call,NIFTY,19700.0,1850
17.85,2023-10-26 11:30:00,NFO,2023-11-09,18.05,17.85,18.0,222300,Options,Call,NIFTY,19700.0,5200
17.85,2023-10-26 11:31:00,NFO,2023-11-09,17.85,17.75,17.75,222300,Options,Call,NIFTY,19700.0,400
18.2,2023-10-26 11:32:00,NFO,2023-11-09,18.2,17.8,17.85,222300,Options,Call,NIFTY,19700.0,450
18.1,2023-10-26 11:33:00,NFO,2023-11-09,18.35,18.1,18.35,221950,Options,Call,NIFTY,19700.0,1300
18.2,2023-10-26 11:34:00,NFO,2023-11-09,18.2,18.1,18.1,221950,Options,Call,NIFTY,19700.0,600
18.15,2023-10-26 11:35:00,NFO,2023-11-09,18.2,18.15,18.2,221950,Options,Call,NIFTY,19700.0,250
18.05,2023-10-26 11:36:00,NFO,2023-11-09,18.15,18.05,18.15,221900,Options,Call,NIFTY,19700.0,750
17.9,2023-10-26 11:37:00,NFO,2023-11-09,18.0,17.9,18.0,221900,Options,Call,NIFTY,19700.0,650
17.9,2023-10-26 11:38:00,NFO,2023-11-09,17.9,17.9,17.9,221900,Options,Call,NIFTY,19700.0,0
17.95,2023-10-26 11:39:00,NFO,2023-11-09,17.95,17.9,17.9,221300,Options,Call,NIFTY,19700.0,500
17.9,2023-10-26 11:40:00,NFO,2023-11-09,18.0,17.9,17.95,221300,Options,Call,NIFTY,19700.0,150
17.9,2023-10-26 11:41:00,NFO,2023-11-09,17.9,17.9,17.9,221300,Options,Call,NIFTY,19700.0,50
18.0,2023-10-26 11:42:00,NFO,2023-11-09,18.0,17.9,17.9,221450,Options,Call,NIFTY,19700.0,150
18.25,2023-10-26 11:43:00,NFO,2023-11-09,18.25,18.0,18.0,221450,Options,Call,NIFTY,19700.0,1400
17.8,2023-10-26 11:44:00,NFO,2023-11-09,18.25,17.8,18.25,221450,Options,Call,NIFTY,19700.0,800
17.85,2023-10-26 11:45:00,NFO,2023-11-09,17.85,17.8,17.8,221850,Options,Call,NIFTY,19700.0,600
18.15,2023-10-26 11:46:00,NFO,2023-11-09,18.15,18.0,18.0,221850,Options,Call,NIFTY,19700.0,350
18.35,2023-10-26 11:47:00,NFO,2023-11-09,18.35,18.25,18.25,221850,Options,Call,NIFTY,19700.0,350
18.05,2023-10-26 11:48:00,NFO,2023-11-09,18.25,18.05,18.25,221000,Options,Call,NIFTY,19700.0,300
17.55,2023-10-26 11:49:00,NFO,2023-11-09,17.9,17.5,17.9,221000,Options,Call,NIFTY,19700.0,200
17.55,2023-10-26 11:50:00,NFO,2023-11-09,17.55,17.55,17.55,221000,Options,Call,NIFTY,19700.0,1050
17.45,2023-10-26 11:51:00,NFO,2023-11-09,17.55,17.4,17.55,220450,Options,Call,NIFTY,19700.0,800
17.35,2023-10-26 11:52:00,NFO,2023-11-09,17.4,17.35,17.4,220450,Options,Call,NIFTY,19700.0,200
17.3,2023-10-26 11:53:00,NFO,2023-11-09,17.3,17.2,17.2,220450,Options,Call,NIFTY,19700.0,600
17.1,2023-10-26 11:54:00,NFO,2023-11-09,17.15,17.1,17.15,219800,Options,Call,NIFTY,19700.0,700
17.2,2023-10-26 11:55:00,NFO,2023-11-09,17.2,16.95,16.95,219800,Options,Call,NIFTY,19700.0,350
17.1,2023-10-26 11:56:00,NFO,2023-11-09,17.2,17.1,17.2,219800,Options,Call,NIFTY,19700.0,300
16.95,2023-10-26 11:57:00,NFO,2023-11-09,17.0,16.8,17.0,219950,Options,Call,NIFTY,19700.0,400
16.75,2023-10-26 11:58:00,NFO,2023-11-09,16.95,16.75,16.95,219950,Options,Call,NIFTY,19700.0,950
16.5,2023-10-26 11:59:00,NFO,2023-11-09,16.8,16.5,16.8,219950,Options,Call,NIFTY,19700.0,900
16.35,2023-10-26 12:00:00,NFO,2023-11-09,16.35,16.2,16.35,219650,Options,Call,NIFTY,19700.0,650
16.35,2023-10-26 12:01:00,NFO,2023-11-09,16.35,16.35,16.35,219650,Options,Call,NIFTY,19700.0,0
16.35,2023-10-26 12:02:00,NFO,2023-11-09,16.35,16.35,16.35,219650,Options,Call,NIFTY,19700.0,0
16.65,2023-10-26 12:03:00,NFO,2023-11-09,16.65,16.35,16.35,219750,Options,Call,NIFTY,19700.0,850
16.7,2023-10-26 12:04:00,NFO,2023-11-09,16.7,16.65,16.65,219750,Options,Call,NIFTY,19700.0,50
16.45,2023-10-26 12:05:00,NFO,2023-11-09,16.7,16.45,16.7,219750,Options,Call,NIFTY,19700.0,700
16.1,2023-10-26 12:06:00,NFO,2023-11-09,16.45,16.1,16.45,220150,Options,Call,NIFTY,19700.0,0
16.15,2023-10-26 12:07:00,NFO,2023-11-09,16.15,15.9,16.1,220150,Options,Call,NIFTY,19700.0,800
16.15,2023-10-26 12:08:00,NFO,2023-11-09,16.15,16.15,16.15,220150,Options,Call,NIFTY,19700.0,800
16.05,2023-10-26 12:09:00,NFO,2023-11-09,16.15,16.05,16.15,220450,Options,Call,NIFTY,19700.0,500
16.0,2023-10-26 12:10:00,NFO,2023-11-09,16.05,16.0,16.05,220450,Options,Call,NIFTY,19700.0,600
15.9,2023-10-26 12:11:00,NFO,2023-11-09,16.0,15.9,16.0,220450,Options,Call,NIFTY,19700.0,50
15.9,2023-10-26 12:12:00,NFO,2023-11-09,16.0,15.9,15.9,221500,Options,Call,NIFTY,19700.0,200
15.9,2023-10-26 12:13:00,NFO,2023-11-09,15.9,15.9,15.9,221500,Options,Call,NIFTY,19700.0,100
15.7,2023-10-26 12:14:00,NFO,2023-11-09,15.9,15.65,15.9,221500,Options,Call,NIFTY,19700.0,2200
15.7,2023-10-26 12:15:00,NFO,2023-11-09,15.7,15.7,15.7,221500,Options,Call,NIFTY,19700.0,0
15.9,2023-10-26 12:16:00,NFO,2023-11-09,15.9,15.7,15.7,221550,Options,Call,NIFTY,19700.0,1500
15.9,2023-10-26 12:17:00,NFO,2023-11-09,15.9,15.9,15.9,221550,Options,Call,NIFTY,19700.0,100
15.8,2023-10-26 12:18:00,NFO,2023-11-09,15.9,15.8,15.9,221000,Options,Call,NIFTY,19700.0,11750
16.0,2023-10-26 12:19:00,NFO,2023-11-09,16.0,15.75,15.75,221000,Options,Call,NIFTY,19700.0,9150
15.85,2023-10-26 12:20:00,NFO,2023-11-09,16.05,15.85,16.0,221000,Options,Call,NIFTY,19700.0,2000
16.0,2023-10-26 12:21:00,NFO,2023-11-09,16.0,15.7,15.8,217900,Options,Call,NIFTY,19700.0,550
16.0,2023-10-26 12:22:00,NFO,2023-11-09,16.1,15.95,16.0,217900,Options,Call,NIFTY,19700.0,2700
15.95,2023-10-26 12:23:00,NFO,2023-11-09,16.0,15.95,16.0,217900,Options,Call,NIFTY,19700.0,150
15.9,2023-10-26 12:24:00,NFO,2023-11-09,15.95,15.9,15.95,219650,Options,Call,NIFTY,19700.0,100
15.8,2023-10-26 12:25:00,NFO,2023-11-09,15.9,15.8,15.9,219650,Options,Call,NIFTY,19700.0,50
15.8,2023-10-26 12:26:00,NFO,2023-11-09,15.8,15.8,15.8,219650,Options,Call,NIFTY,19700.0,0
15.65,2023-10-26 12:27:00,NFO,2023-11-09,15.8,15.65,15.8,219750,Options,Call,NIFTY,19700.0,1200
15.7,2023-10-26 12:28:00,NFO,2023-11-09,15.7,15.65,15.65,219750,Options,Call,NIFTY,19700.0,300
15.55,2023-10-26 12:29:00,NFO,2023-11-09,15.7,15.5,15.7,219750,Options,Call,NIFTY,19700.0,100
15.55,2023-10-26 12:30:00,NFO,2023-11-09,15.55,15.35,15.55,220950,Options,Call,NIFTY,19700.0,2750
15.55,2023-10-26 12:31:00,NFO,2023-11-09,15.55,15.4,15.45,220950,Options,Call,NIFTY,19700.0,850
15.3,2023-10-26 12:32:00,NFO,2023-11-09,15.5,15.3,15.5,220950,Options,Call,NIFTY,19700.0,350
15.3,2023-10-26 12:33:00,NFO,2023-11-09,15.4,15.3,15.3,219750,Options,Call,NIFTY,19700.0,550
15.3,2023-10-26 12:34:00,NFO,2023-11-09,15.3,15.3,15.3,219750,Options,Call,NIFTY,19700.0,0
15.35,2023-10-26 12:35:00,NFO,2023-11-09,15.4,15.3,15.3,219750,Options,Call,NIFTY,19700.0,400
15.35,2023-10-26 12:36:00,NFO,2023-11-09,15.35,15.35,15.35,219750,Options,Call,NIFTY,19700.0,1800
15.4,2023-10-26 12:37:00,NFO,2023-11-09,15.4,15.3,15.35,219400,Options,Call,NIFTY,19700.0,4350
15.3,2023-10-26 12:38:00,NFO,2023-11-09,15.4,15.3,15.4,219400,Options,Call,NIFTY,19700.0,750
15.2,2023-10-26 12:39:00,NFO,2023-11-09,15.3,15.2,15.3,217250,Options,Call,NIFTY,19700.0,450
15.25,2023-10-26 12:40:00,NFO,2023-11-09,15.35,15.25,15.3,217250,Options,Call,NIFTY,19700.0,650
15.4,2023-10-26 12:41:00,NFO,2023-11-09,15.4,15.25,15.25,217250,Options,Call,NIFTY,19700.0,550
15.3,2023-10-26 12:42:00,NFO,2023-11-09,15.4,15.3,15.4,215750,Options,Call,NIFTY,19700.0,100
15.2,2023-10-26 12:43:00,NFO,2023-11-09,15.3,15.15,15.3,215750,Options,Call,NIFTY,19700.0,3450
15.3,2023-10-26 12:44:00,NFO,2023-11-09,15.3,15.2,15.2,215750,Options,Call,NIFTY,19700.0,500
15.4,2023-10-26 12:45:00,NFO,2023-11-09,15.4,15.3,15.3,213400,Options,Call,NIFTY,19700.0,50
15.35,2023-10-26 12:46:00,NFO,2023-11-09,15.4,15.25,15.4,213400,Options,Call,NIFTY,19700.0,100
15.3,2023-10-26 12:47:00,NFO,2023-11-09,15.4,15.3,15.35,213400,Options,Call,NIFTY,19700.0,150
15.3,2023-10-26 12:48:00,NFO,2023-11-09,15.45,15.3,15.3,213650,Options,Call,NIFTY,19700.0,1350
15.4,2023-10-26 12:49:00,NFO,2023-11-09,15.4,15.3,15.3,213650,Options,Call,NIFTY,19700.0,150
15.3,2023-10-26 12:50:00,NFO,2023-11-09,15.4,15.3,15.4,213650,Options,Call,NIFTY,19700.0,1000
15.5,2023-10-26 12:51:00,NFO,2023-11-09,15.5,15.3,15.3,212950,Options,Call,NIFTY,19700.0,2250
15.7,2023-10-26 12:52:00,NFO,2023-11-09,15.7,15.65,15.65,212950,Options,Call,NIFTY,19700.0,200
15.45,2023-10-26 12:53:00,NFO,2023-11-09,15.7,15.4,15.7,212950,Options,Call,NIFTY,19700.0,2250
15.55,2023-10-26 12:54:00,NFO,2023-11-09,15.55,15.45,15.45,211750,Options,Call,NIFTY,19700.0,150
15.55,2023-10-26 12:55:00,NFO,2023-11-09,15.55,15.55,15.55,211750,Options,Call,NIFTY,19700.0,0
15.5,2023-10-26 12:56:00,NFO,2023-11-09,15.55,15.5,15.55,211750,Options,Call,NIFTY,19700.0,2050
