close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
557.15,2023-11-13 10:06:00,NFO,2023-11-30,560.4,555.65,560.4,1617150,Options,Call,NIFTY,19000.0,1950
551.0,2023-11-13 10:07:00,NFO,2023-11-30,557.15,551.0,557.15,1617150,Options,Call,NIFTY,19000.0,750
551.85,2023-11-13 10:08:00,NFO,2023-11-30,552.0,550.85,551.0,1615950,Options,Call,NIFTY,19000.0,700
556.4,2023-11-13 10:09:00,NFO,2023-11-30,556.4,551.85,551.85,1615950,Options,Call,NIFTY,19000.0,500
554.4,2023-11-13 10:10:00,NFO,2023-11-30,556.4,554.4,556.4,1615950,Options,Call,NIFTY,19000.0,250
554.0,2023-11-13 10:11:00,NFO,2023-11-30,554.75,554.0,554.4,1615950,Options,Call,NIFTY,19000.0,400
551.85,2023-11-13 10:12:00,NFO,2023-11-30,554.0,551.85,554.0,1615750,Options,Call,NIFTY,19000.0,200
557.55,2023-11-13 10:13:00,NFO,2023-11-30,557.55,551.85,551.85,1615750,Options,Call,NIFTY,19000.0,1150
556.1,2023-11-13 10:14:00,NFO,2023-11-30,560.3,555.85,557.55,1615700,Options,Call,NIFTY,19000.0,200
557.0,2023-11-13 10:15:00,NFO,2023-11-30,557.2,556.1,556.1,1615700,Options,Call,NIFTY,19000.0,150
558.0,2023-11-13 10:16:00,NFO,2023-11-30,559.5,556.5,557.0,1615700,Options,Call,NIFTY,19000.0,400
557.2,2023-11-13 10:17:00,NFO,2023-11-30,558.6,556.25,558.0,1615500,Options,Call,NIFTY,19000.0,150
551.6,2023-11-13 10:18:00,NFO,2023-11-30,557.2,548.5,557.2,1615500,Options,Call,NIFTY,19000.0,1250
537.0,2023-11-13 10:19:00,NFO,2023-11-30,545.95,534.75,545.95,1615500,Options,Call,NIFTY,19000.0,2750
529.65,2023-11-13 10:20:00,NFO,2023-11-30,534.0,520.55,534.0,1614500,Options,Call,NIFTY,19000.0,4150
528.15,2023-11-13 10:21:00,NFO,2023-11-30,530.05,526.5,529.65,1614500,Options,Call,NIFTY,19000.0,1100
525.65,2023-11-13 10:22:00,NFO,2023-11-30,528.15,523.65,528.15,1614500,Options,Call,NIFTY,19000.0,1600
524.6,2023-11-13 10:23:00,NFO,2023-11-30,526.0,522.0,525.65,1614650,Options,Call,NIFTY,19000.0,550
513.0,2023-11-13 10:24:00,NFO,2023-11-30,524.6,513.0,524.6,1614650,Options,Call,NIFTY,19000.0,3500
520.0,2023-11-13 10:25:00,NFO,2023-11-30,520.0,511.0,513.0,1614650,Options,Call,NIFTY,19000.0,1450
517.0,2023-11-13 10:26:00,NFO,2023-11-30,520.2,516.95,520.0,1613550,Options,Call,NIFTY,19000.0,1050
518.0,2023-11-13 10:27:00,NFO,2023-11-30,519.6,516.15,517.0,1613550,Options,Call,NIFTY,19000.0,750
519.15,2023-11-13 10:28:00,NFO,2023-11-30,520.35,518.0,518.0,1613550,Options,Call,NIFTY,19000.0,1150
518.7,2023-11-13 10:29:00,NFO,2023-11-30,520.65,518.7,519.15,1613800,Options,Call,NIFTY,19000.0,150
514.8,2023-11-13 10:30:00,NFO,2023-11-30,518.7,514.1,518.7,1613800,Options,Call,NIFTY,19000.0,300
513.45,2023-11-13 10:31:00,NFO,2023-11-30,513.45,508.3,510.75,1613800,Options,Call,NIFTY,19000.0,1400
516.15,2023-11-13 10:32:00,NFO,2023-11-30,517.4,512.55,513.45,1612900,Options,Call,NIFTY,19000.0,1000
516.2,2023-11-13 10:33:00,NFO,2023-11-30,517.1,514.8,516.15,1612900,Options,Call,NIFTY,19000.0,900
518.35,2023-11-13 10:34:00,NFO,2023-11-30,518.85,515.3,516.2,1612900,Options,Call,NIFTY,19000.0,1000
513.55,2023-11-13 10:35:00,NFO,2023-11-30,518.35,513.55,518.35,1612550,Options,Call,NIFTY,19000.0,650
512.1,2023-11-13 10:36:00,NFO,2023-11-30,513.6,511.15,513.55,1612550,Options,Call,NIFTY,19000.0,600
513.5,2023-11-13 10:37:00,NFO,2023-11-30,515.0,511.35,512.1,1612550,Options,Call,NIFTY,19000.0,550
518.0,2023-11-13 10:38:00,NFO,2023-11-30,518.0,513.5,513.5,1613000,Options,Call,NIFTY,19000.0,550
517.35,2023-11-13 10:39:00,NFO,2023-11-30,518.7,516.25,518.0,1613000,Options,Call,NIFTY,19000.0,700
514.0,2023-11-13 10:40:00,NFO,2023-11-30,518.0,514.0,517.35,1613000,Options,Call,NIFTY,19000.0,600
514.65,2023-11-13 10:41:00,NFO,2023-11-30,514.65,512.45,514.0,1612700,Options,Call,NIFTY,19000.0,950
514.2,2023-11-13 10:42:00,NFO,2023-11-30,514.65,513.3,514.65,1612700,Options,Call,NIFTY,19000.0,250
514.2,2023-11-13 10:43:00,NFO,2023-11-30,514.2,514.2,514.2,1612700,Options,Call,NIFTY,19000.0,0
515.8,2023-11-13 10:44:00,NFO,2023-11-30,518.4,514.2,514.2,1613950,Options,Call,NIFTY,19000.0,3300
516.85,2023-11-13 10:45:00,NFO,2023-11-30,516.85,515.25,515.8,1613950,Options,Call,NIFTY,19000.0,350
514.85,2023-11-13 10:46:00,NFO,2023-11-30,517.0,514.85,516.3,1613950,Options,Call,NIFTY,19000.0,1400
516.0,2023-11-13 10:47:00,NFO,2023-11-30,518.55,514.85,514.85,1614950,Options,Call,NIFTY,19000.0,500
514.0,2023-11-13 10:48:00,NFO,2023-11-30,516.6,514.0,516.0,1614950,Options,Call,NIFTY,19000.0,750
516.35,2023-11-13 10:49:00,NFO,2023-11-30,516.45,514.0,514.0,1614950,Options,Call,NIFTY,19000.0,850
518.95,2023-11-13 10:50:00,NFO,2023-11-30,519.0,516.35,516.35,1612700,Options,Call,NIFTY,19000.0,3400
523.5,2023-11-13 10:51:00,NFO,2023-11-30,524.0,518.95,518.95,1612700,Options,Call,NIFTY,19000.0,1350
519.8,2023-11-13 10:52:00,NFO,2023-11-30,523.5,519.8,523.5,1612700,Options,Call,NIFTY,19000.0,400
523.0,2023-11-13 10:53:00,NFO,2023-11-30,523.0,519.8,519.8,1612700,Options,Call,NIFTY,19000.0,150
521.05,2023-11-13 10:54:00,NFO,2023-11-30,523.0,521.05,523.0,1611150,Options,Call,NIFTY,19000.0,200
519.55,2023-11-13 10:55:00,NFO,2023-11-30,521.05,519.55,521.05,1611150,Options,Call,NIFTY,19000.0,100
519.55,2023-11-13 10:56:00,NFO,2023-11-30,519.55,519.55,519.55,1610900,Options,Call,NIFTY,19000.0,150
518.3,2023-11-13 10:57:00,NFO,2023-11-30,519.55,518.1,519.55,1610900,Options,Call,NIFTY,19000.0,250
520.4,2023-11-13 10:58:00,NFO,2023-11-30,520.4,518.3,518.3,1610900,Options,Call,NIFTY,19000.0,300
522.0,2023-11-13 10:59:00,NFO,2023-11-30,522.0,520.4,520.4,1611100,Options,Call,NIFTY,19000.0,450
522.25,2023-11-13 11:00:00,NFO,2023-11-30,523.0,522.0,522.0,1611100,Options,Call,NIFTY,19000.0,1900
524.0,2023-11-13 11:01:00,NFO,2023-11-30,525.0,522.25,522.25,1611100,Options,Call,NIFTY,19000.0,600
523.0,2023-11-13 11:02:00,NFO,2023-11-30,524.0,523.0,524.0,1610650,Options,Call,NIFTY,19000.0,50
520.85,2023-11-13 11:03:00,NFO,2023-11-30,523.0,518.75,523.0,1610650,Options,Call,NIFTY,19000.0,1550
517.5,2023-11-13 11:04:00,NFO,2023-11-30,520.85,517.5,520.85,1610650,Options,Call,NIFTY,19000.0,200
519.15,2023-11-13 11:05:00,NFO,2023-11-30,519.15,517.5,517.5,1610650,Options,Call,NIFTY,19000.0,50
520.0,2023-11-13 11:06:00,NFO,2023-11-30,520.0,518.2,519.15,1609100,Options,Call,NIFTY,19000.0,300
521.15,2023-11-13 11:07:00,NFO,2023-11-30,521.15,520.0,520.0,1609100,Options,Call,NIFTY,19000.0,300
523.65,2023-11-13 11:08:00,NFO,2023-11-30,523.65,521.15,521.15,1609100,Options,Call,NIFTY,19000.0,50
523.65,2023-11-13 11:09:00,NFO,2023-11-30,523.65,523.65,523.65,1609100,Options,Call,NIFTY,19000.0,0
523.45,2023-11-13 11:10:00,NFO,2023-11-30,523.65,523.45,523.65,1609050,Options,Call,NIFTY,19000.0,350
523.7,2023-11-13 11:11:00,NFO,2023-11-30,523.9,522.0,523.45,1608600,Options,Call,NIFTY,19000.0,250
521.9,2023-11-13 11:12:00,NFO,2023-11-30,523.95,521.9,522.45,1608600,Options,Call,NIFTY,19000.0,600
521.1,2023-11-13 11:13:00,NFO,2023-11-30,521.9,521.1,521.9,1608600,Options,Call,NIFTY,19000.0,50
520.0,2023-11-13 11:14:00,NFO,2023-11-30,521.9,520.0,521.1,1608250,Options,Call,NIFTY,19000.0,100
520.95,2023-11-13 11:15:00,NFO,2023-11-30,520.95,518.85,520.0,1608250,Options,Call,NIFTY,19000.0,250
517.7,2023-11-13 11:16:00,NFO,2023-11-30,520.95,517.6,520.95,1608250,Options,Call,NIFTY,19000.0,4400
519.15,2023-11-13 11:17:00,NFO,2023-11-30,522.35,517.4,517.7,1615800,Options,Call,NIFTY,19000.0,5600
521.5,2023-11-13 11:18:00,NFO,2023-11-30,524.15,519.15,519.15,1615800,Options,Call,NIFTY,19000.0,5750
523.65,2023-11-13 11:19:00,NFO,2023-11-30,525.2,522.35,522.35,1615800,Options,Call,NIFTY,19000.0,5600
523.7,2023-11-13 11:20:00,NFO,2023-11-30,527.55,523.7,523.75,1631300,Options,Call,NIFTY,19000.0,5750
523.25,2023-11-13 11:21:00,NFO,2023-11-30,527.05,523.25,523.7,1631300,Options,Call,NIFTY,19000.0,3050
527.15,2023-11-13 11:22:00,NFO,2023-11-30,527.15,523.25,523.25,1631300,Options,Call,NIFTY,19000.0,200
527.5,2023-11-13 11:23:00,NFO,2023-11-30,528.0,527.15,527.15,1632050,Options,Call,NIFTY,19000.0,450
526.5,2023-11-13 11:24:00,NFO,2023-11-30,528.0,526.45,527.5,1632050,Options,Call,NIFTY,19000.0,550
522.15,2023-11-13 11:25:00,NFO,2023-11-30,526.5,522.15,526.5,1632050,Options,Call,NIFTY,19000.0,100
522.15,2023-11-13 11:26:00,NFO,2023-11-30,522.15,522.15,522.15,1632050,Options,Call,NIFTY,19000.0,400
527.4,2023-11-13 11:27:00,NFO,2023-11-30,527.4,522.15,522.15,1632500,Options,Call,NIFTY,19000.0,250
527.4,2023-11-13 11:28:00,NFO,2023-11-30,528.4,527.4,527.4,1632500,Options,Call,NIFTY,19000.0,950
529.0,2023-11-13 11:29:00,NFO,2023-11-30,529.0,527.4,527.4,1632250,Options,Call,NIFTY,19000.0,200
530.8,2023-11-13 11:30:00,NFO,2023-11-30,531.45,529.0,529.0,1632250,Options,Call,NIFTY,19000.0,250
529.75,2023-11-13 11:31:00,NFO,2023-11-30,531.0,529.75,530.8,1632250,Options,Call,NIFTY,19000.0,1150
530.55,2023-11-13 11:32:00,NFO,2023-11-30,531.9,529.2,529.8,1631750,Options,Call,NIFTY,19000.0,950
533.1,2023-11-13 11:33:00,NFO,2023-11-30,535.0,529.9,530.55,1631750,Options,Call,NIFTY,19000.0,1950
532.9,2023-11-13 11:34:00,NFO,2023-11-30,534.6,532.9,533.1,1631750,Options,Call,NIFTY,19000.0,1150
532.15,2023-11-13 11:35:00,NFO,2023-11-30,532.9,532.15,532.9,1632200,Options,Call,NIFTY,19000.0,600
534.0,2023-11-13 11:36:00,NFO,2023-11-30,534.0,533.0,534.0,1632200,Options,Call,NIFTY,19000.0,550
533.3,2023-11-13 11:37:00,NFO,2023-11-30,536.0,532.2,534.0,1632200,Options,Call,NIFTY,19000.0,1100
531.6,2023-11-13 11:38:00,NFO,2023-11-30,533.95,531.6,533.3,1632050,Options,Call,NIFTY,19000.0,1150
531.15,2023-11-13 11:39:00,NFO,2023-11-30,532.15,529.35,531.6,1632050,Options,Call,NIFTY,19000.0,1300
531.8,2023-11-13 11:40:00,NFO,2023-11-30,531.9,530.4,531.15,1632050,Options,Call,NIFTY,19000.0,450
530.2,2023-11-13 11:41:00,NFO,2023-11-30,531.8,528.15,531.8,1632050,Options,Call,NIFTY,19000.0,4750
530.0,2023-11-13 11:42:00,NFO,2023-11-30,530.4,529.55,530.2,1632050,Options,Call,NIFTY,19000.0,1050
529.65,2023-11-13 11:43:00,NFO,2023-11-30,531.25,529.5,530.0,1632050,Options,Call,NIFTY,19000.0,1150
531.25,2023-11-13 11:44:00,NFO,2023-11-30,531.25,529.65,529.65,1633050,Options,Call,NIFTY,19000.0,1950
529.05,2023-11-13 11:45:00,NFO,2023-11-30,531.25,529.05,531.25,1633050,Options,Call,NIFTY,19000.0,1300
528.3,2023-11-13 11:46:00,NFO,2023-11-30,529.25,528.3,529.05,1633050,Options,Call,NIFTY,19000.0,300
526.8,2023-11-13 11:47:00,NFO,2023-11-30,528.3,526.8,528.3,1633050,Options,Call,NIFTY,19000.0,550
526.5,2023-11-13 11:48:00,NFO,2023-11-30,527.4,525.25,526.8,1631050,Options,Call,NIFTY,19000.0,1050
526.35,2023-11-13 11:49:00,NFO,2023-11-30,528.4,526.35,526.5,1631050,Options,Call,NIFTY,19000.0,550
529.7,2023-11-13 11:50:00,NFO,2023-11-30,529.7,526.35,526.35,1631800,Options,Call,NIFTY,19000.0,1850
530.05,2023-11-13 11:51:00,NFO,2023-11-30,530.8,529.65,529.7,1631800,Options,Call,NIFTY,19000.0,1300
530.25,2023-11-13 11:52:00,NFO,2023-11-30,532.05,530.05,530.05,1631800,Options,Call,NIFTY,19000.0,1700
531.4,2023-11-13 11:53:00,NFO,2023-11-30,531.55,529.8,530.25,1631850,Options,Call,NIFTY,19000.0,650
527.35,2023-11-13 11:54:00,NFO,2023-11-30,531.4,526.3,531.4,1631850,Options,Call,NIFTY,19000.0,300
529.15,2023-11-13 11:55:00,NFO,2023-11-30,529.15,526.7,527.35,1631850,Options,Call,NIFTY,19000.0,950
527.85,2023-11-13 11:56:00,NFO,2023-11-30,529.15,527.85,529.15,1631850,Options,Call,NIFTY,19000.0,150
528.9,2023-11-13 11:57:00,NFO,2023-11-30,528.9,527.15,527.85,1632250,Options,Call,NIFTY,19000.0,350
527.65,2023-11-13 11:58:00,NFO,2023-11-30,529.7,527.65,528.9,1632250,Options,Call,NIFTY,19000.0,500
528.6,2023-11-13 11:59:00,NFO,2023-11-30,528.6,527.65,527.65,1632250,Options,Call,NIFTY,19000.0,100
531.15,2023-11-13 12:00:00,NFO,2023-11-30,531.15,528.6,528.6,1632250,Options,Call,NIFTY,19000.0,1550
531.25,2023-11-13 12:01:00,NFO,2023-11-30,531.25,531.15,531.15,1632250,Options,Call,NIFTY,19000.0,150
529.75,2023-11-13 12:02:00,NFO,2023-11-30,531.25,529.75,531.25,1632250,Options,Call,NIFTY,19000.0,150
527.4,2023-11-13 12:03:00,NFO,2023-11-30,529.75,527.3,529.75,1633650,Options,Call,NIFTY,19000.0,250
527.75,2023-11-13 12:04:00,NFO,2023-11-30,528.0,527.4,527.4,1633650,Options,Call,NIFTY,19000.0,400
530.6,2023-11-13 12:05:00,NFO,2023-11-30,530.6,527.75,527.75,1633650,Options,Call,NIFTY,19000.0,350
530.0,2023-11-13 12:06:00,NFO,2023-11-30,530.6,530.0,530.6,1633700,Options,Call,NIFTY,19000.0,100
530.0,2023-11-13 12:07:00,NFO,2023-11-30,530.0,530.0,530.0,1633700,Options,Call,NIFTY,19000.0,50
526.3,2023-11-13 12:08:00,NFO,2023-11-30,530.0,526.3,530.0,1633700,Options,Call,NIFTY,19000.0,150
527.25,2023-11-13 12:09:00,NFO,2023-11-30,527.25,526.3,526.3,1633700,Options,Call,NIFTY,19000.0,50
528.65,2023-11-13 12:10:00,NFO,2023-11-30,529.55,527.25,527.25,1633700,Options,Call,NIFTY,19000.0,300
528.0,2023-11-13 12:11:00,NFO,2023-11-30,528.65,528.0,528.65,1633700,Options,Call,NIFTY,19000.0,300
528.9,2023-11-13 12:12:00,NFO,2023-11-30,530.4,528.0,528.0,1633000,Options,Call,NIFTY,19000.0,3000
530.0,2023-11-13 12:13:00,NFO,2023-11-30,530.0,528.85,528.9,1633000,Options,Call,NIFTY,19000.0,350
530.2,2023-11-13 12:14:00,NFO,2023-11-30,530.2,529.75,530.0,1633000,Options,Call,NIFTY,19000.0,200
532.4,2023-11-13 12:15:00,NFO,2023-11-30,532.4,529.95,530.2,1633150,Options,Call,NIFTY,19000.0,1050
530.25,2023-11-13 12:16:00,NFO,2023-11-30,532.4,530.25,532.4,1633150,Options,Call,NIFTY,19000.0,150
531.0,2023-11-13 12:17:00,NFO,2023-11-30,531.2,530.25,530.25,1633150,Options,Call,NIFTY,19000.0,650
530.35,2023-11-13 12:18:00,NFO,2023-11-30,531.0,530.35,531.0,1633150,Options,Call,NIFTY,19000.0,100
529.85,2023-11-13 12:19:00,NFO,2023-11-30,530.35,529.85,530.35,1633150,Options,Call,NIFTY,19000.0,550
530.2,2023-11-13 12:20:00,NFO,2023-11-30,530.2,529.85,529.85,1633150,Options,Call,NIFTY,19000.0,50
530.45,2023-11-13 12:21:00,NFO,2023-11-30,530.45,529.4,530.2,1633100,Options,Call,NIFTY,19000.0,800
530.45,2023-11-13 12:22:00,NFO,2023-11-30,530.45,530.45,530.45,1633100,Options,Call,NIFTY,19000.0,0
520.9,2023-11-13 12:23:00,NFO,2023-11-30,530.45,520.9,530.45,1633100,Options,Call,NIFTY,19000.0,850
527.85,2023-11-13 12:24:00,NFO,2023-11-30,527.85,520.9,520.9,1632700,Options,Call,NIFTY,19000.0,200
527.85,2023-11-13 12:25:00,NFO,2023-11-30,527.85,527.85,527.85,1632700,Options,Call,NIFTY,19000.0,0
527.0,2023-11-13 12:26:00,NFO,2023-11-30,527.85,527.0,527.85,1632700,Options,Call,NIFTY,19000.0,100
531.0,2023-11-13 12:27:00,NFO,2023-11-30,533.0,527.0,527.0,1632750,Options,Call,NIFTY,19000.0,500
533.0,2023-11-13 12:28:00,NFO,2023-11-30,533.0,531.0,531.0,1632750,Options,Call,NIFTY,19000.0,500
531.05,2023-11-13 12:29:00,NFO,2023-11-30,533.0,531.05,533.0,1632750,Options,Call,NIFTY,19000.0,650
532.55,2023-11-13 12:30:00,NFO,2023-11-30,532.55,531.05,531.05,1632600,Options,Call,NIFTY,19000.0,100
531.55,2023-11-13 12:31:00,NFO,2023-11-30,532.55,531.55,532.55,1632600,Options,Call,NIFTY,19000.0,250
531.9,2023-11-13 12:32:00,NFO,2023-11-30,532.0,529.8,531.55,1632600,Options,Call,NIFTY,19000.0,950
532.55,2023-11-13 12:33:00,NFO,2023-11-30,532.55,531.9,531.9,1632600,Options,Call,NIFTY,19000.0,50
525.0,2023-11-13 12:34:00,NFO,2023-11-30,532.55,525.0,532.55,1632600,Options,Call,NIFTY,19000.0,200
525.0,2023-11-13 12:35:00,NFO,2023-11-30,525.0,525.0,525.0,1632600,Options,Call,NIFTY,19000.0,0
525.0,2023-11-13 12:36:00,NFO,2023-11-30,525.0,525.0,525.0,1632600,Options,Call,NIFTY,19000.0,0
526.7,2023-11-13 12:37:00,NFO,2023-11-30,526.7,525.0,525.0,1632550,Options,Call,NIFTY,19000.0,50
526.7,2023-11-13 12:38:00,NFO,2023-11-30,526.7,526.7,526.7,1632550,Options,Call,NIFTY,19000.0,150
523.6,2023-11-13 12:39:00,NFO,2023-11-30,526.7,523.35,526.7,1632550,Options,Call,NIFTY,19000.0,600
523.0,2023-11-13 12:40:00,NFO,2023-11-30,523.0,520.9,522.0,1632550,Options,Call,NIFTY,19000.0,500
523.0,2023-11-13 12:41:00,NFO,2023-11-30,523.0,523.0,523.0,1632550,Options,Call,NIFTY,19000.0,0
523.0,2023-11-13 12:42:00,NFO,2023-11-30,523.0,523.0,523.0,1632550,Options,Call,NIFTY,19000.0,0
525.0,2023-11-13 12:43:00,NFO,2023-11-30,525.0,523.0,523.0,1633100,Options,Call,NIFTY,19000.0,50
525.0,2023-11-13 12:44:00,NFO,2023-11-30,525.0,525.0,525.0,1633100,Options,Call,NIFTY,19000.0,0
530.0,2023-11-13 12:45:00,NFO,2023-11-30,530.0,525.0,525.0,1633100,Options,Call,NIFTY,19000.0,1000
530.0,2023-11-13 12:46:00,NFO,2023-11-30,530.0,530.0,530.0,1633100,Options,Call,NIFTY,19000.0,0
530.0,2023-11-13 12:47:00,NFO,2023-11-30,530.0,530.0,530.0,1633100,Options,Call,NIFTY,19000.0,0
529.0,2023-11-13 12:48:00,NFO,2023-11-30,530.0,529.0,530.0,1633400,Options,Call,NIFTY,19000.0,100
530.9,2023-11-13 12:49:00,NFO,2023-11-30,530.9,529.0,529.0,1633400,Options,Call,NIFTY,19000.0,250
530.9,2023-11-13 12:50:00,NFO,2023-11-30,530.9,530.9,530.9,1633400,Options,Call,NIFTY,19000.0,0
530.9,2023-11-13 12:51:00,NFO,2023-11-30,530.9,530.9,530.9,1633400,Options,Call,NIFTY,19000.0,0
529.5,2023-11-13 12:52:00,NFO,2023-11-30,530.9,529.5,530.9,1633300,Options,Call,NIFTY,19000.0,50
531.0,2023-11-13 12:53:00,NFO,2023-11-30,531.0,530.0,530.0,1633300,Options,Call,NIFTY,19000.0,550
