close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
409.45,2023-11-02 10:27:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:28:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:29:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:30:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:31:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:32:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:33:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:34:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:35:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:36:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:37:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:38:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:39:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:40:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:41:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:42:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:43:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:44:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:45:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:46:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:47:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:48:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:49:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:50:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:51:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:52:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:53:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:54:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
409.45,2023-11-02 10:55:00,NFO,2023-11-16,409.45,409.45,409.45,2100,Options,Put,NIFTY,19550.0,0
424.95,2023-11-02 10:56:00,NFO,2023-11-16,424.95,409.45,409.45,2000,Options,Put,NIFTY,19550.0,50
424.95,2023-11-02 10:57:00,NFO,2023-11-16,424.95,424.95,424.95,2000,Options,Put,NIFTY,19550.0,0
424.95,2023-11-02 10:58:00,NFO,2023-11-16,424.95,424.95,424.95,2000,Options,Put,NIFTY,19550.0,0
424.95,2023-11-02 10:59:00,NFO,2023-11-16,424.95,424.95,424.95,2000,Options,Put,NIFTY,19550.0,0
424.95,2023-11-02 11:00:00,NFO,2023-11-16,424.95,424.95,424.95,2000,Options,Put,NIFTY,19550.0,0
424.95,2023-11-02 11:01:00,NFO,2023-11-16,424.95,424.95,424.95,2000,Options,Put,NIFTY,19550.0,0
424.95,2023-11-02 11:02:00,NFO,2023-11-16,424.95,424.95,424.95,2000,Options,Put,NIFTY,19550.0,0
424.95,2023-11-02 11:03:00,NFO,2023-11-16,424.95,424.95,424.95,2000,Options,Put,NIFTY,19550.0,0
424.95,2023-11-02 11:04:00,NFO,2023-11-16,424.95,424.95,424.95,2000,Options,Put,NIFTY,19550.0,0
421.15,2023-11-02 11:05:00,NFO,2023-11-16,424.95,421.15,424.95,2000,Options,Put,NIFTY,19550.0,100
421.15,2023-11-02 11:06:00,NFO,2023-11-16,421.15,421.15,421.15,2000,Options,Put,NIFTY,19550.0,0
421.15,2023-11-02 11:07:00,NFO,2023-11-16,421.15,421.15,421.15,2000,Options,Put,NIFTY,19550.0,0
421.15,2023-11-02 11:08:00,NFO,2023-11-16,421.15,421.15,421.15,2000,Options,Put,NIFTY,19550.0,0
421.15,2023-11-02 11:09:00,NFO,2023-11-16,421.15,421.15,421.15,2000,Options,Put,NIFTY,19550.0,0
421.15,2023-11-02 11:10:00,NFO,2023-11-16,421.15,421.15,421.15,2000,Options,Put,NIFTY,19550.0,0
421.15,2023-11-02 11:11:00,NFO,2023-11-16,421.15,421.15,421.15,2000,Options,Put,NIFTY,19550.0,0
421.15,2023-11-02 11:12:00,NFO,2023-11-16,421.15,421.15,421.15,2000,Options,Put,NIFTY,19550.0,0
421.15,2023-11-02 11:13:00,NFO,2023-11-16,421.15,421.15,421.15,2000,Options,Put,NIFTY,19550.0,0
421.15,2023-11-02 11:14:00,NFO,2023-11-16,421.15,421.15,421.15,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:15:00,NFO,2023-11-16,421.15,416.45,421.15,2000,Options,Put,NIFTY,19550.0,200
416.85,2023-11-02 11:16:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:17:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:18:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:19:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:20:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:21:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:22:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:23:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:24:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:25:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:26:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:27:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:28:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:29:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:30:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:31:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:32:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:33:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 11:34:00,NFO,2023-11-16,416.85,416.85,416.85,2000,Options,Put,NIFTY,19550.0,0
429.15,2023-11-02 11:35:00,NFO,2023-11-16,429.15,416.85,416.85,2000,Options,Put,NIFTY,19550.0,50
429.15,2023-11-02 11:36:00,NFO,2023-11-16,429.15,429.15,429.15,2000,Options,Put,NIFTY,19550.0,0
429.15,2023-11-02 11:37:00,NFO,2023-11-16,429.15,429.15,429.15,2000,Options,Put,NIFTY,19550.0,0
429.15,2023-11-02 11:38:00,NFO,2023-11-16,429.15,429.15,429.15,2000,Options,Put,NIFTY,19550.0,0
429.15,2023-11-02 11:39:00,NFO,2023-11-16,429.15,429.15,429.15,2000,Options,Put,NIFTY,19550.0,0
429.15,2023-11-02 11:40:00,NFO,2023-11-16,429.15,429.15,429.15,2000,Options,Put,NIFTY,19550.0,0
429.15,2023-11-02 11:41:00,NFO,2023-11-16,429.15,429.15,429.15,2000,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:42:00,NFO,2023-11-16,440.7,429.15,429.15,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:43:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,50
440.7,2023-11-02 11:44:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:45:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:46:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:47:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:48:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:49:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:50:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:51:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:52:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:53:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:54:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:55:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:56:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:57:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:58:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 11:59:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:00:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:01:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:02:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:03:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:04:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:05:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:06:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:07:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:08:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:09:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:10:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:11:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:12:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
440.7,2023-11-02 12:13:00,NFO,2023-11-16,440.7,440.7,440.7,2050,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:14:00,NFO,2023-11-16,444.0,440.7,440.7,2100,Options,Put,NIFTY,19550.0,100
443.0,2023-11-02 12:15:00,NFO,2023-11-16,444.0,443.0,444.0,2100,Options,Put,NIFTY,19550.0,100
444.0,2023-11-02 12:16:00,NFO,2023-11-16,444.0,443.0,443.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:17:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,50
444.0,2023-11-02 12:18:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:19:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:20:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:21:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:22:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:23:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:24:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:25:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:26:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:27:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:28:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:29:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:30:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:31:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:32:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:33:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:34:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:35:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:36:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:37:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:38:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:39:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:40:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:41:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:42:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:43:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:44:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:45:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:46:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:47:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:48:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:49:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:50:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:51:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:52:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:53:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:54:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:55:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:56:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:57:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:58:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 12:59:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:00:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:01:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:02:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:03:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:04:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:05:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:06:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:07:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:08:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:09:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:10:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:11:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:12:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:13:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:14:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:15:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:16:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:17:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:18:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:19:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
444.0,2023-11-02 13:20:00,NFO,2023-11-16,444.0,444.0,444.0,2100,Options,Put,NIFTY,19550.0,0
416.85,2023-11-02 13:21:00,NFO,2023-11-16,444.0,416.85,444.0,2050,Options,Put,NIFTY,19550.0,150
