close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.1,2023-11-23 10:04:00,NFO,2023-12-07,6.1,6.1,6.1,64950,Options,Call,NIFTY,20600.0,100
6.1,2023-11-23 10:05:00,NFO,2023-12-07,6.1,6.1,6.1,64950,Options,Call,NIFTY,20600.0,350
5.9,2023-11-23 10:06:00,NFO,2023-12-07,6.1,5.9,6.1,68350,Options,Call,NIFTY,20600.0,1850
5.85,2023-11-23 10:07:00,NFO,2023-12-07,5.9,5.85,5.9,68350,Options,Call,NIFTY,20600.0,1700
5.85,2023-11-23 10:08:00,NFO,2023-12-07,5.85,5.85,5.85,68350,Options,Call,NIFTY,20600.0,300
5.8,2023-11-23 10:09:00,NFO,2023-12-07,5.85,5.8,5.85,69800,Options,Call,NIFTY,20600.0,800
5.75,2023-11-23 10:10:00,NFO,2023-12-07,5.85,5.75,5.8,69800,Options,Call,NIFTY,20600.0,400
5.75,2023-11-23 10:11:00,NFO,2023-12-07,5.75,5.75,5.75,69800,Options,Call,NIFTY,20600.0,100
5.8,2023-11-23 10:12:00,NFO,2023-12-07,5.8,5.8,5.8,69800,Options,Call,NIFTY,20600.0,50
5.65,2023-11-23 10:13:00,NFO,2023-12-07,5.8,5.65,5.8,69800,Options,Call,NIFTY,20600.0,2550
5.6,2023-11-23 10:14:00,NFO,2023-12-07,5.7,5.6,5.65,69800,Options,Call,NIFTY,20600.0,1000
5.65,2023-11-23 10:15:00,NFO,2023-12-07,5.65,5.6,5.6,71750,Options,Call,NIFTY,20600.0,300
5.7,2023-11-23 10:16:00,NFO,2023-12-07,5.7,5.55,5.65,71750,Options,Call,NIFTY,20600.0,500
5.55,2023-11-23 10:17:00,NFO,2023-12-07,5.6,5.5,5.6,71800,Options,Call,NIFTY,20600.0,2550
5.5,2023-11-23 10:18:00,NFO,2023-12-07,5.5,5.45,5.5,71800,Options,Call,NIFTY,20600.0,1650
5.5,2023-11-23 10:19:00,NFO,2023-12-07,5.5,5.4,5.5,71800,Options,Call,NIFTY,20600.0,1250
5.5,2023-11-23 10:20:00,NFO,2023-12-07,5.65,5.5,5.5,73250,Options,Call,NIFTY,20600.0,450
5.45,2023-11-23 10:21:00,NFO,2023-12-07,5.55,5.45,5.55,73250,Options,Call,NIFTY,20600.0,150
5.55,2023-11-23 10:22:00,NFO,2023-12-07,5.55,5.45,5.45,73250,Options,Call,NIFTY,20600.0,100
5.5,2023-11-23 10:23:00,NFO,2023-12-07,5.5,5.35,5.4,74350,Options,Call,NIFTY,20600.0,1350
5.45,2023-11-23 10:24:00,NFO,2023-12-07,5.5,5.45,5.5,74350,Options,Call,NIFTY,20600.0,100
5.45,2023-11-23 10:25:00,NFO,2023-12-07,5.45,5.45,5.45,74350,Options,Call,NIFTY,20600.0,0
5.5,2023-11-23 10:26:00,NFO,2023-12-07,5.55,5.4,5.45,76050,Options,Call,NIFTY,20600.0,3950
5.4,2023-11-23 10:27:00,NFO,2023-12-07,5.6,5.35,5.4,76050,Options,Call,NIFTY,20600.0,9050
5.45,2023-11-23 10:28:00,NFO,2023-12-07,5.45,5.3,5.35,76050,Options,Call,NIFTY,20600.0,4650
5.5,2023-11-23 10:29:00,NFO,2023-12-07,5.5,5.4,5.4,80900,Options,Call,NIFTY,20600.0,1150
5.4,2023-11-23 10:30:00,NFO,2023-12-07,5.55,5.4,5.5,80900,Options,Call,NIFTY,20600.0,1250
5.45,2023-11-23 10:31:00,NFO,2023-12-07,5.5,5.4,5.4,80900,Options,Call,NIFTY,20600.0,400
5.4,2023-11-23 10:32:00,NFO,2023-12-07,5.4,5.3,5.3,80900,Options,Call,NIFTY,20600.0,200
5.3,2023-11-23 10:33:00,NFO,2023-12-07,5.45,5.3,5.45,81100,Options,Call,NIFTY,20600.0,400
5.3,2023-11-23 10:34:00,NFO,2023-12-07,5.3,5.25,5.3,81100,Options,Call,NIFTY,20600.0,2550
5.25,2023-11-23 10:35:00,NFO,2023-12-07,5.3,5.25,5.3,80200,Options,Call,NIFTY,20600.0,3800
5.3,2023-11-23 10:36:00,NFO,2023-12-07,5.3,5.2,5.2,80200,Options,Call,NIFTY,20600.0,1850
5.3,2023-11-23 10:37:00,NFO,2023-12-07,5.3,5.25,5.25,80200,Options,Call,NIFTY,20600.0,550
5.25,2023-11-23 10:38:00,NFO,2023-12-07,5.3,5.25,5.3,80200,Options,Call,NIFTY,20600.0,2150
5.2,2023-11-23 10:39:00,NFO,2023-12-07,5.3,5.2,5.3,80250,Options,Call,NIFTY,20600.0,2000
5.3,2023-11-23 10:40:00,NFO,2023-12-07,5.3,5.2,5.2,80250,Options,Call,NIFTY,20600.0,1500
5.45,2023-11-23 10:41:00,NFO,2023-12-07,5.45,5.3,5.3,82450,Options,Call,NIFTY,20600.0,600
5.3,2023-11-23 10:42:00,NFO,2023-12-07,5.45,5.3,5.45,82450,Options,Call,NIFTY,20600.0,1100
5.3,2023-11-23 10:43:00,NFO,2023-12-07,5.35,5.3,5.3,82450,Options,Call,NIFTY,20600.0,400
5.3,2023-11-23 10:44:00,NFO,2023-12-07,5.3,5.3,5.3,82450,Options,Call,NIFTY,20600.0,150
5.3,2023-11-23 10:45:00,NFO,2023-12-07,5.3,5.3,5.3,82450,Options,Call,NIFTY,20600.0,0
5.3,2023-11-23 10:46:00,NFO,2023-12-07,5.3,5.2,5.3,82500,Options,Call,NIFTY,20600.0,250
5.25,2023-11-23 10:47:00,NFO,2023-12-07,5.3,5.25,5.3,82150,Options,Call,NIFTY,20600.0,800
5.35,2023-11-23 10:48:00,NFO,2023-12-07,5.35,5.25,5.25,82150,Options,Call,NIFTY,20600.0,50
5.35,2023-11-23 10:49:00,NFO,2023-12-07,5.35,5.35,5.35,82150,Options,Call,NIFTY,20600.0,0
5.35,2023-11-23 10:50:00,NFO,2023-12-07,5.35,5.35,5.35,82150,Options,Call,NIFTY,20600.0,0
5.4,2023-11-23 10:51:00,NFO,2023-12-07,5.4,5.35,5.35,82250,Options,Call,NIFTY,20600.0,50
5.35,2023-11-23 10:52:00,NFO,2023-12-07,5.4,5.35,5.4,82250,Options,Call,NIFTY,20600.0,250
5.35,2023-11-23 10:53:00,NFO,2023-12-07,5.35,5.35,5.35,82250,Options,Call,NIFTY,20600.0,50
5.15,2023-11-23 10:54:00,NFO,2023-12-07,5.3,5.15,5.3,82150,Options,Call,NIFTY,20600.0,1900
5.2,2023-11-23 10:55:00,NFO,2023-12-07,5.2,5.15,5.15,82150,Options,Call,NIFTY,20600.0,1450
5.25,2023-11-23 10:56:00,NFO,2023-12-07,5.25,5.2,5.2,82150,Options,Call,NIFTY,20600.0,700
5.25,2023-11-23 10:57:00,NFO,2023-12-07,5.25,5.25,5.25,83100,Options,Call,NIFTY,20600.0,200
5.25,2023-11-23 10:58:00,NFO,2023-12-07,5.25,5.25,5.25,83100,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 10:59:00,NFO,2023-12-07,5.25,5.25,5.25,83100,Options,Call,NIFTY,20600.0,800
5.25,2023-11-23 11:00:00,NFO,2023-12-07,5.25,5.25,5.25,83100,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:01:00,NFO,2023-12-07,5.25,5.25,5.25,83100,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:02:00,NFO,2023-12-07,5.25,5.25,5.25,83600,Options,Call,NIFTY,20600.0,50
5.15,2023-11-23 11:03:00,NFO,2023-12-07,5.25,5.15,5.25,83600,Options,Call,NIFTY,20600.0,1100
5.2,2023-11-23 11:04:00,NFO,2023-12-07,5.2,5.15,5.15,83600,Options,Call,NIFTY,20600.0,150
5.2,2023-11-23 11:05:00,NFO,2023-12-07,5.2,5.2,5.2,82600,Options,Call,NIFTY,20600.0,50
5.25,2023-11-23 11:06:00,NFO,2023-12-07,5.25,5.2,5.2,82600,Options,Call,NIFTY,20600.0,150
5.25,2023-11-23 11:07:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:08:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:09:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:10:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,50
5.25,2023-11-23 11:11:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:12:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:13:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:14:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:15:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:16:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,50
5.25,2023-11-23 11:17:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,100
5.25,2023-11-23 11:18:00,NFO,2023-12-07,5.25,5.25,5.25,82600,Options,Call,NIFTY,20600.0,600
5.25,2023-11-23 11:19:00,NFO,2023-12-07,5.25,5.25,5.25,82500,Options,Call,NIFTY,20600.0,550
5.25,2023-11-23 11:20:00,NFO,2023-12-07,5.25,5.25,5.25,82500,Options,Call,NIFTY,20600.0,0
5.1,2023-11-23 11:21:00,NFO,2023-12-07,5.25,5.1,5.25,81850,Options,Call,NIFTY,20600.0,100
5.1,2023-11-23 11:22:00,NFO,2023-12-07,5.1,5.1,5.1,81850,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 11:23:00,NFO,2023-12-07,5.15,5.1,5.1,81850,Options,Call,NIFTY,20600.0,500
5.15,2023-11-23 11:24:00,NFO,2023-12-07,5.15,5.15,5.15,81850,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 11:25:00,NFO,2023-12-07,5.15,5.15,5.15,81850,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 11:26:00,NFO,2023-12-07,5.15,5.15,5.15,81850,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 11:27:00,NFO,2023-12-07,5.15,5.15,5.15,81850,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 11:28:00,NFO,2023-12-07,5.15,5.15,5.15,81850,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 11:29:00,NFO,2023-12-07,5.15,5.15,5.15,81350,Options,Call,NIFTY,20600.0,50
5.15,2023-11-23 11:30:00,NFO,2023-12-07,5.15,5.15,5.15,81350,Options,Call,NIFTY,20600.0,800
5.15,2023-11-23 11:31:00,NFO,2023-12-07,5.15,5.15,5.15,81350,Options,Call,NIFTY,20600.0,200
5.2,2023-11-23 11:32:00,NFO,2023-12-07,5.2,5.15,5.15,81350,Options,Call,NIFTY,20600.0,100
5.2,2023-11-23 11:33:00,NFO,2023-12-07,5.2,5.2,5.2,81350,Options,Call,NIFTY,20600.0,0
5.2,2023-11-23 11:34:00,NFO,2023-12-07,5.2,5.2,5.2,81350,Options,Call,NIFTY,20600.0,0
5.2,2023-11-23 11:35:00,NFO,2023-12-07,5.2,5.2,5.2,81350,Options,Call,NIFTY,20600.0,0
5.2,2023-11-23 11:36:00,NFO,2023-12-07,5.2,5.2,5.2,81350,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:37:00,NFO,2023-12-07,5.25,5.25,5.25,81350,Options,Call,NIFTY,20600.0,50
5.25,2023-11-23 11:38:00,NFO,2023-12-07,5.25,5.25,5.25,81350,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:39:00,NFO,2023-12-07,5.25,5.25,5.25,81350,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:40:00,NFO,2023-12-07,5.25,5.25,5.25,81350,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:41:00,NFO,2023-12-07,5.25,5.25,5.25,81350,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:42:00,NFO,2023-12-07,5.25,5.25,5.25,81600,Options,Call,NIFTY,20600.0,50
5.25,2023-11-23 11:43:00,NFO,2023-12-07,5.25,5.25,5.25,81600,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 11:44:00,NFO,2023-12-07,5.15,5.15,5.15,81600,Options,Call,NIFTY,20600.0,100
5.05,2023-11-23 11:45:00,NFO,2023-12-07,5.05,5.05,5.05,81500,Options,Call,NIFTY,20600.0,150
5.1,2023-11-23 11:46:00,NFO,2023-12-07,5.1,5.05,5.05,81500,Options,Call,NIFTY,20600.0,450
5.1,2023-11-23 11:47:00,NFO,2023-12-07,5.1,5.1,5.1,81500,Options,Call,NIFTY,20600.0,0
5.1,2023-11-23 11:48:00,NFO,2023-12-07,5.1,5.1,5.1,81500,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:49:00,NFO,2023-12-07,5.25,5.1,5.1,81250,Options,Call,NIFTY,20600.0,200
5.25,2023-11-23 11:50:00,NFO,2023-12-07,5.25,5.25,5.25,81250,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:51:00,NFO,2023-12-07,5.25,5.25,5.25,81250,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 11:52:00,NFO,2023-12-07,5.25,5.25,5.25,81250,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 11:53:00,NFO,2023-12-07,5.25,5.1,5.25,81700,Options,Call,NIFTY,20600.0,2950
5.15,2023-11-23 11:54:00,NFO,2023-12-07,5.15,5.15,5.15,81700,Options,Call,NIFTY,20600.0,0
5.3,2023-11-23 11:55:00,NFO,2023-12-07,5.3,5.15,5.15,81700,Options,Call,NIFTY,20600.0,150
5.3,2023-11-23 11:56:00,NFO,2023-12-07,5.3,5.3,5.3,81700,Options,Call,NIFTY,20600.0,0
5.3,2023-11-23 11:57:00,NFO,2023-12-07,5.3,5.3,5.3,81700,Options,Call,NIFTY,20600.0,0
5.3,2023-11-23 11:58:00,NFO,2023-12-07,5.3,5.3,5.3,81300,Options,Call,NIFTY,20600.0,200
5.3,2023-11-23 11:59:00,NFO,2023-12-07,5.3,5.3,5.3,81300,Options,Call,NIFTY,20600.0,0
5.25,2023-11-23 12:00:00,NFO,2023-12-07,5.3,5.15,5.3,81300,Options,Call,NIFTY,20600.0,1100
5.1,2023-11-23 12:01:00,NFO,2023-12-07,5.15,5.1,5.15,81300,Options,Call,NIFTY,20600.0,1550
5.1,2023-11-23 12:02:00,NFO,2023-12-07,5.1,5.1,5.1,81300,Options,Call,NIFTY,20600.0,0
5.1,2023-11-23 12:03:00,NFO,2023-12-07,5.1,5.1,5.1,81300,Options,Call,NIFTY,20600.0,0
5.1,2023-11-23 12:04:00,NFO,2023-12-07,5.1,5.1,5.1,81300,Options,Call,NIFTY,20600.0,0
5.1,2023-11-23 12:05:00,NFO,2023-12-07,5.1,5.1,5.1,80650,Options,Call,NIFTY,20600.0,50
5.1,2023-11-23 12:06:00,NFO,2023-12-07,5.1,5.1,5.1,80650,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 12:07:00,NFO,2023-12-07,5.15,5.1,5.1,80650,Options,Call,NIFTY,20600.0,200
5.2,2023-11-23 12:08:00,NFO,2023-12-07,5.25,5.15,5.15,80650,Options,Call,NIFTY,20600.0,50
5.3,2023-11-23 12:09:00,NFO,2023-12-07,5.3,5.2,5.2,80650,Options,Call,NIFTY,20600.0,400
5.25,2023-11-23 12:10:00,NFO,2023-12-07,5.3,5.25,5.3,80650,Options,Call,NIFTY,20600.0,400
5.2,2023-11-23 12:11:00,NFO,2023-12-07,5.25,5.2,5.25,80650,Options,Call,NIFTY,20600.0,550
5.1,2023-11-23 12:12:00,NFO,2023-12-07,5.2,5.1,5.2,80650,Options,Call,NIFTY,20600.0,100
5.05,2023-11-23 12:13:00,NFO,2023-12-07,5.1,5.05,5.1,80650,Options,Call,NIFTY,20600.0,100
5.05,2023-11-23 12:14:00,NFO,2023-12-07,5.1,5.05,5.05,80650,Options,Call,NIFTY,20600.0,600
5.05,2023-11-23 12:15:00,NFO,2023-12-07,5.05,5.05,5.05,80650,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 12:16:00,NFO,2023-12-07,5.2,5.05,5.05,81300,Options,Call,NIFTY,20600.0,600
5.15,2023-11-23 12:17:00,NFO,2023-12-07,5.15,5.15,5.15,81300,Options,Call,NIFTY,20600.0,200
5.15,2023-11-23 12:18:00,NFO,2023-12-07,5.2,5.15,5.15,81650,Options,Call,NIFTY,20600.0,1700
5.15,2023-11-23 12:19:00,NFO,2023-12-07,5.15,5.15,5.15,81650,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 12:20:00,NFO,2023-12-07,5.15,5.15,5.15,81650,Options,Call,NIFTY,20600.0,0
5.15,2023-11-23 12:21:00,NFO,2023-12-07,5.15,5.15,5.15,81650,Options,Call,NIFTY,20600.0,0
5.05,2023-11-23 12:22:00,NFO,2023-12-07,5.15,5.05,5.15,82800,Options,Call,NIFTY,20600.0,100
5.05,2023-11-23 12:23:00,NFO,2023-12-07,5.05,5.05,5.05,82800,Options,Call,NIFTY,20600.0,500
5.05,2023-11-23 12:24:00,NFO,2023-12-07,5.05,5.05,5.05,82800,Options,Call,NIFTY,20600.0,0
5.0,2023-11-23 12:25:00,NFO,2023-12-07,5.05,5.0,5.05,83300,Options,Call,NIFTY,20600.0,200
5.0,2023-11-23 12:26:00,NFO,2023-12-07,5.0,5.0,5.0,83300,Options,Call,NIFTY,20600.0,0
5.0,2023-11-23 12:27:00,NFO,2023-12-07,5.05,5.0,5.0,83500,Options,Call,NIFTY,20600.0,400
5.1,2023-11-23 12:28:00,NFO,2023-12-07,5.1,5.0,5.0,83500,Options,Call,NIFTY,20600.0,600
5.05,2023-11-23 12:29:00,NFO,2023-12-07,5.1,5.05,5.1,83500,Options,Call,NIFTY,20600.0,100
4.95,2023-11-23 12:30:00,NFO,2023-12-07,5.05,4.95,5.05,84300,Options,Call,NIFTY,20600.0,2500
5.0,2023-11-23 12:31:00,NFO,2023-12-07,5.0,4.95,4.95,84300,Options,Call,NIFTY,20600.0,100
4.9,2023-11-23 12:32:00,NFO,2023-12-07,5.0,4.9,4.95,86850,Options,Call,NIFTY,20600.0,350
4.8,2023-11-23 12:33:00,NFO,2023-12-07,4.9,4.8,4.9,86850,Options,Call,NIFTY,20600.0,2350
4.8,2023-11-23 12:34:00,NFO,2023-12-07,4.85,4.75,4.8,86850,Options,Call,NIFTY,20600.0,3600
4.85,2023-11-23 12:35:00,NFO,2023-12-07,4.85,4.75,4.85,86850,Options,Call,NIFTY,20600.0,1550
4.85,2023-11-23 12:36:00,NFO,2023-12-07,4.85,4.85,4.85,86850,Options,Call,NIFTY,20600.0,0
4.85,2023-11-23 12:37:00,NFO,2023-12-07,4.85,4.85,4.85,86850,Options,Call,NIFTY,20600.0,0
4.85,2023-11-23 12:38:00,NFO,2023-12-07,4.85,4.85,4.85,86850,Options,Call,NIFTY,20600.0,0
4.75,2023-11-23 12:39:00,NFO,2023-12-07,4.85,4.75,4.85,90850,Options,Call,NIFTY,20600.0,200
4.7,2023-11-23 12:40:00,NFO,2023-12-07,4.8,4.7,4.75,90850,Options,Call,NIFTY,20600.0,2700
4.75,2023-11-23 12:41:00,NFO,2023-12-07,4.75,4.65,4.7,90850,Options,Call,NIFTY,20600.0,7600
4.75,2023-11-23 12:42:00,NFO,2023-12-07,4.75,4.75,4.75,90850,Options,Call,NIFTY,20600.0,0
4.85,2023-11-23 12:43:00,NFO,2023-12-07,4.9,4.75,4.75,98700,Options,Call,NIFTY,20600.0,250
4.9,2023-11-23 12:44:00,NFO,2023-12-07,4.9,4.85,4.85,98700,Options,Call,NIFTY,20600.0,2700
4.9,2023-11-23 12:45:00,NFO,2023-12-07,4.9,4.9,4.9,98700,Options,Call,NIFTY,20600.0,0
4.9,2023-11-23 12:46:00,NFO,2023-12-07,4.9,4.9,4.9,98700,Options,Call,NIFTY,20600.0,0
4.9,2023-11-23 12:47:00,NFO,2023-12-07,4.9,4.9,4.9,99750,Options,Call,NIFTY,20600.0,300
4.9,2023-11-23 12:48:00,NFO,2023-12-07,4.9,4.9,4.9,99700,Options,Call,NIFTY,20600.0,400
4.95,2023-11-23 12:49:00,NFO,2023-12-07,4.95,4.9,4.9,99700,Options,Call,NIFTY,20600.0,600
4.95,2023-11-23 12:50:00,NFO,2023-12-07,4.95,4.95,4.95,99700,Options,Call,NIFTY,20600.0,0
4.9,2023-11-23 12:51:00,NFO,2023-12-07,4.95,4.9,4.95,99700,Options,Call,NIFTY,20600.0,100
4.9,2023-11-23 12:52:00,NFO,2023-12-07,4.9,4.9,4.9,99700,Options,Call,NIFTY,20600.0,0
4.9,2023-11-23 12:53:00,NFO,2023-12-07,4.9,4.9,4.9,99700,Options,Call,NIFTY,20600.0,0
4.9,2023-11-23 12:54:00,NFO,2023-12-07,4.9,4.9,4.9,99700,Options,Call,NIFTY,20600.0,0
5.05,2023-11-23 12:55:00,NFO,2023-12-07,5.05,4.9,4.9,99050,Options,Call,NIFTY,20600.0,200
5.05,2023-11-23 12:56:00,NFO,2023-12-07,5.05,5.05,5.05,99050,Options,Call,NIFTY,20600.0,0
5.0,2023-11-23 12:57:00,NFO,2023-12-07,5.05,5.0,5.05,99050,Options,Call,NIFTY,20600.0,150
