close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.95,2023-09-14 09:47:00,NFO,2023-09-28,128.25,123.2,126.65,426700,Options,Put,NIFTY,20100.0,17550
125.1,2023-09-14 09:48:00,NFO,2023-09-28,127.0,122.4,124.25,426700,Options,Put,NIFTY,20100.0,23850
124.75,2023-09-14 09:49:00,NFO,2023-09-28,125.65,124.4,125.1,426700,Options,Put,NIFTY,20100.0,7000
126.75,2023-09-14 09:50:00,NFO,2023-09-28,127.8,124.65,124.75,435850,Options,Put,NIFTY,20100.0,13550
127.45,2023-09-14 09:51:00,NFO,2023-09-28,128.5,126.5,127.0,435850,Options,Put,NIFTY,20100.0,9950
126.75,2023-09-14 09:52:00,NFO,2023-09-28,127.85,125.85,127.45,435850,Options,Put,NIFTY,20100.0,10200
125.3,2023-09-14 09:53:00,NFO,2023-09-28,127.65,125.3,126.75,441300,Options,Put,NIFTY,20100.0,7800
125.25,2023-09-14 09:54:00,NFO,2023-09-28,125.95,124.05,125.3,441300,Options,Put,NIFTY,20100.0,6450
127.4,2023-09-14 09:55:00,NFO,2023-09-28,127.75,124.85,125.25,441300,Options,Put,NIFTY,20100.0,7300
127.05,2023-09-14 09:56:00,NFO,2023-09-28,128.45,126.55,127.45,448300,Options,Put,NIFTY,20100.0,11600
127.75,2023-09-14 09:57:00,NFO,2023-09-28,128.55,127.05,127.2,448300,Options,Put,NIFTY,20100.0,6850
127.55,2023-09-14 09:58:00,NFO,2023-09-28,128.5,126.75,127.75,448300,Options,Put,NIFTY,20100.0,10800
129.15,2023-09-14 09:59:00,NFO,2023-09-28,130.0,127.55,127.55,453150,Options,Put,NIFTY,20100.0,10400
127.0,2023-09-14 10:00:00,NFO,2023-09-28,131.4,127.0,129.15,453150,Options,Put,NIFTY,20100.0,25150
128.1,2023-09-14 10:01:00,NFO,2023-09-28,130.0,126.85,127.0,453150,Options,Put,NIFTY,20100.0,12550
132.25,2023-09-14 10:02:00,NFO,2023-09-28,132.55,127.5,128.1,458950,Options,Put,NIFTY,20100.0,17100
132.9,2023-09-14 10:03:00,NFO,2023-09-28,133.95,131.05,132.25,458950,Options,Put,NIFTY,20100.0,33250
132.65,2023-09-14 10:04:00,NFO,2023-09-28,135.0,131.0,133.2,458950,Options,Put,NIFTY,20100.0,32050
130.2,2023-09-14 10:05:00,NFO,2023-09-28,132.9,129.6,132.55,458950,Options,Put,NIFTY,20100.0,34600
134.7,2023-09-14 10:06:00,NFO,2023-09-28,135.5,130.9,130.9,458950,Options,Put,NIFTY,20100.0,19850
139.8,2023-09-14 10:07:00,NFO,2023-09-28,139.8,134.2,134.7,458950,Options,Put,NIFTY,20100.0,39100
137.1,2023-09-14 10:08:00,NFO,2023-09-28,141.1,137.1,139.3,1028750,Options,Put,NIFTY,20100.0,55350
138.1,2023-09-14 10:09:00,NFO,2023-09-28,139.95,136.0,137.2,1028750,Options,Put,NIFTY,20100.0,29250
140.4,2023-09-14 10:10:00,NFO,2023-09-28,141.4,138.0,138.2,1028750,Options,Put,NIFTY,20100.0,27650
139.6,2023-09-14 10:11:00,NFO,2023-09-28,140.9,138.15,140.55,1024050,Options,Put,NIFTY,20100.0,23750
144.6,2023-09-14 10:12:00,NFO,2023-09-28,145.6,139.5,139.7,1024050,Options,Put,NIFTY,20100.0,30150
142.65,2023-09-14 10:13:00,NFO,2023-09-28,144.8,140.85,144.8,1024050,Options,Put,NIFTY,20100.0,21450
140.0,2023-09-14 10:14:00,NFO,2023-09-28,142.8,140.0,142.4,1025450,Options,Put,NIFTY,20100.0,18650
137.25,2023-09-14 10:15:00,NFO,2023-09-28,140.2,136.95,139.8,1025450,Options,Put,NIFTY,20100.0,9550
145.1,2023-09-14 10:16:00,NFO,2023-09-28,145.1,135.05,136.65,1025450,Options,Put,NIFTY,20100.0,26300
151.25,2023-09-14 10:17:00,NFO,2023-09-28,151.35,145.85,146.75,1007650,Options,Put,NIFTY,20100.0,50250
150.9,2023-09-14 10:18:00,NFO,2023-09-28,152.85,148.55,152.45,1007650,Options,Put,NIFTY,20100.0,38750
152.7,2023-09-14 10:19:00,NFO,2023-09-28,154.0,149.45,151.0,1007650,Options,Put,NIFTY,20100.0,29150
150.0,2023-09-14 10:20:00,NFO,2023-09-28,154.8,149.15,152.95,987250,Options,Put,NIFTY,20100.0,22950
151.9,2023-09-14 10:21:00,NFO,2023-09-28,151.9,147.6,149.6,987250,Options,Put,NIFTY,20100.0,15750
152.15,2023-09-14 10:22:00,NFO,2023-09-28,154.6,151.4,152.3,987250,Options,Put,NIFTY,20100.0,41250
148.95,2023-09-14 10:23:00,NFO,2023-09-28,152.15,148.65,152.15,978500,Options,Put,NIFTY,20100.0,21000
150.15,2023-09-14 10:24:00,NFO,2023-09-28,150.7,148.25,148.8,978500,Options,Put,NIFTY,20100.0,8000
145.5,2023-09-14 10:25:00,NFO,2023-09-28,149.45,145.5,149.35,978500,Options,Put,NIFTY,20100.0,11150
143.25,2023-09-14 10:26:00,NFO,2023-09-28,145.5,141.9,145.5,971500,Options,Put,NIFTY,20100.0,12800
146.55,2023-09-14 10:27:00,NFO,2023-09-28,148.4,143.2,143.25,971500,Options,Put,NIFTY,20100.0,11000
140.95,2023-09-14 10:28:00,NFO,2023-09-28,146.55,140.9,146.55,971500,Options,Put,NIFTY,20100.0,17250
143.8,2023-09-14 10:29:00,NFO,2023-09-28,145.2,139.0,140.45,979050,Options,Put,NIFTY,20100.0,12050
144.0,2023-09-14 10:30:00,NFO,2023-09-28,145.6,141.8,143.6,979050,Options,Put,NIFTY,20100.0,10450
146.0,2023-09-14 10:31:00,NFO,2023-09-28,146.6,144.0,144.0,979050,Options,Put,NIFTY,20100.0,12450
146.2,2023-09-14 10:32:00,NFO,2023-09-28,147.85,145.4,146.7,984600,Options,Put,NIFTY,20100.0,6400
144.55,2023-09-14 10:33:00,NFO,2023-09-28,146.55,144.25,145.95,984600,Options,Put,NIFTY,20100.0,3250
141.95,2023-09-14 10:34:00,NFO,2023-09-28,145.0,141.15,145.0,984600,Options,Put,NIFTY,20100.0,20400
140.85,2023-09-14 10:35:00,NFO,2023-09-28,142.4,140.4,142.2,991000,Options,Put,NIFTY,20100.0,14250
142.4,2023-09-14 10:36:00,NFO,2023-09-28,143.75,140.4,140.85,991000,Options,Put,NIFTY,20100.0,14400
141.35,2023-09-14 10:37:00,NFO,2023-09-28,143.0,140.45,142.4,991000,Options,Put,NIFTY,20100.0,5400
140.35,2023-09-14 10:38:00,NFO,2023-09-28,141.65,139.0,141.35,997600,Options,Put,NIFTY,20100.0,12500
143.1,2023-09-14 10:39:00,NFO,2023-09-28,143.1,140.35,140.4,997600,Options,Put,NIFTY,20100.0,10350
152.0,2023-09-14 10:40:00,NFO,2023-09-28,152.35,142.95,143.0,997600,Options,Put,NIFTY,20100.0,14750
150.35,2023-09-14 10:41:00,NFO,2023-09-28,153.95,149.65,152.6,1005600,Options,Put,NIFTY,20100.0,30250
149.6,2023-09-14 10:42:00,NFO,2023-09-28,152.1,149.3,150.35,1005600,Options,Put,NIFTY,20100.0,22500
148.35,2023-09-14 10:43:00,NFO,2023-09-28,149.75,146.4,149.6,1005600,Options,Put,NIFTY,20100.0,14050
147.6,2023-09-14 10:44:00,NFO,2023-09-28,149.05,147.2,148.35,1019700,Options,Put,NIFTY,20100.0,12100
148.0,2023-09-14 10:45:00,NFO,2023-09-28,149.2,146.85,147.4,1019700,Options,Put,NIFTY,20100.0,11600
147.15,2023-09-14 10:46:00,NFO,2023-09-28,148.5,146.55,147.9,1019700,Options,Put,NIFTY,20100.0,8200
144.85,2023-09-14 10:47:00,NFO,2023-09-28,147.4,144.55,147.05,1032300,Options,Put,NIFTY,20100.0,9300
149.85,2023-09-14 10:48:00,NFO,2023-09-28,150.0,143.85,144.85,1032300,Options,Put,NIFTY,20100.0,14200
148.3,2023-09-14 10:49:00,NFO,2023-09-28,149.9,147.6,149.85,1032300,Options,Put,NIFTY,20100.0,14500
148.8,2023-09-14 10:50:00,NFO,2023-09-28,151.8,147.0,148.3,1022700,Options,Put,NIFTY,20100.0,20000
147.2,2023-09-14 10:51:00,NFO,2023-09-28,148.8,146.35,148.8,1022700,Options,Put,NIFTY,20100.0,11000
147.9,2023-09-14 10:52:00,NFO,2023-09-28,149.0,146.95,147.2,1022700,Options,Put,NIFTY,20100.0,13650
146.45,2023-09-14 10:53:00,NFO,2023-09-28,148.15,146.0,147.85,1023700,Options,Put,NIFTY,20100.0,7350
146.0,2023-09-14 10:54:00,NFO,2023-09-28,146.8,145.6,146.65,1023700,Options,Put,NIFTY,20100.0,15600
144.15,2023-09-14 10:55:00,NFO,2023-09-28,145.95,142.85,145.95,1023700,Options,Put,NIFTY,20100.0,15950
144.45,2023-09-14 10:56:00,NFO,2023-09-28,144.8,142.3,143.5,1021950,Options,Put,NIFTY,20100.0,3800
143.5,2023-09-14 10:57:00,NFO,2023-09-28,145.0,142.9,144.6,1021950,Options,Put,NIFTY,20100.0,6350
146.65,2023-09-14 10:58:00,NFO,2023-09-28,146.65,142.5,143.5,1021950,Options,Put,NIFTY,20100.0,8400
146.2,2023-09-14 10:59:00,NFO,2023-09-28,147.6,144.85,146.15,1023950,Options,Put,NIFTY,20100.0,8200
145.8,2023-09-14 11:00:00,NFO,2023-09-28,147.55,144.45,146.2,1023950,Options,Put,NIFTY,20100.0,13050
141.4,2023-09-14 11:01:00,NFO,2023-09-28,146.45,141.4,145.8,1023950,Options,Put,NIFTY,20100.0,8350
141.65,2023-09-14 11:02:00,NFO,2023-09-28,142.0,139.8,141.65,1028500,Options,Put,NIFTY,20100.0,8700
139.05,2023-09-14 11:03:00,NFO,2023-09-28,142.15,138.95,141.65,1028500,Options,Put,NIFTY,20100.0,11700
139.0,2023-09-14 11:04:00,NFO,2023-09-28,140.0,138.0,138.85,1028500,Options,Put,NIFTY,20100.0,14000
138.45,2023-09-14 11:05:00,NFO,2023-09-28,140.2,137.5,139.0,1031400,Options,Put,NIFTY,20100.0,12950
137.9,2023-09-14 11:06:00,NFO,2023-09-28,138.45,136.2,138.4,1031400,Options,Put,NIFTY,20100.0,20650
141.8,2023-09-14 11:07:00,NFO,2023-09-28,141.8,137.65,137.65,1031400,Options,Put,NIFTY,20100.0,6800
144.45,2023-09-14 11:08:00,NFO,2023-09-28,146.4,141.3,141.3,1032400,Options,Put,NIFTY,20100.0,20850
143.2,2023-09-14 11:09:00,NFO,2023-09-28,144.55,142.0,144.55,1032400,Options,Put,NIFTY,20100.0,11350
146.9,2023-09-14 11:10:00,NFO,2023-09-28,146.9,143.0,143.15,1032400,Options,Put,NIFTY,20100.0,4400
145.6,2023-09-14 11:11:00,NFO,2023-09-28,148.8,145.6,146.45,1037150,Options,Put,NIFTY,20100.0,6600
147.15,2023-09-14 11:12:00,NFO,2023-09-28,147.15,144.05,145.6,1037150,Options,Put,NIFTY,20100.0,15350
146.6,2023-09-14 11:13:00,NFO,2023-09-28,147.2,145.0,147.2,1037150,Options,Put,NIFTY,20100.0,9400
144.9,2023-09-14 11:14:00,NFO,2023-09-28,147.0,144.9,146.55,1042900,Options,Put,NIFTY,20100.0,8200
144.6,2023-09-14 11:15:00,NFO,2023-09-28,144.95,142.7,144.9,1042900,Options,Put,NIFTY,20100.0,5500
145.35,2023-09-14 11:16:00,NFO,2023-09-28,146.7,143.45,144.6,1042900,Options,Put,NIFTY,20100.0,7750
146.1,2023-09-14 11:17:00,NFO,2023-09-28,146.4,145.35,145.35,1042550,Options,Put,NIFTY,20100.0,4700
146.65,2023-09-14 11:18:00,NFO,2023-09-28,148.25,146.1,146.1,1042550,Options,Put,NIFTY,20100.0,11900
145.75,2023-09-14 11:19:00,NFO,2023-09-28,146.65,145.1,146.65,1042550,Options,Put,NIFTY,20100.0,7900
144.75,2023-09-14 11:20:00,NFO,2023-09-28,145.7,144.4,145.25,1042850,Options,Put,NIFTY,20100.0,4750
143.8,2023-09-14 11:21:00,NFO,2023-09-28,144.7,143.25,144.7,1042850,Options,Put,NIFTY,20100.0,5000
144.3,2023-09-14 11:22:00,NFO,2023-09-28,145.1,142.4,143.8,1042850,Options,Put,NIFTY,20100.0,8850
144.1,2023-09-14 11:23:00,NFO,2023-09-28,144.7,143.05,144.3,1043750,Options,Put,NIFTY,20100.0,6850
145.0,2023-09-14 11:24:00,NFO,2023-09-28,146.6,144.05,144.1,1043750,Options,Put,NIFTY,20100.0,11450
146.15,2023-09-14 11:25:00,NFO,2023-09-28,146.4,143.8,145.0,1043750,Options,Put,NIFTY,20100.0,8500
142.8,2023-09-14 11:26:00,NFO,2023-09-28,146.1,142.35,146.1,1038500,Options,Put,NIFTY,20100.0,7400
145.0,2023-09-14 11:27:00,NFO,2023-09-28,145.05,141.35,142.0,1038500,Options,Put,NIFTY,20100.0,11250
145.1,2023-09-14 11:28:00,NFO,2023-09-28,146.0,144.4,144.55,1038500,Options,Put,NIFTY,20100.0,3050
143.65,2023-09-14 11:29:00,NFO,2023-09-28,145.1,143.25,145.1,1044350,Options,Put,NIFTY,20100.0,3150
145.0,2023-09-14 11:30:00,NFO,2023-09-28,145.9,143.5,143.65,1044350,Options,Put,NIFTY,20100.0,2900
145.0,2023-09-14 11:31:00,NFO,2023-09-28,145.25,144.45,145.0,1044350,Options,Put,NIFTY,20100.0,2900
145.05,2023-09-14 11:32:00,NFO,2023-09-28,145.15,144.25,145.15,1044550,Options,Put,NIFTY,20100.0,2700
143.7,2023-09-14 11:33:00,NFO,2023-09-28,145.05,143.35,145.05,1044550,Options,Put,NIFTY,20100.0,2700
143.4,2023-09-14 11:34:00,NFO,2023-09-28,143.6,142.6,143.0,1044550,Options,Put,NIFTY,20100.0,4450
143.7,2023-09-14 11:35:00,NFO,2023-09-28,144.2,143.1,143.4,1044350,Options,Put,NIFTY,20100.0,3100
143.85,2023-09-14 11:36:00,NFO,2023-09-28,144.3,143.7,143.7,1044350,Options,Put,NIFTY,20100.0,2550
144.0,2023-09-14 11:37:00,NFO,2023-09-28,144.5,142.0,143.85,1044350,Options,Put,NIFTY,20100.0,5500
150.0,2023-09-14 11:38:00,NFO,2023-09-28,150.0,143.85,144.0,1045050,Options,Put,NIFTY,20100.0,17350
150.1,2023-09-14 11:39:00,NFO,2023-09-28,153.3,149.4,150.0,1045050,Options,Put,NIFTY,20100.0,23850
147.35,2023-09-14 11:40:00,NFO,2023-09-28,150.6,145.9,150.1,1045050,Options,Put,NIFTY,20100.0,7550
149.55,2023-09-14 11:41:00,NFO,2023-09-28,149.55,147.5,147.5,1053350,Options,Put,NIFTY,20100.0,17050
150.6,2023-09-14 11:42:00,NFO,2023-09-28,152.75,149.55,149.55,1053350,Options,Put,NIFTY,20100.0,8300
151.35,2023-09-14 11:43:00,NFO,2023-09-28,151.35,145.65,150.7,1053350,Options,Put,NIFTY,20100.0,11400
150.05,2023-09-14 11:44:00,NFO,2023-09-28,151.6,149.6,151.4,1062250,Options,Put,NIFTY,20100.0,12000
151.2,2023-09-14 11:45:00,NFO,2023-09-28,152.25,150.05,150.05,1062250,Options,Put,NIFTY,20100.0,9500
153.2,2023-09-14 11:46:00,NFO,2023-09-28,153.2,151.1,151.2,1062250,Options,Put,NIFTY,20100.0,24700
152.15,2023-09-14 11:47:00,NFO,2023-09-28,153.9,151.8,153.0,1053100,Options,Put,NIFTY,20100.0,10000
150.95,2023-09-14 11:48:00,NFO,2023-09-28,152.15,150.05,152.15,1053100,Options,Put,NIFTY,20100.0,4950
150.35,2023-09-14 11:49:00,NFO,2023-09-28,151.05,150.0,151.0,1053100,Options,Put,NIFTY,20100.0,8050
147.45,2023-09-14 11:50:00,NFO,2023-09-28,150.5,147.45,150.4,1049500,Options,Put,NIFTY,20100.0,5000
145.8,2023-09-14 11:51:00,NFO,2023-09-28,147.45,143.4,147.45,1049500,Options,Put,NIFTY,20100.0,10950
146.4,2023-09-14 11:52:00,NFO,2023-09-28,147.05,145.8,145.8,1049500,Options,Put,NIFTY,20100.0,1600
146.05,2023-09-14 11:53:00,NFO,2023-09-28,146.4,143.95,146.4,1046100,Options,Put,NIFTY,20100.0,12200
147.6,2023-09-14 11:54:00,NFO,2023-09-28,147.95,145.95,146.05,1046100,Options,Put,NIFTY,20100.0,7400
144.6,2023-09-14 11:55:00,NFO,2023-09-28,149.05,144.05,147.6,1046100,Options,Put,NIFTY,20100.0,16000
145.8,2023-09-14 11:56:00,NFO,2023-09-28,147.95,144.6,144.6,1050550,Options,Put,NIFTY,20100.0,8350
145.35,2023-09-14 11:57:00,NFO,2023-09-28,147.55,145.35,145.8,1050550,Options,Put,NIFTY,20100.0,5850
146.35,2023-09-14 11:58:00,NFO,2023-09-28,147.2,145.8,145.85,1050550,Options,Put,NIFTY,20100.0,6750
148.0,2023-09-14 11:59:00,NFO,2023-09-28,149.0,145.7,146.0,1050550,Options,Put,NIFTY,20100.0,5200
146.4,2023-09-14 12:00:00,NFO,2023-09-28,147.0,145.6,147.0,1056000,Options,Put,NIFTY,20100.0,14350
146.35,2023-09-14 12:01:00,NFO,2023-09-28,147.55,146.35,146.4,1056000,Options,Put,NIFTY,20100.0,9500
146.8,2023-09-14 12:02:00,NFO,2023-09-28,147.65,146.35,146.35,1063450,Options,Put,NIFTY,20100.0,3300
146.65,2023-09-14 12:03:00,NFO,2023-09-28,147.1,146.0,146.7,1063450,Options,Put,NIFTY,20100.0,6950
146.8,2023-09-14 12:04:00,NFO,2023-09-28,147.6,146.45,146.65,1063450,Options,Put,NIFTY,20100.0,3000
147.0,2023-09-14 12:05:00,NFO,2023-09-28,150.6,146.8,146.8,1070100,Options,Put,NIFTY,20100.0,13750
140.8,2023-09-14 12:06:00,NFO,2023-09-28,147.0,139.55,147.0,1070100,Options,Put,NIFTY,20100.0,18000
140.8,2023-09-14 12:07:00,NFO,2023-09-28,141.4,139.4,140.8,1070100,Options,Put,NIFTY,20100.0,17600
140.95,2023-09-14 12:08:00,NFO,2023-09-28,141.65,140.25,140.6,1073700,Options,Put,NIFTY,20100.0,15700
141.15,2023-09-14 12:09:00,NFO,2023-09-28,142.3,140.15,140.65,1073700,Options,Put,NIFTY,20100.0,5350
141.9,2023-09-14 12:10:00,NFO,2023-09-28,142.6,140.5,141.2,1073700,Options,Put,NIFTY,20100.0,4650
141.45,2023-09-14 12:11:00,NFO,2023-09-28,142.55,141.2,141.9,1073700,Options,Put,NIFTY,20100.0,3800
142.0,2023-09-14 12:12:00,NFO,2023-09-28,142.25,141.45,141.45,1078900,Options,Put,NIFTY,20100.0,5550
139.95,2023-09-14 12:13:00,NFO,2023-09-28,142.0,139.35,142.0,1078900,Options,Put,NIFTY,20100.0,11500
139.65,2023-09-14 12:14:00,NFO,2023-09-28,141.15,139.55,139.55,1085250,Options,Put,NIFTY,20100.0,6750
137.3,2023-09-14 12:15:00,NFO,2023-09-28,140.75,136.7,139.6,1085250,Options,Put,NIFTY,20100.0,23100
140.6,2023-09-14 12:16:00,NFO,2023-09-28,140.6,136.9,137.05,1085250,Options,Put,NIFTY,20100.0,5100
142.15,2023-09-14 12:17:00,NFO,2023-09-28,143.25,140.6,140.7,1085250,Options,Put,NIFTY,20100.0,12450
143.35,2023-09-14 12:18:00,NFO,2023-09-28,144.0,141.75,142.25,1091850,Options,Put,NIFTY,20100.0,3900
143.75,2023-09-14 12:19:00,NFO,2023-09-28,145.55,143.3,143.7,1091850,Options,Put,NIFTY,20100.0,11900
146.4,2023-09-14 12:20:00,NFO,2023-09-28,146.4,143.4,144.3,1091850,Options,Put,NIFTY,20100.0,5900
146.0,2023-09-14 12:21:00,NFO,2023-09-28,146.65,144.5,146.6,1093650,Options,Put,NIFTY,20100.0,9250
144.75,2023-09-14 12:22:00,NFO,2023-09-28,146.75,144.65,146.25,1093650,Options,Put,NIFTY,20100.0,7750
146.1,2023-09-14 12:23:00,NFO,2023-09-28,146.5,144.65,145.0,1093650,Options,Put,NIFTY,20100.0,5500
148.35,2023-09-14 12:24:00,NFO,2023-09-28,148.35,146.1,146.1,1101500,Options,Put,NIFTY,20100.0,4850
147.15,2023-09-14 12:25:00,NFO,2023-09-28,149.0,146.7,148.35,1101500,Options,Put,NIFTY,20100.0,7350
147.0,2023-09-14 12:26:00,NFO,2023-09-28,147.6,146.45,147.1,1106350,Options,Put,NIFTY,20100.0,2800
146.8,2023-09-14 12:27:00,NFO,2023-09-28,147.4,146.0,147.0,1106350,Options,Put,NIFTY,20100.0,5400
148.75,2023-09-14 12:28:00,NFO,2023-09-28,148.75,146.55,146.8,1106350,Options,Put,NIFTY,20100.0,1550
148.25,2023-09-14 12:29:00,NFO,2023-09-28,149.5,147.65,148.95,1107750,Options,Put,NIFTY,20100.0,10100
154.8,2023-09-14 12:30:00,NFO,2023-09-28,154.8,147.75,148.25,1107750,Options,Put,NIFTY,20100.0,26050
154.45,2023-09-14 12:31:00,NFO,2023-09-28,157.65,152.9,154.35,1107750,Options,Put,NIFTY,20100.0,40850
157.0,2023-09-14 12:32:00,NFO,2023-09-28,157.3,152.4,154.4,1107750,Options,Put,NIFTY,20100.0,15850
156.35,2023-09-14 12:33:00,NFO,2023-09-28,158.0,153.25,156.95,1105900,Options,Put,NIFTY,20100.0,17750
155.25,2023-09-14 12:34:00,NFO,2023-09-28,156.9,155.0,155.9,1105900,Options,Put,NIFTY,20100.0,10700
156.25,2023-09-14 12:35:00,NFO,2023-09-28,156.95,153.35,155.25,1105900,Options,Put,NIFTY,20100.0,9700
153.7,2023-09-14 12:36:00,NFO,2023-09-28,156.3,153.05,156.25,1107300,Options,Put,NIFTY,20100.0,6600
156.0,2023-09-14 12:37:00,NFO,2023-09-28,156.25,151.4,153.6,1107300,Options,Put,NIFTY,20100.0,12450
156.5,2023-09-14 12:38:00,NFO,2023-09-28,160.2,156.05,156.05,1107300,Options,Put,NIFTY,20100.0,25000
154.1,2023-09-14 12:39:00,NFO,2023-09-28,156.6,153.6,156.2,1101000,Options,Put,NIFTY,20100.0,21400
151.4,2023-09-14 12:40:00,NFO,2023-09-28,154.95,150.75,153.5,1101000,Options,Put,NIFTY,20100.0,15700
152.0,2023-09-14 12:41:00,NFO,2023-09-28,154.0,150.75,151.1,1101000,Options,Put,NIFTY,20100.0,10850
149.35,2023-09-14 12:42:00,NFO,2023-09-28,152.0,148.8,152.0,1102400,Options,Put,NIFTY,20100.0,14550
146.8,2023-09-14 12:43:00,NFO,2023-09-28,149.35,145.8,149.35,1102400,Options,Put,NIFTY,20100.0,11750
148.0,2023-09-14 12:44:00,NFO,2023-09-28,148.55,144.7,146.8,1102400,Options,Put,NIFTY,20100.0,17900
147.95,2023-09-14 12:45:00,NFO,2023-09-28,149.55,146.3,148.0,1096250,Options,Put,NIFTY,20100.0,10350
145.8,2023-09-14 12:46:00,NFO,2023-09-28,147.95,145.2,147.95,1096250,Options,Put,NIFTY,20100.0,8350
147.4,2023-09-14 12:47:00,NFO,2023-09-28,147.75,145.75,145.8,1096250,Options,Put,NIFTY,20100.0,6100
147.1,2023-09-14 12:48:00,NFO,2023-09-28,149.05,146.75,147.0,1095450,Options,Put,NIFTY,20100.0,2250
145.55,2023-09-14 12:49:00,NFO,2023-09-28,147.3,144.6,147.1,1095450,Options,Put,NIFTY,20100.0,7100
147.2,2023-09-14 12:50:00,NFO,2023-09-28,147.75,145.55,145.55,1095450,Options,Put,NIFTY,20100.0,7900
147.25,2023-09-14 12:51:00,NFO,2023-09-28,149.15,146.05,147.2,1093250,Options,Put,NIFTY,20100.0,5950
147.15,2023-09-14 12:52:00,NFO,2023-09-28,148.05,146.2,146.55,1093250,Options,Put,NIFTY,20100.0,5250
