close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
356.85,2023-11-17 09:43:00,NFO,2023-11-30,356.85,356.85,356.85,53000,Options,Put,NIFTY,20150.0,0
348.55,2023-11-17 09:44:00,NFO,2023-11-30,356.85,348.55,356.85,53000,Options,Put,NIFTY,20150.0,100
340.95,2023-11-17 09:45:00,NFO,2023-11-30,348.55,339.15,348.55,53000,Options,Put,NIFTY,20150.0,400
338.15,2023-11-17 09:46:00,NFO,2023-11-30,340.95,338.15,340.95,53000,Options,Put,NIFTY,20150.0,50
344.15,2023-11-17 09:47:00,NFO,2023-11-30,344.15,338.15,338.15,53100,Options,Put,NIFTY,20150.0,50
344.15,2023-11-17 09:48:00,NFO,2023-11-30,344.15,344.15,344.15,53100,Options,Put,NIFTY,20150.0,0
344.15,2023-11-17 09:49:00,NFO,2023-11-30,344.15,344.15,344.15,53100,Options,Put,NIFTY,20150.0,0
344.15,2023-11-17 09:50:00,NFO,2023-11-30,344.15,344.15,344.15,53100,Options,Put,NIFTY,20150.0,0
348.15,2023-11-17 09:51:00,NFO,2023-11-30,348.15,344.15,344.15,53100,Options,Put,NIFTY,20150.0,100
343.75,2023-11-17 09:52:00,NFO,2023-11-30,348.15,343.75,348.15,53100,Options,Put,NIFTY,20150.0,50
343.75,2023-11-17 09:53:00,NFO,2023-11-30,343.75,343.75,343.75,53100,Options,Put,NIFTY,20150.0,0
347.1,2023-11-17 09:54:00,NFO,2023-11-30,347.1,343.75,343.75,53050,Options,Put,NIFTY,20150.0,1100
342.9,2023-11-17 09:55:00,NFO,2023-11-30,347.1,342.9,347.1,53050,Options,Put,NIFTY,20150.0,1000
340.7,2023-11-17 09:56:00,NFO,2023-11-30,342.9,340.7,342.9,53050,Options,Put,NIFTY,20150.0,300
340.7,2023-11-17 09:57:00,NFO,2023-11-30,340.7,340.7,340.7,53050,Options,Put,NIFTY,20150.0,0
327.3,2023-11-17 09:58:00,NFO,2023-11-30,340.7,327.3,340.7,53050,Options,Put,NIFTY,20150.0,50
327.3,2023-11-17 09:59:00,NFO,2023-11-30,327.3,327.3,327.3,53050,Options,Put,NIFTY,20150.0,0
327.3,2023-11-17 10:00:00,NFO,2023-11-30,327.3,327.3,327.3,53050,Options,Put,NIFTY,20150.0,0
324.65,2023-11-17 10:01:00,NFO,2023-11-30,327.3,324.65,327.3,53050,Options,Put,NIFTY,20150.0,50
324.65,2023-11-17 10:02:00,NFO,2023-11-30,324.65,324.65,324.65,53050,Options,Put,NIFTY,20150.0,0
324.65,2023-11-17 10:03:00,NFO,2023-11-30,324.65,324.65,324.65,53050,Options,Put,NIFTY,20150.0,0
326.35,2023-11-17 10:04:00,NFO,2023-11-30,330.15,324.65,324.65,53000,Options,Put,NIFTY,20150.0,50
326.35,2023-11-17 10:05:00,NFO,2023-11-30,326.35,326.35,326.35,53000,Options,Put,NIFTY,20150.0,50
326.35,2023-11-17 10:06:00,NFO,2023-11-30,326.35,326.35,326.35,53000,Options,Put,NIFTY,20150.0,0
334.8,2023-11-17 10:07:00,NFO,2023-11-30,336.8,334.8,335.8,52950,Options,Put,NIFTY,20150.0,300
335.45,2023-11-17 10:08:00,NFO,2023-11-30,335.45,333.15,334.8,52950,Options,Put,NIFTY,20150.0,100
335.45,2023-11-17 10:09:00,NFO,2023-11-30,335.45,335.45,335.45,52950,Options,Put,NIFTY,20150.0,0
334.0,2023-11-17 10:10:00,NFO,2023-11-30,335.45,333.85,335.45,53000,Options,Put,NIFTY,20150.0,250
334.0,2023-11-17 10:11:00,NFO,2023-11-30,334.0,334.0,334.0,53000,Options,Put,NIFTY,20150.0,0
334.0,2023-11-17 10:12:00,NFO,2023-11-30,334.0,334.0,334.0,53000,Options,Put,NIFTY,20150.0,0
338.15,2023-11-17 10:13:00,NFO,2023-11-30,338.15,334.0,334.0,53200,Options,Put,NIFTY,20150.0,50
338.15,2023-11-17 10:14:00,NFO,2023-11-30,338.15,338.15,338.15,53200,Options,Put,NIFTY,20150.0,0
362.6,2023-11-17 10:15:00,NFO,2023-11-30,362.6,338.15,338.15,53200,Options,Put,NIFTY,20150.0,1250
364.1,2023-11-17 10:16:00,NFO,2023-11-30,365.25,357.5,362.6,53200,Options,Put,NIFTY,20150.0,2050
353.1,2023-11-17 10:17:00,NFO,2023-11-30,362.4,351.8,362.4,53400,Options,Put,NIFTY,20150.0,350
353.7,2023-11-17 10:18:00,NFO,2023-11-30,353.7,353.1,353.1,53400,Options,Put,NIFTY,20150.0,1100
350.95,2023-11-17 10:19:00,NFO,2023-11-30,355.1,350.65,355.1,53400,Options,Put,NIFTY,20150.0,250
351.25,2023-11-17 10:20:00,NFO,2023-11-30,354.6,350.95,350.95,53400,Options,Put,NIFTY,20150.0,250
351.25,2023-11-17 10:21:00,NFO,2023-11-30,351.25,351.25,351.25,53400,Options,Put,NIFTY,20150.0,0
351.25,2023-11-17 10:22:00,NFO,2023-11-30,351.25,351.25,351.25,53400,Options,Put,NIFTY,20150.0,0
351.25,2023-11-17 10:23:00,NFO,2023-11-30,351.25,351.25,351.25,53400,Options,Put,NIFTY,20150.0,0
351.25,2023-11-17 10:24:00,NFO,2023-11-30,351.25,351.25,351.25,53400,Options,Put,NIFTY,20150.0,0
341.0,2023-11-17 10:25:00,NFO,2023-11-30,341.8,341.0,341.8,53350,Options,Put,NIFTY,20150.0,100
340.55,2023-11-17 10:26:00,NFO,2023-11-30,341.0,340.55,341.0,53350,Options,Put,NIFTY,20150.0,100
340.55,2023-11-17 10:27:00,NFO,2023-11-30,340.55,340.55,340.55,53350,Options,Put,NIFTY,20150.0,0
333.75,2023-11-17 10:28:00,NFO,2023-11-30,340.55,332.2,340.55,53350,Options,Put,NIFTY,20150.0,150
335.35,2023-11-17 10:29:00,NFO,2023-11-30,335.35,333.75,333.75,53350,Options,Put,NIFTY,20150.0,100
335.35,2023-11-17 10:30:00,NFO,2023-11-30,335.35,335.35,335.35,53350,Options,Put,NIFTY,20150.0,0
334.35,2023-11-17 10:31:00,NFO,2023-11-30,335.35,334.35,335.35,53400,Options,Put,NIFTY,20150.0,100
334.35,2023-11-17 10:32:00,NFO,2023-11-30,334.35,334.35,334.35,53400,Options,Put,NIFTY,20150.0,0
330.4,2023-11-17 10:33:00,NFO,2023-11-30,334.35,330.4,334.35,53400,Options,Put,NIFTY,20150.0,50
330.4,2023-11-17 10:34:00,NFO,2023-11-30,330.4,330.4,330.4,53400,Options,Put,NIFTY,20150.0,0
330.4,2023-11-17 10:35:00,NFO,2023-11-30,330.4,330.4,330.4,53400,Options,Put,NIFTY,20150.0,0
328.45,2023-11-17 10:36:00,NFO,2023-11-30,330.4,328.45,330.4,53350,Options,Put,NIFTY,20150.0,50
328.45,2023-11-17 10:37:00,NFO,2023-11-30,328.45,328.45,328.45,53350,Options,Put,NIFTY,20150.0,0
329.4,2023-11-17 10:38:00,NFO,2023-11-30,329.4,328.45,328.45,53400,Options,Put,NIFTY,20150.0,50
329.4,2023-11-17 10:39:00,NFO,2023-11-30,329.4,329.4,329.4,53400,Options,Put,NIFTY,20150.0,0
329.6,2023-11-17 10:40:00,NFO,2023-11-30,329.6,329.4,329.4,53400,Options,Put,NIFTY,20150.0,50
323.25,2023-11-17 10:41:00,NFO,2023-11-30,329.6,323.25,329.6,53400,Options,Put,NIFTY,20150.0,50
323.25,2023-11-17 10:42:00,NFO,2023-11-30,323.25,323.25,323.25,53400,Options,Put,NIFTY,20150.0,0
323.25,2023-11-17 10:43:00,NFO,2023-11-30,323.25,323.25,323.25,53400,Options,Put,NIFTY,20150.0,0
323.25,2023-11-17 10:44:00,NFO,2023-11-30,323.25,323.25,323.25,53400,Options,Put,NIFTY,20150.0,0
328.95,2023-11-17 10:45:00,NFO,2023-11-30,328.95,323.25,323.25,53350,Options,Put,NIFTY,20150.0,50
328.95,2023-11-17 10:46:00,NFO,2023-11-30,328.95,328.95,328.95,53350,Options,Put,NIFTY,20150.0,0
328.95,2023-11-17 10:47:00,NFO,2023-11-30,328.95,328.95,328.95,53350,Options,Put,NIFTY,20150.0,0
328.95,2023-11-17 10:48:00,NFO,2023-11-30,328.95,328.95,328.95,53350,Options,Put,NIFTY,20150.0,0
328.95,2023-11-17 10:49:00,NFO,2023-11-30,328.95,328.95,328.95,53350,Options,Put,NIFTY,20150.0,0
328.95,2023-11-17 10:50:00,NFO,2023-11-30,328.95,328.95,328.95,53350,Options,Put,NIFTY,20150.0,0
330.65,2023-11-17 10:51:00,NFO,2023-11-30,330.65,328.95,328.95,53350,Options,Put,NIFTY,20150.0,50
328.55,2023-11-17 10:52:00,NFO,2023-11-30,330.65,328.55,330.65,53350,Options,Put,NIFTY,20150.0,50
328.55,2023-11-17 10:53:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
328.55,2023-11-17 10:54:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
328.55,2023-11-17 10:55:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
328.55,2023-11-17 10:56:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
328.55,2023-11-17 10:57:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
328.55,2023-11-17 10:58:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
328.55,2023-11-17 10:59:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
328.55,2023-11-17 11:00:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
328.55,2023-11-17 11:01:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
328.55,2023-11-17 11:02:00,NFO,2023-11-30,328.55,328.55,328.55,53350,Options,Put,NIFTY,20150.0,0
336.65,2023-11-17 11:03:00,NFO,2023-11-30,336.65,328.55,328.55,53400,Options,Put,NIFTY,20150.0,50
336.25,2023-11-17 11:04:00,NFO,2023-11-30,336.65,336.25,336.65,53400,Options,Put,NIFTY,20150.0,50
336.25,2023-11-17 11:05:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:06:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:07:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:08:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:09:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:10:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:11:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:12:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:13:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:14:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
336.25,2023-11-17 11:15:00,NFO,2023-11-30,336.25,336.25,336.25,53400,Options,Put,NIFTY,20150.0,0
345.9,2023-11-17 11:16:00,NFO,2023-11-30,345.9,336.25,336.25,53350,Options,Put,NIFTY,20150.0,50
347.25,2023-11-17 11:17:00,NFO,2023-11-30,347.25,345.9,345.9,53350,Options,Put,NIFTY,20150.0,50
347.25,2023-11-17 11:18:00,NFO,2023-11-30,347.25,347.25,347.25,53350,Options,Put,NIFTY,20150.0,0
347.25,2023-11-17 11:19:00,NFO,2023-11-30,347.25,347.25,347.25,53350,Options,Put,NIFTY,20150.0,0
347.25,2023-11-17 11:20:00,NFO,2023-11-30,347.25,347.25,347.25,53350,Options,Put,NIFTY,20150.0,0
354.7,2023-11-17 11:21:00,NFO,2023-11-30,354.7,347.25,347.25,53350,Options,Put,NIFTY,20150.0,50
354.7,2023-11-17 11:22:00,NFO,2023-11-30,354.7,354.7,354.7,53350,Options,Put,NIFTY,20150.0,0
354.7,2023-11-17 11:23:00,NFO,2023-11-30,354.7,354.7,354.7,53350,Options,Put,NIFTY,20150.0,0
354.7,2023-11-17 11:24:00,NFO,2023-11-30,354.7,354.7,354.7,53350,Options,Put,NIFTY,20150.0,0
354.7,2023-11-17 11:25:00,NFO,2023-11-30,354.7,354.7,354.7,53350,Options,Put,NIFTY,20150.0,0
354.7,2023-11-17 11:26:00,NFO,2023-11-30,354.7,354.7,354.7,53350,Options,Put,NIFTY,20150.0,0
354.7,2023-11-17 11:27:00,NFO,2023-11-30,354.7,354.7,354.7,53350,Options,Put,NIFTY,20150.0,0
354.7,2023-11-17 11:28:00,NFO,2023-11-30,354.7,354.7,354.7,53350,Options,Put,NIFTY,20150.0,0
354.7,2023-11-17 11:29:00,NFO,2023-11-30,354.7,354.7,354.7,53350,Options,Put,NIFTY,20150.0,0
354.7,2023-11-17 11:30:00,NFO,2023-11-30,354.7,354.7,354.7,53350,Options,Put,NIFTY,20150.0,0
349.2,2023-11-17 11:31:00,NFO,2023-11-30,354.7,349.2,354.7,53400,Options,Put,NIFTY,20150.0,350
352.25,2023-11-17 11:32:00,NFO,2023-11-30,352.25,349.2,349.2,53400,Options,Put,NIFTY,20150.0,50
352.25,2023-11-17 11:33:00,NFO,2023-11-30,352.25,352.25,352.25,53400,Options,Put,NIFTY,20150.0,0
352.25,2023-11-17 11:34:00,NFO,2023-11-30,352.25,352.25,352.25,53400,Options,Put,NIFTY,20150.0,0
352.25,2023-11-17 11:35:00,NFO,2023-11-30,352.25,352.25,352.25,53400,Options,Put,NIFTY,20150.0,0
352.25,2023-11-17 11:36:00,NFO,2023-11-30,352.25,352.25,352.25,53400,Options,Put,NIFTY,20150.0,0
348.7,2023-11-17 11:37:00,NFO,2023-11-30,352.25,348.7,352.25,53350,Options,Put,NIFTY,20150.0,250
348.7,2023-11-17 11:38:00,NFO,2023-11-30,348.7,348.7,348.7,53350,Options,Put,NIFTY,20150.0,0
348.7,2023-11-17 11:39:00,NFO,2023-11-30,348.7,348.7,348.7,53350,Options,Put,NIFTY,20150.0,0
348.7,2023-11-17 11:40:00,NFO,2023-11-30,348.7,348.7,348.7,53350,Options,Put,NIFTY,20150.0,0
348.7,2023-11-17 11:41:00,NFO,2023-11-30,348.7,348.7,348.7,53350,Options,Put,NIFTY,20150.0,0
345.6,2023-11-17 11:42:00,NFO,2023-11-30,348.7,345.6,348.7,53350,Options,Put,NIFTY,20150.0,50
345.2,2023-11-17 11:43:00,NFO,2023-11-30,345.6,345.2,345.6,53350,Options,Put,NIFTY,20150.0,50
345.2,2023-11-17 11:44:00,NFO,2023-11-30,345.2,345.2,345.2,53350,Options,Put,NIFTY,20150.0,0
345.2,2023-11-17 11:45:00,NFO,2023-11-30,345.2,345.2,345.2,53350,Options,Put,NIFTY,20150.0,0
349.4,2023-11-17 11:46:00,NFO,2023-11-30,349.4,345.2,345.2,53350,Options,Put,NIFTY,20150.0,100
349.4,2023-11-17 11:47:00,NFO,2023-11-30,349.4,349.4,349.4,53350,Options,Put,NIFTY,20150.0,0
349.4,2023-11-17 11:48:00,NFO,2023-11-30,349.4,349.4,349.4,53350,Options,Put,NIFTY,20150.0,0
349.4,2023-11-17 11:49:00,NFO,2023-11-30,349.4,349.4,349.4,53350,Options,Put,NIFTY,20150.0,0
349.4,2023-11-17 11:50:00,NFO,2023-11-30,349.4,349.4,349.4,53350,Options,Put,NIFTY,20150.0,0
358.0,2023-11-17 11:51:00,NFO,2023-11-30,358.0,349.4,349.4,53400,Options,Put,NIFTY,20150.0,50
358.0,2023-11-17 11:52:00,NFO,2023-11-30,358.0,358.0,358.0,53400,Options,Put,NIFTY,20150.0,0
358.0,2023-11-17 11:53:00,NFO,2023-11-30,358.0,358.0,358.0,53400,Options,Put,NIFTY,20150.0,0
358.0,2023-11-17 11:54:00,NFO,2023-11-30,358.0,358.0,358.0,53400,Options,Put,NIFTY,20150.0,0
358.0,2023-11-17 11:55:00,NFO,2023-11-30,358.0,358.0,358.0,53400,Options,Put,NIFTY,20150.0,0
358.0,2023-11-17 11:56:00,NFO,2023-11-30,358.0,358.0,358.0,53400,Options,Put,NIFTY,20150.0,0
358.0,2023-11-17 11:57:00,NFO,2023-11-30,358.0,358.0,358.0,53400,Options,Put,NIFTY,20150.0,0
358.0,2023-11-17 11:58:00,NFO,2023-11-30,358.0,358.0,358.0,53400,Options,Put,NIFTY,20150.0,0
358.0,2023-11-17 11:59:00,NFO,2023-11-30,358.0,358.0,358.0,53400,Options,Put,NIFTY,20150.0,0
358.0,2023-11-17 12:00:00,NFO,2023-11-30,358.0,358.0,358.0,53400,Options,Put,NIFTY,20150.0,0
352.55,2023-11-17 12:01:00,NFO,2023-11-30,358.0,352.55,358.0,53450,Options,Put,NIFTY,20150.0,50
352.55,2023-11-17 12:02:00,NFO,2023-11-30,352.55,352.55,352.55,53450,Options,Put,NIFTY,20150.0,0
352.55,2023-11-17 12:03:00,NFO,2023-11-30,352.55,352.55,352.55,53450,Options,Put,NIFTY,20150.0,0
352.55,2023-11-17 12:04:00,NFO,2023-11-30,352.55,352.55,352.55,53450,Options,Put,NIFTY,20150.0,0
352.55,2023-11-17 12:05:00,NFO,2023-11-30,352.55,352.55,352.55,53450,Options,Put,NIFTY,20150.0,0
352.55,2023-11-17 12:06:00,NFO,2023-11-30,352.55,352.55,352.55,53450,Options,Put,NIFTY,20150.0,0
352.55,2023-11-17 12:07:00,NFO,2023-11-30,352.55,352.55,352.55,53450,Options,Put,NIFTY,20150.0,0
352.55,2023-11-17 12:08:00,NFO,2023-11-30,352.55,352.55,352.55,53450,Options,Put,NIFTY,20150.0,0
352.55,2023-11-17 12:09:00,NFO,2023-11-30,352.55,352.55,352.55,53450,Options,Put,NIFTY,20150.0,0
342.35,2023-11-17 12:10:00,NFO,2023-11-30,352.55,342.35,352.55,53400,Options,Put,NIFTY,20150.0,150
345.8,2023-11-17 12:11:00,NFO,2023-11-30,345.8,342.35,342.35,53400,Options,Put,NIFTY,20150.0,50
349.9,2023-11-17 12:12:00,NFO,2023-11-30,351.1,345.8,345.8,53500,Options,Put,NIFTY,20150.0,250
351.95,2023-11-17 12:13:00,NFO,2023-11-30,351.95,349.9,349.9,53500,Options,Put,NIFTY,20150.0,0
351.95,2023-11-17 12:14:00,NFO,2023-11-30,351.95,351.95,351.95,53500,Options,Put,NIFTY,20150.0,50
351.95,2023-11-17 12:15:00,NFO,2023-11-30,351.95,351.95,351.95,53500,Options,Put,NIFTY,20150.0,0
350.0,2023-11-17 12:16:00,NFO,2023-11-30,351.95,350.0,351.95,53750,Options,Put,NIFTY,20150.0,550
350.0,2023-11-17 12:17:00,NFO,2023-11-30,350.0,350.0,350.0,53750,Options,Put,NIFTY,20150.0,0
354.8,2023-11-17 12:18:00,NFO,2023-11-30,354.8,350.0,350.0,54300,Options,Put,NIFTY,20150.0,50
354.8,2023-11-17 12:19:00,NFO,2023-11-30,354.8,354.8,354.8,54300,Options,Put,NIFTY,20150.0,0
357.0,2023-11-17 12:20:00,NFO,2023-11-30,359.65,354.8,354.8,54300,Options,Put,NIFTY,20150.0,100
357.0,2023-11-17 12:21:00,NFO,2023-11-30,357.0,357.0,357.0,54300,Options,Put,NIFTY,20150.0,0
355.5,2023-11-17 12:22:00,NFO,2023-11-30,357.0,355.5,357.0,54300,Options,Put,NIFTY,20150.0,50
354.25,2023-11-17 12:23:00,NFO,2023-11-30,355.5,354.25,355.5,54300,Options,Put,NIFTY,20150.0,50
354.25,2023-11-17 12:24:00,NFO,2023-11-30,354.25,354.25,354.25,54300,Options,Put,NIFTY,20150.0,0
358.25,2023-11-17 12:25:00,NFO,2023-11-30,358.25,354.25,354.25,54300,Options,Put,NIFTY,20150.0,50
363.75,2023-11-17 12:26:00,NFO,2023-11-30,363.75,358.25,358.25,54400,Options,Put,NIFTY,20150.0,200
363.75,2023-11-17 12:27:00,NFO,2023-11-30,363.75,363.75,363.75,54400,Options,Put,NIFTY,20150.0,0
350.95,2023-11-17 12:28:00,NFO,2023-11-30,363.75,350.95,363.75,54500,Options,Put,NIFTY,20150.0,50
350.95,2023-11-17 12:29:00,NFO,2023-11-30,350.95,350.95,350.95,54500,Options,Put,NIFTY,20150.0,0
339.7,2023-11-17 12:30:00,NFO,2023-11-30,350.95,339.7,350.95,54500,Options,Put,NIFTY,20150.0,50
339.7,2023-11-17 12:31:00,NFO,2023-11-30,339.7,339.7,339.7,54500,Options,Put,NIFTY,20150.0,0
339.15,2023-11-17 12:32:00,NFO,2023-11-30,339.7,339.15,339.7,54500,Options,Put,NIFTY,20150.0,50
341.75,2023-11-17 12:33:00,NFO,2023-11-30,341.75,339.15,339.15,54600,Options,Put,NIFTY,20150.0,50
341.75,2023-11-17 12:34:00,NFO,2023-11-30,341.75,341.75,341.75,54600,Options,Put,NIFTY,20150.0,0
340.45,2023-11-17 12:35:00,NFO,2023-11-30,341.75,340.45,341.75,54600,Options,Put,NIFTY,20150.0,750
340.45,2023-11-17 12:36:00,NFO,2023-11-30,340.45,340.45,340.45,54600,Options,Put,NIFTY,20150.0,0
340.45,2023-11-17 12:37:00,NFO,2023-11-30,340.45,340.45,340.45,54600,Options,Put,NIFTY,20150.0,0
340.45,2023-11-17 12:38:00,NFO,2023-11-30,340.45,340.45,340.45,54600,Options,Put,NIFTY,20150.0,0
340.45,2023-11-17 12:39:00,NFO,2023-11-30,340.45,340.45,340.45,54600,Options,Put,NIFTY,20150.0,0
344.9,2023-11-17 12:40:00,NFO,2023-11-30,344.9,340.45,340.45,54650,Options,Put,NIFTY,20150.0,50
348.05,2023-11-17 12:41:00,NFO,2023-11-30,348.05,344.9,344.9,54650,Options,Put,NIFTY,20150.0,50
348.05,2023-11-17 12:42:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
348.05,2023-11-17 12:43:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
348.05,2023-11-17 12:44:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
348.05,2023-11-17 12:45:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
348.05,2023-11-17 12:46:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
348.05,2023-11-17 12:47:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
348.05,2023-11-17 12:48:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
348.05,2023-11-17 12:49:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
348.05,2023-11-17 12:50:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
348.05,2023-11-17 12:51:00,NFO,2023-11-30,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
347.0,2023-11-17 12:52:00,NFO,2023-11-30,348.05,347.0,348.05,54600,Options,Put,NIFTY,20150.0,50
347.0,2023-11-17 12:53:00,NFO,2023-11-30,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
347.0,2023-11-17 12:54:00,NFO,2023-11-30,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
347.0,2023-11-17 12:55:00,NFO,2023-11-30,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
347.0,2023-11-17 12:56:00,NFO,2023-11-30,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
347.0,2023-11-17 12:57:00,NFO,2023-11-30,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
347.0,2023-11-17 12:58:00,NFO,2023-11-30,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
