close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.5,2023-11-10 10:42:00,NFO,2023-11-30,58.85,56.4,56.55,1968750,Options,Call,NIFTY,19700.0,84000
58.3,2023-11-10 10:43:00,NFO,2023-11-30,59.0,58.1,58.5,1968750,Options,Call,NIFTY,19700.0,16200
58.05,2023-11-10 10:44:00,NFO,2023-11-30,58.3,57.8,58.3,2021300,Options,Call,NIFTY,19700.0,7900
57.8,2023-11-10 10:45:00,NFO,2023-11-30,58.05,57.65,58.05,2021300,Options,Call,NIFTY,19700.0,3150
57.75,2023-11-10 10:46:00,NFO,2023-11-30,58.0,57.75,57.8,2021300,Options,Call,NIFTY,19700.0,9500
59.0,2023-11-10 10:47:00,NFO,2023-11-30,59.0,57.75,57.75,2022900,Options,Call,NIFTY,19700.0,2450
60.6,2023-11-10 10:48:00,NFO,2023-11-30,60.6,58.5,59.05,2022900,Options,Call,NIFTY,19700.0,8250
59.85,2023-11-10 10:49:00,NFO,2023-11-30,61.0,59.35,60.75,2022900,Options,Call,NIFTY,19700.0,8650
62.15,2023-11-10 10:50:00,NFO,2023-11-30,62.15,59.0,59.8,2031150,Options,Call,NIFTY,19700.0,10050
61.1,2023-11-10 10:51:00,NFO,2023-11-30,62.55,60.6,62.15,2031150,Options,Call,NIFTY,19700.0,9100
60.4,2023-11-10 10:52:00,NFO,2023-11-30,61.05,60.25,61.05,2031150,Options,Call,NIFTY,19700.0,6350
60.7,2023-11-10 10:53:00,NFO,2023-11-30,60.95,60.4,60.4,2034450,Options,Call,NIFTY,19700.0,2050
60.0,2023-11-10 10:54:00,NFO,2023-11-30,60.8,59.75,60.7,2034450,Options,Call,NIFTY,19700.0,2950
60.0,2023-11-10 10:55:00,NFO,2023-11-30,60.65,59.8,60.0,2034450,Options,Call,NIFTY,19700.0,3750
58.7,2023-11-10 10:56:00,NFO,2023-11-30,60.05,58.7,60.0,2039600,Options,Call,NIFTY,19700.0,3550
58.7,2023-11-10 10:57:00,NFO,2023-11-30,59.2,58.65,58.7,2039600,Options,Call,NIFTY,19700.0,1300
58.35,2023-11-10 10:58:00,NFO,2023-11-30,58.75,58.2,58.7,2039600,Options,Call,NIFTY,19700.0,2100
57.7,2023-11-10 10:59:00,NFO,2023-11-30,58.45,57.5,58.45,2041600,Options,Call,NIFTY,19700.0,8450
57.4,2023-11-10 11:00:00,NFO,2023-11-30,58.0,57.4,57.7,2041600,Options,Call,NIFTY,19700.0,5200
57.5,2023-11-10 11:01:00,NFO,2023-11-30,58.2,57.4,57.4,2041600,Options,Call,NIFTY,19700.0,4450
57.4,2023-11-10 11:02:00,NFO,2023-11-30,57.55,57.05,57.5,2044050,Options,Call,NIFTY,19700.0,4250
56.95,2023-11-10 11:03:00,NFO,2023-11-30,57.45,56.6,57.3,2044050,Options,Call,NIFTY,19700.0,3700
55.85,2023-11-10 11:04:00,NFO,2023-11-30,56.95,55.65,56.95,2044050,Options,Call,NIFTY,19700.0,14800
56.25,2023-11-10 11:05:00,NFO,2023-11-30,56.45,55.55,55.85,2045550,Options,Call,NIFTY,19700.0,4700
57.25,2023-11-10 11:06:00,NFO,2023-11-30,57.25,55.95,56.2,2045550,Options,Call,NIFTY,19700.0,2000
55.95,2023-11-10 11:07:00,NFO,2023-11-30,57.35,55.95,57.25,2045550,Options,Call,NIFTY,19700.0,2650
55.9,2023-11-10 11:08:00,NFO,2023-11-30,56.0,55.45,55.95,2049450,Options,Call,NIFTY,19700.0,6400
56.0,2023-11-10 11:09:00,NFO,2023-11-30,56.15,55.75,55.95,2049450,Options,Call,NIFTY,19700.0,3050
55.9,2023-11-10 11:10:00,NFO,2023-11-30,56.7,55.9,56.0,2049450,Options,Call,NIFTY,19700.0,5100
55.7,2023-11-10 11:11:00,NFO,2023-11-30,55.95,55.5,55.7,2050200,Options,Call,NIFTY,19700.0,2350
55.95,2023-11-10 11:12:00,NFO,2023-11-30,56.2,55.7,55.7,2050200,Options,Call,NIFTY,19700.0,1600
56.4,2023-11-10 11:13:00,NFO,2023-11-30,56.4,55.95,55.95,2050200,Options,Call,NIFTY,19700.0,1050
56.4,2023-11-10 11:14:00,NFO,2023-11-30,56.5,56.4,56.4,2050200,Options,Call,NIFTY,19700.0,150
56.45,2023-11-10 11:15:00,NFO,2023-11-30,56.75,56.4,56.4,2051100,Options,Call,NIFTY,19700.0,1200
56.8,2023-11-10 11:16:00,NFO,2023-11-30,57.0,56.3,56.45,2051100,Options,Call,NIFTY,19700.0,4100
56.6,2023-11-10 11:17:00,NFO,2023-11-30,56.85,56.55,56.8,2050250,Options,Call,NIFTY,19700.0,2600
56.6,2023-11-10 11:18:00,NFO,2023-11-30,56.85,56.6,56.8,2050250,Options,Call,NIFTY,19700.0,3150
56.6,2023-11-10 11:19:00,NFO,2023-11-30,56.7,56.5,56.6,2050250,Options,Call,NIFTY,19700.0,500
57.3,2023-11-10 11:20:00,NFO,2023-11-30,57.3,56.45,56.6,2051650,Options,Call,NIFTY,19700.0,3050
57.8,2023-11-10 11:21:00,NFO,2023-11-30,58.4,57.05,57.3,2051650,Options,Call,NIFTY,19700.0,7300
57.9,2023-11-10 11:22:00,NFO,2023-11-30,58.25,57.5,58.0,2051650,Options,Call,NIFTY,19700.0,3400
58.35,2023-11-10 11:23:00,NFO,2023-11-30,58.5,57.9,57.9,2054550,Options,Call,NIFTY,19700.0,4400
58.3,2023-11-10 11:24:00,NFO,2023-11-30,58.6,58.05,58.35,2054550,Options,Call,NIFTY,19700.0,12900
58.2,2023-11-10 11:25:00,NFO,2023-11-30,58.65,58.05,58.3,2054550,Options,Call,NIFTY,19700.0,2450
58.85,2023-11-10 11:26:00,NFO,2023-11-30,58.85,58.2,58.2,2063500,Options,Call,NIFTY,19700.0,4350
58.65,2023-11-10 11:27:00,NFO,2023-11-30,58.85,58.5,58.85,2063500,Options,Call,NIFTY,19700.0,400
58.65,2023-11-10 11:28:00,NFO,2023-11-30,58.75,58.45,58.65,2063500,Options,Call,NIFTY,19700.0,2350
59.65,2023-11-10 11:29:00,NFO,2023-11-30,59.65,58.55,58.65,2063500,Options,Call,NIFTY,19700.0,1900
58.75,2023-11-10 11:30:00,NFO,2023-11-30,59.65,58.75,59.65,2063600,Options,Call,NIFTY,19700.0,1900
58.7,2023-11-10 11:31:00,NFO,2023-11-30,59.2,58.25,58.75,2063600,Options,Call,NIFTY,19700.0,4950
56.85,2023-11-10 11:32:00,NFO,2023-11-30,58.75,56.75,58.7,2068200,Options,Call,NIFTY,19700.0,6200
56.0,2023-11-10 11:33:00,NFO,2023-11-30,57.15,55.75,57.0,2068200,Options,Call,NIFTY,19700.0,8700
57.1,2023-11-10 11:34:00,NFO,2023-11-30,57.45,56.0,56.0,2068200,Options,Call,NIFTY,19700.0,1100
58.5,2023-11-10 11:35:00,NFO,2023-11-30,58.9,57.1,57.1,2070950,Options,Call,NIFTY,19700.0,3550
58.5,2023-11-10 11:36:00,NFO,2023-11-30,59.1,58.4,58.5,2070950,Options,Call,NIFTY,19700.0,3800
58.45,2023-11-10 11:37:00,NFO,2023-11-30,58.5,58.0,58.5,2070950,Options,Call,NIFTY,19700.0,2150
58.8,2023-11-10 11:38:00,NFO,2023-11-30,58.8,58.2,58.45,2070950,Options,Call,NIFTY,19700.0,1850
58.75,2023-11-10 11:39:00,NFO,2023-11-30,58.9,58.6,58.9,2073550,Options,Call,NIFTY,19700.0,500
58.7,2023-11-10 11:40:00,NFO,2023-11-30,58.9,58.6,58.75,2073550,Options,Call,NIFTY,19700.0,900
58.6,2023-11-10 11:41:00,NFO,2023-11-30,58.85,58.5,58.7,2073350,Options,Call,NIFTY,19700.0,2550
58.65,2023-11-10 11:42:00,NFO,2023-11-30,58.9,58.45,58.6,2073350,Options,Call,NIFTY,19700.0,4950
58.75,2023-11-10 11:43:00,NFO,2023-11-30,59.0,58.65,58.65,2073350,Options,Call,NIFTY,19700.0,5850
58.85,2023-11-10 11:44:00,NFO,2023-11-30,58.85,58.2,58.75,2071600,Options,Call,NIFTY,19700.0,1400
58.55,2023-11-10 11:45:00,NFO,2023-11-30,58.85,58.55,58.85,2071600,Options,Call,NIFTY,19700.0,150
58.0,2023-11-10 11:46:00,NFO,2023-11-30,58.65,58.0,58.55,2071600,Options,Call,NIFTY,19700.0,900
57.65,2023-11-10 11:47:00,NFO,2023-11-30,58.0,57.5,58.0,2072550,Options,Call,NIFTY,19700.0,2650
57.45,2023-11-10 11:48:00,NFO,2023-11-30,57.65,57.45,57.65,2072550,Options,Call,NIFTY,19700.0,150
58.3,2023-11-10 11:49:00,NFO,2023-11-30,58.35,57.45,57.45,2072550,Options,Call,NIFTY,19700.0,600
58.0,2023-11-10 11:50:00,NFO,2023-11-30,58.35,58.0,58.3,2072550,Options,Call,NIFTY,19700.0,500
58.4,2023-11-10 11:51:00,NFO,2023-11-30,58.4,58.0,58.0,2073100,Options,Call,NIFTY,19700.0,100
58.65,2023-11-10 11:52:00,NFO,2023-11-30,58.65,58.4,58.4,2073100,Options,Call,NIFTY,19700.0,1550
58.8,2023-11-10 11:53:00,NFO,2023-11-30,58.8,58.45,58.65,2071800,Options,Call,NIFTY,19700.0,1600
58.55,2023-11-10 11:54:00,NFO,2023-11-30,58.8,58.35,58.8,2071800,Options,Call,NIFTY,19700.0,300
58.4,2023-11-10 11:55:00,NFO,2023-11-30,58.6,58.4,58.55,2071800,Options,Call,NIFTY,19700.0,250
58.5,2023-11-10 11:56:00,NFO,2023-11-30,58.8,58.4,58.4,2072050,Options,Call,NIFTY,19700.0,1800
58.95,2023-11-10 11:57:00,NFO,2023-11-30,59.25,58.4,58.5,2072050,Options,Call,NIFTY,19700.0,650
58.5,2023-11-10 11:58:00,NFO,2023-11-30,58.95,58.4,58.95,2072050,Options,Call,NIFTY,19700.0,300
58.2,2023-11-10 11:59:00,NFO,2023-11-30,58.7,58.2,58.35,2072300,Options,Call,NIFTY,19700.0,850
59.55,2023-11-10 12:00:00,NFO,2023-11-30,59.6,58.2,58.2,2072300,Options,Call,NIFTY,19700.0,950
59.25,2023-11-10 12:01:00,NFO,2023-11-30,60.7,59.25,59.55,2072300,Options,Call,NIFTY,19700.0,4150
59.95,2023-11-10 12:02:00,NFO,2023-11-30,59.95,59.25,59.25,2072100,Options,Call,NIFTY,19700.0,500
59.4,2023-11-10 12:03:00,NFO,2023-11-30,59.95,59.4,59.95,2072100,Options,Call,NIFTY,19700.0,750
59.45,2023-11-10 12:04:00,NFO,2023-11-30,59.45,59.3,59.4,2072100,Options,Call,NIFTY,19700.0,300
59.8,2023-11-10 12:05:00,NFO,2023-11-30,59.9,59.1,59.45,2073100,Options,Call,NIFTY,19700.0,1600
60.15,2023-11-10 12:06:00,NFO,2023-11-30,60.15,59.8,59.8,2073100,Options,Call,NIFTY,19700.0,1850
60.6,2023-11-10 12:07:00,NFO,2023-11-30,60.6,60.15,60.15,2073100,Options,Call,NIFTY,19700.0,900
59.9,2023-11-10 12:08:00,NFO,2023-11-30,60.2,59.9,60.2,2073100,Options,Call,NIFTY,19700.0,1050
60.25,2023-11-10 12:09:00,NFO,2023-11-30,60.6,59.9,59.9,2072900,Options,Call,NIFTY,19700.0,200
60.55,2023-11-10 12:10:00,NFO,2023-11-30,60.7,60.25,60.25,2072900,Options,Call,NIFTY,19700.0,3100
60.75,2023-11-10 12:11:00,NFO,2023-11-30,61.3,60.7,61.0,2072800,Options,Call,NIFTY,19700.0,2100
60.45,2023-11-10 12:12:00,NFO,2023-11-30,60.75,60.45,60.75,2072800,Options,Call,NIFTY,19700.0,1450
60.7,2023-11-10 12:13:00,NFO,2023-11-30,60.7,60.4,60.45,2072800,Options,Call,NIFTY,19700.0,650
60.4,2023-11-10 12:14:00,NFO,2023-11-30,60.7,60.4,60.7,2072850,Options,Call,NIFTY,19700.0,300
60.0,2023-11-10 12:15:00,NFO,2023-11-30,60.8,60.0,60.4,2072850,Options,Call,NIFTY,19700.0,1200
60.0,2023-11-10 12:16:00,NFO,2023-11-30,60.3,59.65,59.65,2072850,Options,Call,NIFTY,19700.0,800
59.8,2023-11-10 12:17:00,NFO,2023-11-30,60.0,59.8,60.0,2073650,Options,Call,NIFTY,19700.0,350
60.2,2023-11-10 12:18:00,NFO,2023-11-30,60.2,59.7,59.7,2073650,Options,Call,NIFTY,19700.0,5650
60.1,2023-11-10 12:19:00,NFO,2023-11-30,60.4,59.9,60.2,2073650,Options,Call,NIFTY,19700.0,1900
60.0,2023-11-10 12:20:00,NFO,2023-11-30,60.1,59.7,60.1,2073850,Options,Call,NIFTY,19700.0,1250
59.95,2023-11-10 12:21:00,NFO,2023-11-30,60.0,59.55,60.0,2073850,Options,Call,NIFTY,19700.0,1600
59.8,2023-11-10 12:22:00,NFO,2023-11-30,59.95,59.45,59.95,2073850,Options,Call,NIFTY,19700.0,1250
59.2,2023-11-10 12:23:00,NFO,2023-11-30,59.8,58.95,59.8,2072950,Options,Call,NIFTY,19700.0,6750
59.35,2023-11-10 12:24:00,NFO,2023-11-30,59.6,59.05,59.1,2072950,Options,Call,NIFTY,19700.0,2300
59.05,2023-11-10 12:25:00,NFO,2023-11-30,59.35,59.0,59.35,2072950,Options,Call,NIFTY,19700.0,650
59.55,2023-11-10 12:26:00,NFO,2023-11-30,59.7,59.05,59.05,2072800,Options,Call,NIFTY,19700.0,2600
59.05,2023-11-10 12:27:00,NFO,2023-11-30,59.95,59.05,59.55,2072800,Options,Call,NIFTY,19700.0,2500
59.4,2023-11-10 12:28:00,NFO,2023-11-30,59.4,59.05,59.05,2072800,Options,Call,NIFTY,19700.0,100
59.4,2023-11-10 12:29:00,NFO,2023-11-30,59.4,59.15,59.4,2072800,Options,Call,NIFTY,19700.0,1650
61.2,2023-11-10 12:30:00,NFO,2023-11-30,61.35,59.4,59.4,2074650,Options,Call,NIFTY,19700.0,3000
60.75,2023-11-10 12:31:00,NFO,2023-11-30,61.2,60.4,61.2,2074650,Options,Call,NIFTY,19700.0,1400
61.55,2023-11-10 12:32:00,NFO,2023-11-30,61.55,60.7,60.75,2072500,Options,Call,NIFTY,19700.0,2200
60.95,2023-11-10 12:33:00,NFO,2023-11-30,61.75,60.7,61.5,2072500,Options,Call,NIFTY,19700.0,2550
60.95,2023-11-10 12:34:00,NFO,2023-11-30,61.2,60.6,60.95,2072500,Options,Call,NIFTY,19700.0,3150
61.4,2023-11-10 12:35:00,NFO,2023-11-30,61.4,60.95,60.95,2072500,Options,Call,NIFTY,19700.0,850
61.75,2023-11-10 12:36:00,NFO,2023-11-30,62.0,61.15,61.4,2073800,Options,Call,NIFTY,19700.0,3550
62.5,2023-11-10 12:37:00,NFO,2023-11-30,62.8,61.75,61.75,2073800,Options,Call,NIFTY,19700.0,3150
62.2,2023-11-10 12:38:00,NFO,2023-11-30,62.8,62.2,62.8,2073800,Options,Call,NIFTY,19700.0,3750
61.95,2023-11-10 12:39:00,NFO,2023-11-30,62.2,61.85,62.2,2076350,Options,Call,NIFTY,19700.0,2900
61.95,2023-11-10 12:40:00,NFO,2023-11-30,61.95,61.95,61.95,2076350,Options,Call,NIFTY,19700.0,50
62.35,2023-11-10 12:41:00,NFO,2023-11-30,62.35,61.95,61.95,2076350,Options,Call,NIFTY,19700.0,2650
62.7,2023-11-10 12:42:00,NFO,2023-11-30,62.95,62.25,62.35,2076600,Options,Call,NIFTY,19700.0,4750
63.0,2023-11-10 12:43:00,NFO,2023-11-30,63.0,62.5,62.7,2076600,Options,Call,NIFTY,19700.0,2600
65.25,2023-11-10 12:44:00,NFO,2023-11-30,65.25,63.25,63.55,2076600,Options,Call,NIFTY,19700.0,11100
66.5,2023-11-10 12:45:00,NFO,2023-11-30,66.5,65.35,65.45,2081250,Options,Call,NIFTY,19700.0,12900
68.75,2023-11-10 12:46:00,NFO,2023-11-30,68.8,66.05,66.5,2081250,Options,Call,NIFTY,19700.0,9050
71.7,2023-11-10 12:47:00,NFO,2023-11-30,71.7,68.85,68.85,2076150,Options,Call,NIFTY,19700.0,11300
71.05,2023-11-10 12:48:00,NFO,2023-11-30,72.05,70.4,72.05,2076150,Options,Call,NIFTY,19700.0,6350
70.95,2023-11-10 12:49:00,NFO,2023-11-30,71.45,70.95,71.05,2076150,Options,Call,NIFTY,19700.0,5800
70.3,2023-11-10 12:50:00,NFO,2023-11-30,72.0,70.25,70.95,2081400,Options,Call,NIFTY,19700.0,10000
70.5,2023-11-10 12:51:00,NFO,2023-11-30,70.8,70.0,70.2,2081400,Options,Call,NIFTY,19700.0,2600
