close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.4,2023-11-12 18:40:00,NFO,2023-11-23,9.5,9.35,9.35,264950,Options,Put,NIFTY,18900.0,1850
9.5,2023-11-12 18:41:00,NFO,2023-11-23,9.5,9.4,9.4,264400,Options,Put,NIFTY,18900.0,850
9.4,2023-11-12 18:42:00,NFO,2023-11-23,9.45,9.4,9.45,264400,Options,Put,NIFTY,18900.0,2300
9.35,2023-11-12 18:43:00,NFO,2023-11-23,9.4,9.3,9.4,264400,Options,Put,NIFTY,18900.0,5700
9.35,2023-11-12 18:44:00,NFO,2023-11-23,9.35,9.3,9.35,265050,Options,Put,NIFTY,18900.0,3800
9.45,2023-11-12 18:45:00,NFO,2023-11-23,9.45,9.35,9.35,265050,Options,Put,NIFTY,18900.0,5600
9.4,2023-11-12 18:46:00,NFO,2023-11-23,9.5,9.4,9.45,265050,Options,Put,NIFTY,18900.0,3350
9.4,2023-11-12 18:47:00,NFO,2023-11-23,9.4,9.4,9.4,266850,Options,Put,NIFTY,18900.0,2700
9.6,2023-11-12 18:48:00,NFO,2023-11-23,9.6,9.4,9.4,266850,Options,Put,NIFTY,18900.0,200
9.5,2023-11-12 18:49:00,NFO,2023-11-23,9.6,9.5,9.6,266850,Options,Put,NIFTY,18900.0,2000
9.65,2023-11-12 18:50:00,NFO,2023-11-23,9.65,9.5,9.5,269050,Options,Put,NIFTY,18900.0,2050
9.75,2023-11-12 18:51:00,NFO,2023-11-23,9.75,9.6,9.65,269050,Options,Put,NIFTY,18900.0,1000
9.75,2023-11-12 18:52:00,NFO,2023-11-23,9.8,9.7,9.75,269050,Options,Put,NIFTY,18900.0,5500
9.8,2023-11-12 18:53:00,NFO,2023-11-23,9.85,9.75,9.85,275350,Options,Put,NIFTY,18900.0,1050
9.8,2023-11-12 18:54:00,NFO,2023-11-23,9.85,9.75,9.8,275350,Options,Put,NIFTY,18900.0,2200
9.8,2023-11-12 18:55:00,NFO,2023-11-23,9.85,9.75,9.8,275350,Options,Put,NIFTY,18900.0,1100
9.85,2023-11-12 18:56:00,NFO,2023-11-23,9.85,9.75,9.8,274600,Options,Put,NIFTY,18900.0,2500
9.85,2023-11-12 18:57:00,NFO,2023-11-23,9.9,9.8,9.85,274600,Options,Put,NIFTY,18900.0,4150
9.65,2023-11-12 18:58:00,NFO,2023-11-23,9.85,9.6,9.75,274600,Options,Put,NIFTY,18900.0,6700
9.65,2023-11-12 18:59:00,NFO,2023-11-23,9.7,9.65,9.65,276150,Options,Put,NIFTY,18900.0,850
9.65,2023-11-12 19:00:00,NFO,2023-11-23,9.65,9.6,9.65,276150,Options,Put,NIFTY,18900.0,450
9.55,2023-11-12 19:01:00,NFO,2023-11-23,9.65,9.5,9.65,276150,Options,Put,NIFTY,18900.0,1450
9.55,2023-11-12 19:02:00,NFO,2023-11-23,9.55,9.45,9.55,276150,Options,Put,NIFTY,18900.0,2600
9.55,2023-11-12 19:03:00,NFO,2023-11-23,9.55,9.5,9.5,277750,Options,Put,NIFTY,18900.0,2600
9.5,2023-11-12 19:04:00,NFO,2023-11-23,9.55,9.5,9.55,277750,Options,Put,NIFTY,18900.0,50
9.55,2023-11-12 19:05:00,NFO,2023-11-23,9.6,9.45,9.5,278700,Options,Put,NIFTY,18900.0,4900
9.4,2023-11-12 19:06:00,NFO,2023-11-23,9.6,9.4,9.55,278700,Options,Put,NIFTY,18900.0,6950
9.6,2023-11-12 19:07:00,NFO,2023-11-23,9.6,9.45,9.45,278700,Options,Put,NIFTY,18900.0,1350
9.55,2023-11-12 19:08:00,NFO,2023-11-23,9.6,9.5,9.6,278350,Options,Put,NIFTY,18900.0,1200
9.55,2023-11-12 19:09:00,NFO,2023-11-23,9.55,9.55,9.55,278350,Options,Put,NIFTY,18900.0,800
9.4,2023-11-12 19:10:00,NFO,2023-11-23,9.6,9.4,9.5,278350,Options,Put,NIFTY,18900.0,4550
9.3,2023-11-12 19:11:00,NFO,2023-11-23,9.8,9.25,9.4,278500,Options,Put,NIFTY,18900.0,5350
9.35,2023-11-12 19:12:00,NFO,2023-11-23,9.5,9.3,9.3,278500,Options,Put,NIFTY,18900.0,4050
9.5,2023-11-12 19:13:00,NFO,2023-11-23,9.5,9.15,9.35,278500,Options,Put,NIFTY,18900.0,1750
9.4,2023-11-12 19:14:00,NFO,2023-11-23,9.5,9.35,9.5,274950,Options,Put,NIFTY,18900.0,2000
