close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.1,2023-11-01 10:16:00,NFO,2023-11-16,47.0,45.1,47.0,84150,Options,Put,NIFTY,18600.0,550
44.65,2023-11-01 10:17:00,NFO,2023-11-16,45.55,44.65,45.1,84600,Options,Put,NIFTY,18600.0,200
45.15,2023-11-01 10:18:00,NFO,2023-11-16,45.15,44.65,44.65,84600,Options,Put,NIFTY,18600.0,50
45.05,2023-11-01 10:19:00,NFO,2023-11-16,45.05,45.05,45.05,84600,Options,Put,NIFTY,18600.0,50
47.05,2023-11-01 10:20:00,NFO,2023-11-16,47.05,45.05,45.05,84600,Options,Put,NIFTY,18600.0,50
46.8,2023-11-01 10:21:00,NFO,2023-11-16,47.05,46.8,47.05,84600,Options,Put,NIFTY,18600.0,50
45.75,2023-11-01 10:22:00,NFO,2023-11-16,46.8,45.45,46.8,84600,Options,Put,NIFTY,18600.0,200
45.0,2023-11-01 10:23:00,NFO,2023-11-16,45.75,45.0,45.75,84250,Options,Put,NIFTY,18600.0,100
45.7,2023-11-01 10:24:00,NFO,2023-11-16,45.9,45.55,45.85,84250,Options,Put,NIFTY,18600.0,3600
45.95,2023-11-01 10:25:00,NFO,2023-11-16,45.95,45.5,45.7,84250,Options,Put,NIFTY,18600.0,3850
46.45,2023-11-01 10:26:00,NFO,2023-11-16,46.7,45.95,45.95,85600,Options,Put,NIFTY,18600.0,1200
46.15,2023-11-01 10:27:00,NFO,2023-11-16,46.4,46.15,46.35,85600,Options,Put,NIFTY,18600.0,550
45.6,2023-11-01 10:28:00,NFO,2023-11-16,46.15,45.6,46.15,85600,Options,Put,NIFTY,18600.0,200
45.75,2023-11-01 10:29:00,NFO,2023-11-16,46.4,45.65,45.65,86800,Options,Put,NIFTY,18600.0,500
45.85,2023-11-01 10:30:00,NFO,2023-11-16,45.85,45.0,45.75,86800,Options,Put,NIFTY,18600.0,750
46.9,2023-11-01 10:31:00,NFO,2023-11-16,47.05,45.85,45.85,86800,Options,Put,NIFTY,18600.0,350
47.15,2023-11-01 10:32:00,NFO,2023-11-16,47.35,46.75,46.85,86800,Options,Put,NIFTY,18600.0,450
47.25,2023-11-01 10:33:00,NFO,2023-11-16,47.6,47.15,47.15,87450,Options,Put,NIFTY,18600.0,150
47.95,2023-11-01 10:34:00,NFO,2023-11-16,48.65,47.4,47.4,87450,Options,Put,NIFTY,18600.0,1550
48.9,2023-11-01 10:35:00,NFO,2023-11-16,48.9,47.95,47.95,89200,Options,Put,NIFTY,18600.0,1050
47.7,2023-11-01 10:36:00,NFO,2023-11-16,49.45,47.7,49.45,89200,Options,Put,NIFTY,18600.0,450
47.65,2023-11-01 10:37:00,NFO,2023-11-16,47.7,47.65,47.7,89200,Options,Put,NIFTY,18600.0,50
47.75,2023-11-01 10:38:00,NFO,2023-11-16,47.75,47.65,47.65,88800,Options,Put,NIFTY,18600.0,100
48.15,2023-11-01 10:39:00,NFO,2023-11-16,48.15,47.75,47.75,88800,Options,Put,NIFTY,18600.0,50
47.7,2023-11-01 10:40:00,NFO,2023-11-16,48.15,47.7,48.15,88800,Options,Put,NIFTY,18600.0,50
47.3,2023-11-01 10:41:00,NFO,2023-11-16,47.75,47.3,47.7,88800,Options,Put,NIFTY,18600.0,100
46.55,2023-11-01 10:42:00,NFO,2023-11-16,47.3,46.2,47.3,88800,Options,Put,NIFTY,18600.0,250
46.55,2023-11-01 10:43:00,NFO,2023-11-16,46.75,46.55,46.55,88800,Options,Put,NIFTY,18600.0,100
45.25,2023-11-01 10:44:00,NFO,2023-11-16,46.55,45.2,46.55,88750,Options,Put,NIFTY,18600.0,150
45.45,2023-11-01 10:45:00,NFO,2023-11-16,45.45,45.45,45.45,88750,Options,Put,NIFTY,18600.0,150
46.7,2023-11-01 10:46:00,NFO,2023-11-16,46.7,45.45,45.45,88750,Options,Put,NIFTY,18600.0,50
46.1,2023-11-01 10:47:00,NFO,2023-11-16,46.7,46.1,46.7,88850,Options,Put,NIFTY,18600.0,50
46.1,2023-11-01 10:48:00,NFO,2023-11-16,46.1,46.1,46.1,88850,Options,Put,NIFTY,18600.0,0
46.1,2023-11-01 10:49:00,NFO,2023-11-16,46.1,46.1,46.1,88850,Options,Put,NIFTY,18600.0,0
45.6,2023-11-01 10:50:00,NFO,2023-11-16,46.1,45.6,46.1,88850,Options,Put,NIFTY,18600.0,250
45.6,2023-11-01 10:51:00,NFO,2023-11-16,45.6,45.6,45.6,88850,Options,Put,NIFTY,18600.0,0
45.6,2023-11-01 10:52:00,NFO,2023-11-16,45.6,45.6,45.6,88850,Options,Put,NIFTY,18600.0,0
45.85,2023-11-01 10:53:00,NFO,2023-11-16,45.85,45.05,45.6,89200,Options,Put,NIFTY,18600.0,600
45.45,2023-11-01 10:54:00,NFO,2023-11-16,45.85,45.45,45.85,89200,Options,Put,NIFTY,18600.0,100
45.45,2023-11-01 10:55:00,NFO,2023-11-16,45.45,45.45,45.45,89200,Options,Put,NIFTY,18600.0,100
45.45,2023-11-01 10:56:00,NFO,2023-11-16,45.45,45.45,45.45,89200,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 10:57:00,NFO,2023-11-16,45.45,45.0,45.45,89150,Options,Put,NIFTY,18600.0,600
45.1,2023-11-01 10:58:00,NFO,2023-11-16,45.1,45.0,45.0,89150,Options,Put,NIFTY,18600.0,50
45.1,2023-11-01 10:59:00,NFO,2023-11-16,45.1,45.1,45.1,89150,Options,Put,NIFTY,18600.0,0
44.6,2023-11-01 11:00:00,NFO,2023-11-16,45.1,44.5,45.1,89250,Options,Put,NIFTY,18600.0,650
44.6,2023-11-01 11:01:00,NFO,2023-11-16,44.6,44.6,44.6,89250,Options,Put,NIFTY,18600.0,0
44.55,2023-11-01 11:02:00,NFO,2023-11-16,44.6,44.55,44.6,89250,Options,Put,NIFTY,18600.0,50
44.3,2023-11-01 11:03:00,NFO,2023-11-16,44.55,44.3,44.55,89250,Options,Put,NIFTY,18600.0,0
44.25,2023-11-01 11:04:00,NFO,2023-11-16,44.3,44.25,44.3,89250,Options,Put,NIFTY,18600.0,100
45.2,2023-11-01 11:05:00,NFO,2023-11-16,45.5,44.25,44.25,89250,Options,Put,NIFTY,18600.0,250
45.55,2023-11-01 11:06:00,NFO,2023-11-16,45.55,45.2,45.2,89400,Options,Put,NIFTY,18600.0,50
45.6,2023-11-01 11:07:00,NFO,2023-11-16,45.6,45.6,45.6,89400,Options,Put,NIFTY,18600.0,50
46.15,2023-11-01 11:08:00,NFO,2023-11-16,46.15,45.6,45.6,89400,Options,Put,NIFTY,18600.0,200
46.05,2023-11-01 11:09:00,NFO,2023-11-16,46.15,46.05,46.15,89450,Options,Put,NIFTY,18600.0,50
46.8,2023-11-01 11:10:00,NFO,2023-11-16,47.55,46.05,46.05,89450,Options,Put,NIFTY,18600.0,350
46.8,2023-11-01 11:11:00,NFO,2023-11-16,46.8,46.8,46.8,89450,Options,Put,NIFTY,18600.0,0
46.8,2023-11-01 11:12:00,NFO,2023-11-16,46.8,46.8,46.8,89450,Options,Put,NIFTY,18600.0,0
46.8,2023-11-01 11:13:00,NFO,2023-11-16,46.8,46.8,46.8,89450,Options,Put,NIFTY,18600.0,0
45.3,2023-11-01 11:14:00,NFO,2023-11-16,45.3,45.3,45.3,89700,Options,Put,NIFTY,18600.0,50
45.3,2023-11-01 11:15:00,NFO,2023-11-16,45.3,45.3,45.3,89700,Options,Put,NIFTY,18600.0,0
46.2,2023-11-01 11:16:00,NFO,2023-11-16,46.2,45.3,45.3,89700,Options,Put,NIFTY,18600.0,50
46.2,2023-11-01 11:17:00,NFO,2023-11-16,46.2,46.2,46.2,89700,Options,Put,NIFTY,18600.0,0
46.2,2023-11-01 11:18:00,NFO,2023-11-16,46.2,46.2,46.2,89700,Options,Put,NIFTY,18600.0,0
46.2,2023-11-01 11:19:00,NFO,2023-11-16,46.2,46.2,46.2,89700,Options,Put,NIFTY,18600.0,0
46.2,2023-11-01 11:20:00,NFO,2023-11-16,46.2,46.2,46.2,89700,Options,Put,NIFTY,18600.0,0
46.2,2023-11-01 11:21:00,NFO,2023-11-16,46.2,46.2,46.2,89700,Options,Put,NIFTY,18600.0,0
46.2,2023-11-01 11:22:00,NFO,2023-11-16,46.2,46.2,46.2,89700,Options,Put,NIFTY,18600.0,0
46.2,2023-11-01 11:23:00,NFO,2023-11-16,46.2,46.2,46.2,89700,Options,Put,NIFTY,18600.0,0
46.35,2023-11-01 11:24:00,NFO,2023-11-16,46.35,46.2,46.2,89700,Options,Put,NIFTY,18600.0,100
46.35,2023-11-01 11:25:00,NFO,2023-11-16,46.35,46.35,46.35,89700,Options,Put,NIFTY,18600.0,0
45.95,2023-11-01 11:26:00,NFO,2023-11-16,46.35,45.95,46.35,89700,Options,Put,NIFTY,18600.0,50
45.95,2023-11-01 11:27:00,NFO,2023-11-16,45.95,45.95,45.95,89700,Options,Put,NIFTY,18600.0,0
45.95,2023-11-01 11:28:00,NFO,2023-11-16,45.95,45.95,45.95,89700,Options,Put,NIFTY,18600.0,0
45.7,2023-11-01 11:29:00,NFO,2023-11-16,45.95,45.7,45.95,89650,Options,Put,NIFTY,18600.0,50
45.7,2023-11-01 11:30:00,NFO,2023-11-16,45.7,45.7,45.7,89650,Options,Put,NIFTY,18600.0,0
46.7,2023-11-01 11:31:00,NFO,2023-11-16,46.7,45.7,45.7,89700,Options,Put,NIFTY,18600.0,50
46.25,2023-11-01 11:32:00,NFO,2023-11-16,46.25,46.25,46.25,89700,Options,Put,NIFTY,18600.0,50
46.25,2023-11-01 11:33:00,NFO,2023-11-16,46.25,46.25,46.25,89700,Options,Put,NIFTY,18600.0,0
46.25,2023-11-01 11:34:00,NFO,2023-11-16,46.25,46.25,46.25,89700,Options,Put,NIFTY,18600.0,0
46.25,2023-11-01 11:35:00,NFO,2023-11-16,46.25,46.25,46.25,89700,Options,Put,NIFTY,18600.0,0
46.25,2023-11-01 11:36:00,NFO,2023-11-16,46.25,46.25,46.25,89700,Options,Put,NIFTY,18600.0,0
46.25,2023-11-01 11:37:00,NFO,2023-11-16,46.25,46.25,46.25,89700,Options,Put,NIFTY,18600.0,0
46.25,2023-11-01 11:38:00,NFO,2023-11-16,46.25,46.25,46.25,89700,Options,Put,NIFTY,18600.0,0
45.7,2023-11-01 11:39:00,NFO,2023-11-16,46.25,45.35,46.25,89700,Options,Put,NIFTY,18600.0,200
45.7,2023-11-01 11:40:00,NFO,2023-11-16,45.7,45.7,45.7,89700,Options,Put,NIFTY,18600.0,0
45.7,2023-11-01 11:41:00,NFO,2023-11-16,45.7,45.7,45.7,89700,Options,Put,NIFTY,18600.0,0
45.7,2023-11-01 11:42:00,NFO,2023-11-16,45.7,45.7,45.7,89700,Options,Put,NIFTY,18600.0,100
44.65,2023-11-01 11:43:00,NFO,2023-11-16,45.7,44.65,45.7,89700,Options,Put,NIFTY,18600.0,50
44.65,2023-11-01 11:44:00,NFO,2023-11-16,44.65,44.65,44.65,89700,Options,Put,NIFTY,18600.0,0
42.85,2023-11-01 11:45:00,NFO,2023-11-16,44.65,42.85,44.65,89750,Options,Put,NIFTY,18600.0,700
45.1,2023-11-01 11:46:00,NFO,2023-11-16,45.1,42.85,42.85,89750,Options,Put,NIFTY,18600.0,650
44.75,2023-11-01 11:47:00,NFO,2023-11-16,45.1,44.75,45.1,89750,Options,Put,NIFTY,18600.0,50
44.75,2023-11-01 11:48:00,NFO,2023-11-16,44.75,44.75,44.75,89750,Options,Put,NIFTY,18600.0,0
44.75,2023-11-01 11:49:00,NFO,2023-11-16,44.75,44.75,44.75,89750,Options,Put,NIFTY,18600.0,0
44.75,2023-11-01 11:50:00,NFO,2023-11-16,44.75,44.75,44.75,89750,Options,Put,NIFTY,18600.0,0
44.75,2023-11-01 11:51:00,NFO,2023-11-16,44.75,44.75,44.75,89750,Options,Put,NIFTY,18600.0,0
44.75,2023-11-01 11:52:00,NFO,2023-11-16,44.75,44.75,44.75,89750,Options,Put,NIFTY,18600.0,0
44.95,2023-11-01 11:53:00,NFO,2023-11-16,44.95,44.75,44.75,90000,Options,Put,NIFTY,18600.0,50
44.7,2023-11-01 11:54:00,NFO,2023-11-16,44.95,44.7,44.95,89950,Options,Put,NIFTY,18600.0,50
44.05,2023-11-01 11:55:00,NFO,2023-11-16,44.7,44.05,44.7,89950,Options,Put,NIFTY,18600.0,100
44.8,2023-11-01 11:56:00,NFO,2023-11-16,44.8,44.05,44.05,89950,Options,Put,NIFTY,18600.0,50
44.8,2023-11-01 11:57:00,NFO,2023-11-16,44.8,44.8,44.8,89950,Options,Put,NIFTY,18600.0,0
44.9,2023-11-01 11:58:00,NFO,2023-11-16,44.9,44.8,44.8,90000,Options,Put,NIFTY,18600.0,100
44.9,2023-11-01 11:59:00,NFO,2023-11-16,44.9,44.9,44.9,90000,Options,Put,NIFTY,18600.0,0
44.9,2023-11-01 12:00:00,NFO,2023-11-16,44.9,44.9,44.9,90000,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 12:01:00,NFO,2023-11-16,45.0,44.9,44.9,90100,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 12:02:00,NFO,2023-11-16,45.0,45.0,45.0,90100,Options,Put,NIFTY,18600.0,50
45.0,2023-11-01 12:03:00,NFO,2023-11-16,45.0,45.0,45.0,90100,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 12:04:00,NFO,2023-11-16,45.0,45.0,45.0,90100,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 12:05:00,NFO,2023-11-16,45.0,45.0,45.0,90100,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 12:06:00,NFO,2023-11-16,45.0,45.0,45.0,90100,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 12:07:00,NFO,2023-11-16,45.0,45.0,45.0,90100,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 12:08:00,NFO,2023-11-16,45.0,45.0,45.0,90100,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 12:09:00,NFO,2023-11-16,45.0,45.0,45.0,90100,Options,Put,NIFTY,18600.0,0
45.0,2023-11-01 12:10:00,NFO,2023-11-16,45.0,45.0,45.0,90100,Options,Put,NIFTY,18600.0,0
43.8,2023-11-01 12:11:00,NFO,2023-11-16,45.0,43.8,45.0,90100,Options,Put,NIFTY,18600.0,250
44.05,2023-11-01 12:12:00,NFO,2023-11-16,44.05,43.8,43.8,90050,Options,Put,NIFTY,18600.0,200
44.6,2023-11-01 12:13:00,NFO,2023-11-16,44.6,44.05,44.05,90050,Options,Put,NIFTY,18600.0,500
43.8,2023-11-01 12:14:00,NFO,2023-11-16,44.6,43.8,44.6,90050,Options,Put,NIFTY,18600.0,50
41.85,2023-11-01 12:15:00,NFO,2023-11-16,43.8,41.85,43.8,90350,Options,Put,NIFTY,18600.0,50
42.35,2023-11-01 12:16:00,NFO,2023-11-16,42.35,40.85,41.85,90350,Options,Put,NIFTY,18600.0,200
42.35,2023-11-01 12:17:00,NFO,2023-11-16,42.35,42.35,42.35,90350,Options,Put,NIFTY,18600.0,0
42.35,2023-11-01 12:18:00,NFO,2023-11-16,42.35,42.35,42.35,90350,Options,Put,NIFTY,18600.0,0
42.35,2023-11-01 12:19:00,NFO,2023-11-16,42.35,42.35,42.35,90350,Options,Put,NIFTY,18600.0,0
42.9,2023-11-01 12:20:00,NFO,2023-11-16,42.9,42.35,42.35,90250,Options,Put,NIFTY,18600.0,50
42.9,2023-11-01 12:21:00,NFO,2023-11-16,42.9,42.9,42.9,90250,Options,Put,NIFTY,18600.0,0
42.3,2023-11-01 12:22:00,NFO,2023-11-16,42.9,42.3,42.9,90200,Options,Put,NIFTY,18600.0,150
42.3,2023-11-01 12:23:00,NFO,2023-11-16,42.3,42.3,42.3,90200,Options,Put,NIFTY,18600.0,50
42.7,2023-11-01 12:24:00,NFO,2023-11-16,42.7,42.3,42.3,90150,Options,Put,NIFTY,18600.0,200
41.95,2023-11-01 12:25:00,NFO,2023-11-16,42.7,41.9,42.7,90150,Options,Put,NIFTY,18600.0,250
41.65,2023-11-01 12:26:00,NFO,2023-11-16,41.95,41.65,41.95,90150,Options,Put,NIFTY,18600.0,500
40.9,2023-11-01 12:27:00,NFO,2023-11-16,41.65,40.9,41.65,89850,Options,Put,NIFTY,18600.0,50
40.9,2023-11-01 12:28:00,NFO,2023-11-16,40.9,40.9,40.9,89850,Options,Put,NIFTY,18600.0,100
40.9,2023-11-01 12:29:00,NFO,2023-11-16,40.9,40.9,40.9,89850,Options,Put,NIFTY,18600.0,0
43.3,2023-11-01 12:30:00,NFO,2023-11-16,43.3,40.9,40.9,89900,Options,Put,NIFTY,18600.0,50
43.3,2023-11-01 12:31:00,NFO,2023-11-16,43.3,43.3,43.3,89900,Options,Put,NIFTY,18600.0,0
43.3,2023-11-01 12:32:00,NFO,2023-11-16,43.3,43.3,43.3,89900,Options,Put,NIFTY,18600.0,0
43.0,2023-11-01 12:33:00,NFO,2023-11-16,43.3,42.85,43.3,89900,Options,Put,NIFTY,18600.0,550
43.65,2023-11-01 12:34:00,NFO,2023-11-16,43.85,43.0,43.0,89900,Options,Put,NIFTY,18600.0,250
43.65,2023-11-01 12:35:00,NFO,2023-11-16,43.65,43.65,43.65,89900,Options,Put,NIFTY,18600.0,0
44.4,2023-11-01 12:36:00,NFO,2023-11-16,44.4,43.65,43.65,90050,Options,Put,NIFTY,18600.0,150
44.55,2023-11-01 12:37:00,NFO,2023-11-16,44.55,44.25,44.4,90050,Options,Put,NIFTY,18600.0,100
45.0,2023-11-01 12:38:00,NFO,2023-11-16,45.0,44.55,44.55,90050,Options,Put,NIFTY,18600.0,100
45.45,2023-11-01 12:39:00,NFO,2023-11-16,45.45,45.0,45.0,90000,Options,Put,NIFTY,18600.0,50
46.15,2023-11-01 12:40:00,NFO,2023-11-16,46.15,45.45,45.45,90000,Options,Put,NIFTY,18600.0,150
46.1,2023-11-01 12:41:00,NFO,2023-11-16,46.15,46.1,46.15,90000,Options,Put,NIFTY,18600.0,50
45.0,2023-11-01 12:42:00,NFO,2023-11-16,46.1,45.0,46.1,90150,Options,Put,NIFTY,18600.0,100
45.45,2023-11-01 12:43:00,NFO,2023-11-16,45.45,45.0,45.0,90150,Options,Put,NIFTY,18600.0,100
45.8,2023-11-01 12:44:00,NFO,2023-11-16,46.05,45.45,45.45,90150,Options,Put,NIFTY,18600.0,100
45.8,2023-11-01 12:45:00,NFO,2023-11-16,45.8,45.8,45.8,90150,Options,Put,NIFTY,18600.0,0
46.85,2023-11-01 12:46:00,NFO,2023-11-16,46.85,45.8,45.8,90200,Options,Put,NIFTY,18600.0,50
46.6,2023-11-01 12:47:00,NFO,2023-11-16,46.85,46.6,46.85,90200,Options,Put,NIFTY,18600.0,50
46.55,2023-11-01 12:48:00,NFO,2023-11-16,46.6,46.55,46.6,90200,Options,Put,NIFTY,18600.0,50
46.15,2023-11-01 12:49:00,NFO,2023-11-16,46.75,46.15,46.55,90200,Options,Put,NIFTY,18600.0,150
44.85,2023-11-01 12:50:00,NFO,2023-11-16,46.15,44.85,46.15,90200,Options,Put,NIFTY,18600.0,500
46.5,2023-11-01 12:51:00,NFO,2023-11-16,46.5,44.85,44.85,90600,Options,Put,NIFTY,18600.0,150
47.0,2023-11-01 12:52:00,NFO,2023-11-16,47.35,46.5,46.5,90600,Options,Put,NIFTY,18600.0,250
47.0,2023-11-01 12:53:00,NFO,2023-11-16,47.0,47.0,47.0,90600,Options,Put,NIFTY,18600.0,0
46.45,2023-11-01 12:54:00,NFO,2023-11-16,46.45,46.45,46.45,90850,Options,Put,NIFTY,18600.0,50
45.8,2023-11-01 12:55:00,NFO,2023-11-16,45.8,45.8,45.8,90850,Options,Put,NIFTY,18600.0,100
45.8,2023-11-01 12:56:00,NFO,2023-11-16,45.8,45.8,45.8,90850,Options,Put,NIFTY,18600.0,0
45.85,2023-11-01 12:57:00,NFO,2023-11-16,46.15,45.85,46.15,90900,Options,Put,NIFTY,18600.0,200
