close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.45,2023-10-25 10:42:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:43:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:44:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:45:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:46:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:47:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:48:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:49:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:50:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:51:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:52:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:53:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:54:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:55:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:56:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
280.45,2023-10-25 10:57:00,NFO,2023-11-16,280.45,280.45,280.45,11850,Options,Put,NIFTY,19500.0,0
294.45,2023-10-25 10:58:00,NFO,2023-11-16,294.45,280.45,280.45,11900,Options,Put,NIFTY,19500.0,400
294.45,2023-10-25 10:59:00,NFO,2023-11-16,294.45,294.45,294.45,11900,Options,Put,NIFTY,19500.0,0
294.45,2023-10-25 11:00:00,NFO,2023-11-16,294.45,294.45,294.45,11900,Options,Put,NIFTY,19500.0,0
294.45,2023-10-25 11:01:00,NFO,2023-11-16,294.45,294.45,294.45,11900,Options,Put,NIFTY,19500.0,0
294.45,2023-10-25 11:02:00,NFO,2023-11-16,294.45,294.45,294.45,11900,Options,Put,NIFTY,19500.0,0
294.45,2023-10-25 11:03:00,NFO,2023-11-16,294.45,294.45,294.45,11900,Options,Put,NIFTY,19500.0,0
294.45,2023-10-25 11:04:00,NFO,2023-11-16,294.45,294.45,294.45,11900,Options,Put,NIFTY,19500.0,0
303.0,2023-10-25 11:05:00,NFO,2023-11-16,303.0,294.45,294.45,11900,Options,Put,NIFTY,19500.0,50
303.0,2023-10-25 11:06:00,NFO,2023-11-16,303.0,303.0,303.0,11900,Options,Put,NIFTY,19500.0,0
303.0,2023-10-25 11:07:00,NFO,2023-11-16,303.0,303.0,303.0,11900,Options,Put,NIFTY,19500.0,0
303.0,2023-10-25 11:08:00,NFO,2023-11-16,303.0,303.0,303.0,11900,Options,Put,NIFTY,19500.0,0
290.4,2023-10-25 11:09:00,NFO,2023-11-16,303.0,290.4,303.0,11900,Options,Put,NIFTY,19500.0,100
289.95,2023-10-25 11:10:00,NFO,2023-11-16,290.4,289.95,290.4,11900,Options,Put,NIFTY,19500.0,50
297.0,2023-10-25 11:11:00,NFO,2023-11-16,297.0,289.95,289.95,11900,Options,Put,NIFTY,19500.0,100
297.0,2023-10-25 11:12:00,NFO,2023-11-16,297.0,297.0,297.0,11900,Options,Put,NIFTY,19500.0,0
304.0,2023-10-25 11:13:00,NFO,2023-11-16,304.0,297.0,297.0,11900,Options,Put,NIFTY,19500.0,50
301.4,2023-10-25 11:14:00,NFO,2023-11-16,301.4,301.4,301.4,12000,Options,Put,NIFTY,19500.0,100
301.4,2023-10-25 11:15:00,NFO,2023-11-16,301.4,301.4,301.4,12000,Options,Put,NIFTY,19500.0,0
301.4,2023-10-25 11:16:00,NFO,2023-11-16,301.4,301.4,301.4,12000,Options,Put,NIFTY,19500.0,0
301.4,2023-10-25 11:17:00,NFO,2023-11-16,301.4,301.4,301.4,12000,Options,Put,NIFTY,19500.0,0
301.4,2023-10-25 11:18:00,NFO,2023-11-16,301.4,301.4,301.4,12000,Options,Put,NIFTY,19500.0,0
301.4,2023-10-25 11:19:00,NFO,2023-11-16,301.4,301.4,301.4,12000,Options,Put,NIFTY,19500.0,0
301.4,2023-10-25 11:20:00,NFO,2023-11-16,301.4,301.4,301.4,12000,Options,Put,NIFTY,19500.0,0
301.4,2023-10-25 11:21:00,NFO,2023-11-16,301.4,301.4,301.4,12000,Options,Put,NIFTY,19500.0,0
304.15,2023-10-25 11:22:00,NFO,2023-11-16,304.15,301.35,301.4,11950,Options,Put,NIFTY,19500.0,250
304.15,2023-10-25 11:23:00,NFO,2023-11-16,304.15,304.15,304.15,11950,Options,Put,NIFTY,19500.0,0
308.5,2023-10-25 11:24:00,NFO,2023-11-16,308.5,304.15,304.15,11950,Options,Put,NIFTY,19500.0,150
309.65,2023-10-25 11:25:00,NFO,2023-11-16,309.65,308.5,308.5,11950,Options,Put,NIFTY,19500.0,200
308.6,2023-10-25 11:26:00,NFO,2023-11-16,309.65,308.6,309.65,11950,Options,Put,NIFTY,19500.0,250
315.6,2023-10-25 11:27:00,NFO,2023-11-16,315.6,308.6,308.6,12100,Options,Put,NIFTY,19500.0,150
315.6,2023-10-25 11:28:00,NFO,2023-11-16,315.6,315.6,315.6,12100,Options,Put,NIFTY,19500.0,0
315.6,2023-10-25 11:29:00,NFO,2023-11-16,315.6,315.6,315.6,12100,Options,Put,NIFTY,19500.0,0
315.15,2023-10-25 11:30:00,NFO,2023-11-16,315.6,315.15,315.6,12100,Options,Put,NIFTY,19500.0,100
315.15,2023-10-25 11:31:00,NFO,2023-11-16,315.15,315.15,315.15,12100,Options,Put,NIFTY,19500.0,0
325.0,2023-10-25 11:32:00,NFO,2023-11-16,325.0,315.15,315.15,12050,Options,Put,NIFTY,19500.0,450
325.0,2023-10-25 11:33:00,NFO,2023-11-16,325.0,325.0,325.0,12050,Options,Put,NIFTY,19500.0,0
325.0,2023-10-25 11:34:00,NFO,2023-11-16,325.0,325.0,325.0,12050,Options,Put,NIFTY,19500.0,0
325.0,2023-10-25 11:35:00,NFO,2023-11-16,325.0,325.0,325.0,12050,Options,Put,NIFTY,19500.0,0
332.45,2023-10-25 11:36:00,NFO,2023-11-16,332.45,325.0,325.0,11950,Options,Put,NIFTY,19500.0,50
332.5,2023-10-25 11:37:00,NFO,2023-11-16,332.5,332.45,332.45,11950,Options,Put,NIFTY,19500.0,150
332.5,2023-10-25 11:38:00,NFO,2023-11-16,332.5,332.5,332.5,11950,Options,Put,NIFTY,19500.0,0
332.5,2023-10-25 11:39:00,NFO,2023-11-16,332.5,332.5,332.5,11950,Options,Put,NIFTY,19500.0,0
323.85,2023-10-25 11:40:00,NFO,2023-11-16,332.5,323.85,332.5,11850,Options,Put,NIFTY,19500.0,50
323.85,2023-10-25 11:41:00,NFO,2023-11-16,323.85,323.85,323.85,11850,Options,Put,NIFTY,19500.0,0
334.35,2023-10-25 11:42:00,NFO,2023-11-16,334.35,323.85,323.85,11850,Options,Put,NIFTY,19500.0,100
335.5,2023-10-25 11:43:00,NFO,2023-11-16,335.5,334.35,334.35,11850,Options,Put,NIFTY,19500.0,50
337.2,2023-10-25 11:44:00,NFO,2023-11-16,337.2,335.5,335.5,11850,Options,Put,NIFTY,19500.0,100
337.2,2023-10-25 11:45:00,NFO,2023-11-16,337.2,337.2,337.2,11850,Options,Put,NIFTY,19500.0,0
323.05,2023-10-25 11:46:00,NFO,2023-11-16,337.2,323.05,337.2,11850,Options,Put,NIFTY,19500.0,50
329.75,2023-10-25 11:47:00,NFO,2023-11-16,329.75,323.05,323.05,11850,Options,Put,NIFTY,19500.0,0
329.75,2023-10-25 11:48:00,NFO,2023-11-16,329.75,329.75,329.75,11850,Options,Put,NIFTY,19500.0,50
329.75,2023-10-25 11:49:00,NFO,2023-11-16,329.75,329.75,329.75,11850,Options,Put,NIFTY,19500.0,0
325.0,2023-10-25 11:50:00,NFO,2023-11-16,329.75,325.0,329.75,11850,Options,Put,NIFTY,19500.0,250
325.0,2023-10-25 11:51:00,NFO,2023-11-16,325.0,325.0,325.0,11850,Options,Put,NIFTY,19500.0,0
325.0,2023-10-25 11:52:00,NFO,2023-11-16,325.0,325.0,325.0,11850,Options,Put,NIFTY,19500.0,0
325.0,2023-10-25 11:53:00,NFO,2023-11-16,325.0,325.0,325.0,11850,Options,Put,NIFTY,19500.0,0
325.0,2023-10-25 11:54:00,NFO,2023-11-16,325.0,325.0,325.0,11850,Options,Put,NIFTY,19500.0,0
324.0,2023-10-25 11:55:00,NFO,2023-11-16,325.0,324.0,325.0,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 11:56:00,NFO,2023-11-16,324.0,316.85,324.0,12100,Options,Put,NIFTY,19500.0,250
316.85,2023-10-25 11:57:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 11:58:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 11:59:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:00:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:01:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:02:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:03:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:04:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:05:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:06:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:07:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:08:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:09:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:10:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:11:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:12:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:13:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
316.85,2023-10-25 12:14:00,NFO,2023-11-16,316.85,316.85,316.85,12100,Options,Put,NIFTY,19500.0,0
325.0,2023-10-25 12:15:00,NFO,2023-11-16,325.0,316.85,316.85,12300,Options,Put,NIFTY,19500.0,650
325.0,2023-10-25 12:16:00,NFO,2023-11-16,325.0,325.0,325.0,12300,Options,Put,NIFTY,19500.0,300
325.0,2023-10-25 12:17:00,NFO,2023-11-16,325.0,325.0,325.0,12300,Options,Put,NIFTY,19500.0,0
327.85,2023-10-25 12:18:00,NFO,2023-11-16,327.85,325.0,325.0,12700,Options,Put,NIFTY,19500.0,0
329.7,2023-10-25 12:19:00,NFO,2023-11-16,329.7,327.85,327.85,12700,Options,Put,NIFTY,19500.0,400
329.7,2023-10-25 12:20:00,NFO,2023-11-16,329.7,329.7,329.7,12700,Options,Put,NIFTY,19500.0,0
329.7,2023-10-25 12:21:00,NFO,2023-11-16,329.7,329.7,329.7,12700,Options,Put,NIFTY,19500.0,0
329.7,2023-10-25 12:22:00,NFO,2023-11-16,329.7,329.7,329.7,12700,Options,Put,NIFTY,19500.0,0
329.7,2023-10-25 12:23:00,NFO,2023-11-16,329.7,329.7,329.7,12700,Options,Put,NIFTY,19500.0,0
329.7,2023-10-25 12:24:00,NFO,2023-11-16,329.7,329.7,329.7,12700,Options,Put,NIFTY,19500.0,0
329.9,2023-10-25 12:25:00,NFO,2023-11-16,329.9,329.7,329.7,12700,Options,Put,NIFTY,19500.0,650
331.5,2023-10-25 12:26:00,NFO,2023-11-16,331.5,329.9,329.9,13100,Options,Put,NIFTY,19500.0,200
334.55,2023-10-25 12:27:00,NFO,2023-11-16,334.55,331.5,331.5,13100,Options,Put,NIFTY,19500.0,50
334.55,2023-10-25 12:28:00,NFO,2023-11-16,334.55,334.55,334.55,13100,Options,Put,NIFTY,19500.0,0
334.55,2023-10-25 12:29:00,NFO,2023-11-16,334.55,334.55,334.55,13100,Options,Put,NIFTY,19500.0,0
334.55,2023-10-25 12:30:00,NFO,2023-11-16,334.55,334.55,334.55,13100,Options,Put,NIFTY,19500.0,0
348.05,2023-10-25 12:31:00,NFO,2023-11-16,350.0,334.55,334.55,13650,Options,Put,NIFTY,19500.0,150
358.15,2023-10-25 12:32:00,NFO,2023-11-16,358.15,352.85,352.85,13650,Options,Put,NIFTY,19500.0,650
358.15,2023-10-25 12:33:00,NFO,2023-11-16,358.15,358.15,358.15,13650,Options,Put,NIFTY,19500.0,0
358.45,2023-10-25 12:34:00,NFO,2023-11-16,358.45,358.15,358.15,13750,Options,Put,NIFTY,19500.0,0
358.45,2023-10-25 12:35:00,NFO,2023-11-16,358.45,358.45,358.45,13750,Options,Put,NIFTY,19500.0,50
355.6,2023-10-25 12:36:00,NFO,2023-11-16,358.45,355.6,358.45,13750,Options,Put,NIFTY,19500.0,200
355.6,2023-10-25 12:37:00,NFO,2023-11-16,355.6,355.6,355.6,13750,Options,Put,NIFTY,19500.0,0
355.6,2023-10-25 12:38:00,NFO,2023-11-16,355.6,355.6,355.6,13750,Options,Put,NIFTY,19500.0,0
355.6,2023-10-25 12:39:00,NFO,2023-11-16,355.6,355.6,355.6,13750,Options,Put,NIFTY,19500.0,0
355.6,2023-10-25 12:40:00,NFO,2023-11-16,355.6,355.6,355.6,13750,Options,Put,NIFTY,19500.0,0
355.6,2023-10-25 12:41:00,NFO,2023-11-16,355.6,355.6,355.6,13750,Options,Put,NIFTY,19500.0,0
355.6,2023-10-25 12:42:00,NFO,2023-11-16,355.6,355.6,355.6,13750,Options,Put,NIFTY,19500.0,0
375.4,2023-10-25 12:43:00,NFO,2023-11-16,375.4,355.6,355.6,13750,Options,Put,NIFTY,19500.0,650
375.4,2023-10-25 12:44:00,NFO,2023-11-16,375.4,375.4,375.4,13750,Options,Put,NIFTY,19500.0,0
377.0,2023-10-25 12:45:00,NFO,2023-11-16,377.0,375.4,375.4,13850,Options,Put,NIFTY,19500.0,500
372.0,2023-10-25 12:46:00,NFO,2023-11-16,372.0,372.0,372.0,13850,Options,Put,NIFTY,19500.0,500
372.0,2023-10-25 12:47:00,NFO,2023-11-16,372.0,372.0,372.0,13850,Options,Put,NIFTY,19500.0,0
372.0,2023-10-25 12:48:00,NFO,2023-11-16,372.0,372.0,372.0,13850,Options,Put,NIFTY,19500.0,0
372.0,2023-10-25 12:49:00,NFO,2023-11-16,372.0,372.0,372.0,13850,Options,Put,NIFTY,19500.0,0
372.0,2023-10-25 12:50:00,NFO,2023-11-16,372.0,372.0,372.0,13850,Options,Put,NIFTY,19500.0,0
372.0,2023-10-25 12:51:00,NFO,2023-11-16,372.0,372.0,372.0,13850,Options,Put,NIFTY,19500.0,0
372.0,2023-10-25 12:52:00,NFO,2023-11-16,372.0,372.0,372.0,13850,Options,Put,NIFTY,19500.0,0
412.7,2023-10-25 12:53:00,NFO,2023-11-16,412.7,372.0,372.0,14850,Options,Put,NIFTY,19500.0,100
400.0,2023-10-25 12:54:00,NFO,2023-11-16,426.3,400.0,412.7,14850,Options,Put,NIFTY,19500.0,450
409.9,2023-10-25 12:55:00,NFO,2023-11-16,409.9,400.0,400.0,14850,Options,Put,NIFTY,19500.0,100
424.75,2023-10-25 12:56:00,NFO,2023-11-16,425.9,409.9,409.9,14850,Options,Put,NIFTY,19500.0,350
435.15,2023-10-25 12:57:00,NFO,2023-11-16,435.15,424.75,424.75,14850,Options,Put,NIFTY,19500.0,100
434.1,2023-10-25 12:58:00,NFO,2023-11-16,441.7,429.65,438.25,14850,Options,Put,NIFTY,19500.0,500
