close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
857.1,2023-09-25 09:42:00,NFO,2023-10-26,857.1,855.0,855.0,365000,Options,Call,NIFTY,19000.0,450
848.0,2023-09-25 09:43:00,NFO,2023-10-26,848.0,848.0,848.0,365000,Options,Call,NIFTY,19000.0,100
856.0,2023-09-25 09:44:00,NFO,2023-10-26,856.0,856.0,856.0,365000,Options,Call,NIFTY,19000.0,300
859.35,2023-09-25 09:45:00,NFO,2023-10-26,861.0,859.35,861.0,365750,Options,Call,NIFTY,19000.0,600
848.1,2023-09-25 09:46:00,NFO,2023-10-26,857.8,848.1,857.8,365750,Options,Call,NIFTY,19000.0,750
841.0,2023-09-25 09:47:00,NFO,2023-10-26,846.8,841.0,846.8,365750,Options,Call,NIFTY,19000.0,250
843.65,2023-09-25 09:48:00,NFO,2023-10-26,849.0,843.65,846.25,366700,Options,Call,NIFTY,19000.0,700
851.2,2023-09-25 09:49:00,NFO,2023-10-26,852.0,851.2,852.0,366700,Options,Call,NIFTY,19000.0,200
853.75,2023-09-25 09:50:00,NFO,2023-10-26,853.75,850.0,850.0,366700,Options,Call,NIFTY,19000.0,650
847.6,2023-09-25 09:51:00,NFO,2023-10-26,847.6,847.6,847.6,367100,Options,Call,NIFTY,19000.0,50
855.0,2023-09-25 09:52:00,NFO,2023-10-26,863.55,855.0,860.0,367100,Options,Call,NIFTY,19000.0,600
855.0,2023-09-25 09:53:00,NFO,2023-10-26,858.0,855.0,858.0,367100,Options,Call,NIFTY,19000.0,550
852.65,2023-09-25 09:54:00,NFO,2023-10-26,855.4,852.35,854.0,366500,Options,Call,NIFTY,19000.0,350
858.5,2023-09-25 09:55:00,NFO,2023-10-26,858.5,850.3,850.3,366500,Options,Call,NIFTY,19000.0,850
855.9,2023-09-25 09:56:00,NFO,2023-10-26,855.9,851.0,851.6,364900,Options,Call,NIFTY,19000.0,1950
856.55,2023-09-25 09:57:00,NFO,2023-10-26,856.9,852.0,853.9,364900,Options,Call,NIFTY,19000.0,450
856.85,2023-09-25 09:58:00,NFO,2023-10-26,857.95,849.7,857.95,364900,Options,Call,NIFTY,19000.0,750
856.0,2023-09-25 09:59:00,NFO,2023-10-26,857.35,856.0,857.35,364900,Options,Call,NIFTY,19000.0,350
856.0,2023-09-25 10:00:00,NFO,2023-10-26,856.0,856.0,856.0,364900,Options,Call,NIFTY,19000.0,0
856.0,2023-09-25 10:01:00,NFO,2023-10-26,856.0,856.0,856.0,364900,Options,Call,NIFTY,19000.0,0
856.0,2023-09-25 10:02:00,NFO,2023-10-26,856.0,856.0,856.0,364900,Options,Call,NIFTY,19000.0,0
838.75,2023-09-25 10:03:00,NFO,2023-10-26,856.0,838.75,856.0,363750,Options,Call,NIFTY,19000.0,500
833.0,2023-09-25 10:04:00,NFO,2023-10-26,838.75,826.0,838.75,363750,Options,Call,NIFTY,19000.0,1150
830.4,2023-09-25 10:05:00,NFO,2023-10-26,830.4,828.95,828.95,363750,Options,Call,NIFTY,19000.0,150
825.45,2023-09-25 10:06:00,NFO,2023-10-26,830.4,825.0,830.4,363450,Options,Call,NIFTY,19000.0,400
820.8,2023-09-25 10:07:00,NFO,2023-10-26,825.45,820.0,825.45,363450,Options,Call,NIFTY,19000.0,500
823.0,2023-09-25 10:08:00,NFO,2023-10-26,826.25,820.0,820.8,364250,Options,Call,NIFTY,19000.0,1550
825.9,2023-09-25 10:09:00,NFO,2023-10-26,825.9,816.55,823.0,364250,Options,Call,NIFTY,19000.0,750
825.9,2023-09-25 10:10:00,NFO,2023-10-26,825.9,825.9,825.9,364250,Options,Call,NIFTY,19000.0,0
825.9,2023-09-25 10:11:00,NFO,2023-10-26,825.9,825.9,825.9,364250,Options,Call,NIFTY,19000.0,0
814.05,2023-09-25 10:12:00,NFO,2023-10-26,825.9,814.05,825.9,364350,Options,Call,NIFTY,19000.0,400
810.1,2023-09-25 10:13:00,NFO,2023-10-26,817.65,810.1,817.65,364350,Options,Call,NIFTY,19000.0,650
810.0,2023-09-25 10:14:00,NFO,2023-10-26,815.0,810.0,815.0,364950,Options,Call,NIFTY,19000.0,550
805.25,2023-09-25 10:15:00,NFO,2023-10-26,810.0,805.25,810.0,364950,Options,Call,NIFTY,19000.0,100
805.25,2023-09-25 10:16:00,NFO,2023-10-26,805.25,805.25,805.25,364950,Options,Call,NIFTY,19000.0,0
805.25,2023-09-25 10:17:00,NFO,2023-10-26,805.25,805.25,805.25,364950,Options,Call,NIFTY,19000.0,0
818.0,2023-09-25 10:18:00,NFO,2023-10-26,820.0,805.25,805.25,364950,Options,Call,NIFTY,19000.0,900
822.0,2023-09-25 10:19:00,NFO,2023-10-26,822.0,816.05,818.0,364950,Options,Call,NIFTY,19000.0,200
822.0,2023-09-25 10:20:00,NFO,2023-10-26,822.0,822.0,822.0,364950,Options,Call,NIFTY,19000.0,0
814.95,2023-09-25 10:21:00,NFO,2023-10-26,822.0,814.95,822.0,364550,Options,Call,NIFTY,19000.0,150
811.4,2023-09-25 10:22:00,NFO,2023-10-26,816.75,811.4,814.95,364550,Options,Call,NIFTY,19000.0,250
811.4,2023-09-25 10:23:00,NFO,2023-10-26,811.4,811.4,811.4,364550,Options,Call,NIFTY,19000.0,0
811.0,2023-09-25 10:24:00,NFO,2023-10-26,818.0,811.0,811.4,364650,Options,Call,NIFTY,19000.0,4100
811.0,2023-09-25 10:25:00,NFO,2023-10-26,811.0,811.0,811.0,364650,Options,Call,NIFTY,19000.0,0
812.85,2023-09-25 10:26:00,NFO,2023-10-26,814.0,811.0,811.0,367000,Options,Call,NIFTY,19000.0,250
811.0,2023-09-25 10:27:00,NFO,2023-10-26,812.85,809.8,812.85,367000,Options,Call,NIFTY,19000.0,3800
811.45,2023-09-25 10:28:00,NFO,2023-10-26,812.3,803.5,811.0,367000,Options,Call,NIFTY,19000.0,4050
809.95,2023-09-25 10:29:00,NFO,2023-10-26,814.0,809.95,811.45,364850,Options,Call,NIFTY,19000.0,3850
808.85,2023-09-25 10:30:00,NFO,2023-10-26,809.95,801.05,809.95,364850,Options,Call,NIFTY,19000.0,4150
815.3,2023-09-25 10:31:00,NFO,2023-10-26,819.2,808.85,808.85,364850,Options,Call,NIFTY,19000.0,2350
821.95,2023-09-25 10:32:00,NFO,2023-10-26,821.95,815.3,815.3,364850,Options,Call,NIFTY,19000.0,3700
821.95,2023-09-25 10:33:00,NFO,2023-10-26,821.95,821.95,821.95,364850,Options,Call,NIFTY,19000.0,0
820.35,2023-09-25 10:34:00,NFO,2023-10-26,821.95,820.35,821.95,362450,Options,Call,NIFTY,19000.0,200
820.35,2023-09-25 10:35:00,NFO,2023-10-26,822.6,820.35,820.35,362450,Options,Call,NIFTY,19000.0,750
816.0,2023-09-25 10:36:00,NFO,2023-10-26,820.35,816.0,820.35,362950,Options,Call,NIFTY,19000.0,100
832.15,2023-09-25 10:37:00,NFO,2023-10-26,832.85,816.0,816.0,362950,Options,Call,NIFTY,19000.0,1350
829.35,2023-09-25 10:38:00,NFO,2023-10-26,832.15,828.15,832.15,362950,Options,Call,NIFTY,19000.0,550
830.75,2023-09-25 10:39:00,NFO,2023-10-26,831.35,828.95,829.35,362450,Options,Call,NIFTY,19000.0,900
831.7,2023-09-25 10:40:00,NFO,2023-10-26,831.7,830.75,830.75,362450,Options,Call,NIFTY,19000.0,100
830.85,2023-09-25 10:41:00,NFO,2023-10-26,831.7,830.7,831.7,362450,Options,Call,NIFTY,19000.0,350
828.9,2023-09-25 10:42:00,NFO,2023-10-26,830.95,821.5,821.5,362650,Options,Call,NIFTY,19000.0,2050
829.85,2023-09-25 10:43:00,NFO,2023-10-26,829.9,826.35,828.9,362650,Options,Call,NIFTY,19000.0,600
827.0,2023-09-25 10:44:00,NFO,2023-10-26,833.25,827.0,829.9,362650,Options,Call,NIFTY,19000.0,550
827.0,2023-09-25 10:45:00,NFO,2023-10-26,827.0,827.0,827.0,362650,Options,Call,NIFTY,19000.0,0
830.0,2023-09-25 10:46:00,NFO,2023-10-26,830.0,827.0,827.0,363450,Options,Call,NIFTY,19000.0,300
823.7,2023-09-25 10:47:00,NFO,2023-10-26,830.0,823.7,830.0,363450,Options,Call,NIFTY,19000.0,150
832.45,2023-09-25 10:48:00,NFO,2023-10-26,833.8,823.7,823.7,363750,Options,Call,NIFTY,19000.0,1350
828.05,2023-09-25 10:49:00,NFO,2023-10-26,832.45,828.05,832.45,363750,Options,Call,NIFTY,19000.0,50
821.75,2023-09-25 10:50:00,NFO,2023-10-26,828.05,821.75,828.05,363750,Options,Call,NIFTY,19000.0,350
828.0,2023-09-25 10:51:00,NFO,2023-10-26,829.0,821.75,821.75,364000,Options,Call,NIFTY,19000.0,350
828.0,2023-09-25 10:52:00,NFO,2023-10-26,828.0,825.4,828.0,364000,Options,Call,NIFTY,19000.0,250
827.95,2023-09-25 10:53:00,NFO,2023-10-26,828.0,827.95,828.0,364000,Options,Call,NIFTY,19000.0,50
828.35,2023-09-25 10:54:00,NFO,2023-10-26,828.35,827.95,827.95,364300,Options,Call,NIFTY,19000.0,50
828.7,2023-09-25 10:55:00,NFO,2023-10-26,828.85,828.4,828.4,364300,Options,Call,NIFTY,19000.0,300
818.0,2023-09-25 10:56:00,NFO,2023-10-26,828.7,817.65,828.7,364300,Options,Call,NIFTY,19000.0,450
827.0,2023-09-25 10:57:00,NFO,2023-10-26,827.0,818.0,818.0,364300,Options,Call,NIFTY,19000.0,500
822.0,2023-09-25 10:58:00,NFO,2023-10-26,823.15,822.0,823.15,364300,Options,Call,NIFTY,19000.0,200
822.0,2023-09-25 10:59:00,NFO,2023-10-26,822.0,822.0,822.0,364300,Options,Call,NIFTY,19000.0,0
814.35,2023-09-25 11:00:00,NFO,2023-10-26,822.0,814.35,822.0,364300,Options,Call,NIFTY,19000.0,50
814.55,2023-09-25 11:01:00,NFO,2023-10-26,814.55,814.35,814.35,364900,Options,Call,NIFTY,19000.0,100
818.7,2023-09-25 11:02:00,NFO,2023-10-26,818.7,818.7,818.7,364900,Options,Call,NIFTY,19000.0,300
818.0,2023-09-25 11:03:00,NFO,2023-10-26,818.0,817.15,817.15,365200,Options,Call,NIFTY,19000.0,4400
816.0,2023-09-25 11:04:00,NFO,2023-10-26,818.0,816.0,817.35,365200,Options,Call,NIFTY,19000.0,3200
818.0,2023-09-25 11:05:00,NFO,2023-10-26,818.0,811.05,811.05,364550,Options,Call,NIFTY,19000.0,4250
820.0,2023-09-25 11:06:00,NFO,2023-10-26,821.0,818.0,818.0,364550,Options,Call,NIFTY,19000.0,6000
814.0,2023-09-25 11:07:00,NFO,2023-10-26,820.0,814.0,820.0,364550,Options,Call,NIFTY,19000.0,1550
818.05,2023-09-25 11:08:00,NFO,2023-10-26,819.95,814.0,814.0,367600,Options,Call,NIFTY,19000.0,3350
818.0,2023-09-25 11:09:00,NFO,2023-10-26,820.0,813.5,818.05,367600,Options,Call,NIFTY,19000.0,11650
818.0,2023-09-25 11:10:00,NFO,2023-10-26,818.0,818.0,818.0,367600,Options,Call,NIFTY,19000.0,200
818.0,2023-09-25 11:11:00,NFO,2023-10-26,818.0,818.0,818.0,367600,Options,Call,NIFTY,19000.0,400
816.25,2023-09-25 11:12:00,NFO,2023-10-26,817.0,811.9,811.9,362900,Options,Call,NIFTY,19000.0,900
811.0,2023-09-25 11:13:00,NFO,2023-10-26,816.25,810.0,816.25,362900,Options,Call,NIFTY,19000.0,750
808.0,2023-09-25 11:14:00,NFO,2023-10-26,811.0,808.0,811.0,363200,Options,Call,NIFTY,19000.0,250
808.0,2023-09-25 11:15:00,NFO,2023-10-26,808.0,808.0,808.0,363200,Options,Call,NIFTY,19000.0,500
815.45,2023-09-25 11:16:00,NFO,2023-10-26,816.25,808.0,808.0,363200,Options,Call,NIFTY,19000.0,1300
812.0,2023-09-25 11:17:00,NFO,2023-10-26,813.0,808.3,813.0,363200,Options,Call,NIFTY,19000.0,600
806.9,2023-09-25 11:18:00,NFO,2023-10-26,812.0,806.9,812.0,364000,Options,Call,NIFTY,19000.0,1250
815.0,2023-09-25 11:19:00,NFO,2023-10-26,815.0,806.9,806.9,364000,Options,Call,NIFTY,19000.0,500
816.0,2023-09-25 11:20:00,NFO,2023-10-26,817.0,815.0,815.0,358650,Options,Call,NIFTY,19000.0,10300
816.0,2023-09-25 11:21:00,NFO,2023-10-26,816.0,816.0,816.0,358650,Options,Call,NIFTY,19000.0,0
815.3,2023-09-25 11:22:00,NFO,2023-10-26,815.3,815.3,815.3,358650,Options,Call,NIFTY,19000.0,100
816.55,2023-09-25 11:23:00,NFO,2023-10-26,819.0,815.3,815.3,358650,Options,Call,NIFTY,19000.0,300
816.55,2023-09-25 11:24:00,NFO,2023-10-26,816.55,816.55,816.55,358650,Options,Call,NIFTY,19000.0,0
812.25,2023-09-25 11:25:00,NFO,2023-10-26,816.55,811.7,816.55,357650,Options,Call,NIFTY,19000.0,100
809.35,2023-09-25 11:26:00,NFO,2023-10-26,812.25,809.35,812.25,357650,Options,Call,NIFTY,19000.0,450
801.0,2023-09-25 11:27:00,NFO,2023-10-26,809.35,800.0,809.35,357650,Options,Call,NIFTY,19000.0,950
802.0,2023-09-25 11:28:00,NFO,2023-10-26,802.0,802.0,802.0,357650,Options,Call,NIFTY,19000.0,50
808.7,2023-09-25 11:29:00,NFO,2023-10-26,808.7,802.0,802.0,357650,Options,Call,NIFTY,19000.0,200
808.7,2023-09-25 11:30:00,NFO,2023-10-26,808.7,808.7,808.7,357650,Options,Call,NIFTY,19000.0,0
809.95,2023-09-25 11:31:00,NFO,2023-10-26,809.95,808.0,808.7,358000,Options,Call,NIFTY,19000.0,200
813.05,2023-09-25 11:32:00,NFO,2023-10-26,813.05,813.05,813.05,358000,Options,Call,NIFTY,19000.0,400
813.0,2023-09-25 11:33:00,NFO,2023-10-26,813.05,813.0,813.05,358000,Options,Call,NIFTY,19000.0,50
812.05,2023-09-25 11:34:00,NFO,2023-10-26,813.0,812.05,813.0,358000,Options,Call,NIFTY,19000.0,100
810.9,2023-09-25 11:35:00,NFO,2023-10-26,813.0,810.9,812.05,358000,Options,Call,NIFTY,19000.0,150
810.9,2023-09-25 11:36:00,NFO,2023-10-26,810.9,810.9,810.9,358000,Options,Call,NIFTY,19000.0,0
814.45,2023-09-25 11:37:00,NFO,2023-10-26,814.45,810.9,810.9,358000,Options,Call,NIFTY,19000.0,200
816.0,2023-09-25 11:38:00,NFO,2023-10-26,816.0,814.45,814.45,357950,Options,Call,NIFTY,19000.0,550
816.0,2023-09-25 11:39:00,NFO,2023-10-26,816.0,816.0,816.0,357950,Options,Call,NIFTY,19000.0,0
812.4,2023-09-25 11:40:00,NFO,2023-10-26,816.0,812.4,816.0,357950,Options,Call,NIFTY,19000.0,100
812.05,2023-09-25 11:41:00,NFO,2023-10-26,812.05,811.95,811.95,357950,Options,Call,NIFTY,19000.0,150
815.0,2023-09-25 11:42:00,NFO,2023-10-26,815.0,815.0,815.0,357950,Options,Call,NIFTY,19000.0,450
815.0,2023-09-25 11:43:00,NFO,2023-10-26,815.0,815.0,815.0,357950,Options,Call,NIFTY,19000.0,0
817.0,2023-09-25 11:44:00,NFO,2023-10-26,817.0,815.0,815.0,357900,Options,Call,NIFTY,19000.0,100
816.45,2023-09-25 11:45:00,NFO,2023-10-26,817.0,816.45,817.0,357900,Options,Call,NIFTY,19000.0,50
817.85,2023-09-25 11:46:00,NFO,2023-10-26,817.85,816.45,816.45,357900,Options,Call,NIFTY,19000.0,100
817.85,2023-09-25 11:47:00,NFO,2023-10-26,817.85,817.85,817.85,357900,Options,Call,NIFTY,19000.0,0
818.2,2023-09-25 11:48:00,NFO,2023-10-26,818.2,817.0,817.0,357950,Options,Call,NIFTY,19000.0,100
822.35,2023-09-25 11:49:00,NFO,2023-10-26,822.35,818.2,818.2,357950,Options,Call,NIFTY,19000.0,250
822.35,2023-09-25 11:50:00,NFO,2023-10-26,822.35,822.35,822.35,357950,Options,Call,NIFTY,19000.0,0
822.35,2023-09-25 11:51:00,NFO,2023-10-26,822.35,822.35,822.35,357950,Options,Call,NIFTY,19000.0,0
822.35,2023-09-25 11:52:00,NFO,2023-10-26,822.35,822.35,822.35,357950,Options,Call,NIFTY,19000.0,0
822.35,2023-09-25 11:53:00,NFO,2023-10-26,822.35,822.35,822.35,357950,Options,Call,NIFTY,19000.0,0
831.3,2023-09-25 11:54:00,NFO,2023-10-26,831.3,822.35,822.35,357950,Options,Call,NIFTY,19000.0,100
837.0,2023-09-25 11:55:00,NFO,2023-10-26,837.0,831.3,831.3,357950,Options,Call,NIFTY,19000.0,100
840.0,2023-09-25 11:56:00,NFO,2023-10-26,840.0,837.0,837.0,357950,Options,Call,NIFTY,19000.0,300
844.0,2023-09-25 11:57:00,NFO,2023-10-26,848.95,843.0,843.0,357950,Options,Call,NIFTY,19000.0,300
846.85,2023-09-25 11:58:00,NFO,2023-10-26,846.85,840.0,840.0,357950,Options,Call,NIFTY,19000.0,400
842.7,2023-09-25 11:59:00,NFO,2023-10-26,846.85,842.7,846.85,357950,Options,Call,NIFTY,19000.0,450
844.75,2023-09-25 12:00:00,NFO,2023-10-26,844.75,842.0,842.7,358100,Options,Call,NIFTY,19000.0,300
842.9,2023-09-25 12:01:00,NFO,2023-10-26,844.75,842.9,844.75,358100,Options,Call,NIFTY,19000.0,150
844.0,2023-09-25 12:02:00,NFO,2023-10-26,844.0,842.9,842.9,358100,Options,Call,NIFTY,19000.0,500
841.0,2023-09-25 12:03:00,NFO,2023-10-26,841.65,837.95,837.95,358150,Options,Call,NIFTY,19000.0,200
841.0,2023-09-25 12:04:00,NFO,2023-10-26,841.0,841.0,841.0,358150,Options,Call,NIFTY,19000.0,100
838.5,2023-09-25 12:05:00,NFO,2023-10-26,841.0,838.5,841.0,358150,Options,Call,NIFTY,19000.0,50
835.55,2023-09-25 12:06:00,NFO,2023-10-26,838.5,835.55,838.5,358050,Options,Call,NIFTY,19000.0,850
827.25,2023-09-25 12:07:00,NFO,2023-10-26,835.55,826.8,835.55,358050,Options,Call,NIFTY,19000.0,300
827.25,2023-09-25 12:08:00,NFO,2023-10-26,827.25,827.25,827.25,358050,Options,Call,NIFTY,19000.0,50
828.0,2023-09-25 12:09:00,NFO,2023-10-26,828.0,828.0,828.0,358050,Options,Call,NIFTY,19000.0,50
834.9,2023-09-25 12:10:00,NFO,2023-10-26,834.9,828.0,828.0,358050,Options,Call,NIFTY,19000.0,150
835.0,2023-09-25 12:11:00,NFO,2023-10-26,835.0,834.9,834.9,358050,Options,Call,NIFTY,19000.0,50
838.8,2023-09-25 12:12:00,NFO,2023-10-26,838.8,835.0,835.0,357950,Options,Call,NIFTY,19000.0,700
838.05,2023-09-25 12:13:00,NFO,2023-10-26,838.8,838.05,838.8,357950,Options,Call,NIFTY,19000.0,50
845.35,2023-09-25 12:14:00,NFO,2023-10-26,845.35,838.05,838.05,357950,Options,Call,NIFTY,19000.0,300
842.0,2023-09-25 12:15:00,NFO,2023-10-26,845.65,842.0,845.35,357900,Options,Call,NIFTY,19000.0,650
845.0,2023-09-25 12:16:00,NFO,2023-10-26,845.0,842.0,842.0,357900,Options,Call,NIFTY,19000.0,100
845.0,2023-09-25 12:17:00,NFO,2023-10-26,845.0,844.95,845.0,357500,Options,Call,NIFTY,19000.0,50
852.85,2023-09-25 12:18:00,NFO,2023-10-26,852.85,845.0,845.0,357500,Options,Call,NIFTY,19000.0,700
856.0,2023-09-25 12:19:00,NFO,2023-10-26,856.0,852.85,852.85,357500,Options,Call,NIFTY,19000.0,350
855.0,2023-09-25 12:20:00,NFO,2023-10-26,857.0,855.0,856.0,357500,Options,Call,NIFTY,19000.0,250
862.0,2023-09-25 12:21:00,NFO,2023-10-26,862.0,855.45,856.0,357100,Options,Call,NIFTY,19000.0,1200
863.45,2023-09-25 12:22:00,NFO,2023-10-26,863.45,860.0,862.0,357100,Options,Call,NIFTY,19000.0,950
867.0,2023-09-25 12:23:00,NFO,2023-10-26,867.0,863.45,863.45,357100,Options,Call,NIFTY,19000.0,400
867.0,2023-09-25 12:24:00,NFO,2023-10-26,870.0,866.95,867.0,357050,Options,Call,NIFTY,19000.0,800
879.7,2023-09-25 12:25:00,NFO,2023-10-26,879.7,867.0,867.0,357050,Options,Call,NIFTY,19000.0,1250
878.0,2023-09-25 12:26:00,NFO,2023-10-26,884.9,878.0,880.0,356700,Options,Call,NIFTY,19000.0,600
881.3,2023-09-25 12:27:00,NFO,2023-10-26,881.3,878.0,878.0,356700,Options,Call,NIFTY,19000.0,300
876.55,2023-09-25 12:28:00,NFO,2023-10-26,881.3,876.0,881.3,356700,Options,Call,NIFTY,19000.0,150
876.55,2023-09-25 12:29:00,NFO,2023-10-26,876.55,876.55,876.55,356700,Options,Call,NIFTY,19000.0,0
869.85,2023-09-25 12:30:00,NFO,2023-10-26,876.55,869.85,876.55,356750,Options,Call,NIFTY,19000.0,350
889.0,2023-09-25 12:31:00,NFO,2023-10-26,889.0,869.85,869.85,356750,Options,Call,NIFTY,19000.0,800
895.35,2023-09-25 12:32:00,NFO,2023-10-26,895.5,889.0,889.0,356750,Options,Call,NIFTY,19000.0,1350
902.2,2023-09-25 12:33:00,NFO,2023-10-26,902.2,894.05,898.65,358200,Options,Call,NIFTY,19000.0,3050
902.55,2023-09-25 12:34:00,NFO,2023-10-26,909.95,901.95,902.15,358200,Options,Call,NIFTY,19000.0,3950
903.0,2023-09-25 12:35:00,NFO,2023-10-26,907.9,903.0,904.85,358200,Options,Call,NIFTY,19000.0,800
900.3,2023-09-25 12:36:00,NFO,2023-10-26,907.05,894.0,898.65,363900,Options,Call,NIFTY,19000.0,1900
904.4,2023-09-25 12:37:00,NFO,2023-10-26,904.4,900.0,900.0,363900,Options,Call,NIFTY,19000.0,450
904.85,2023-09-25 12:38:00,NFO,2023-10-26,906.35,898.2,898.2,363900,Options,Call,NIFTY,19000.0,1250
904.7,2023-09-25 12:39:00,NFO,2023-10-26,910.9,902.85,904.2,366850,Options,Call,NIFTY,19000.0,2550
906.75,2023-09-25 12:40:00,NFO,2023-10-26,906.75,897.75,903.7,366850,Options,Call,NIFTY,19000.0,1600
906.0,2023-09-25 12:41:00,NFO,2023-10-26,906.0,903.0,903.0,366850,Options,Call,NIFTY,19000.0,450
903.0,2023-09-25 12:42:00,NFO,2023-10-26,906.0,900.0,906.0,366850,Options,Call,NIFTY,19000.0,100
904.05,2023-09-25 12:43:00,NFO,2023-10-26,904.05,903.0,903.0,366850,Options,Call,NIFTY,19000.0,50
902.85,2023-09-25 12:44:00,NFO,2023-10-26,904.05,902.85,904.05,370950,Options,Call,NIFTY,19000.0,350
904.2,2023-09-25 12:45:00,NFO,2023-10-26,904.2,901.0,902.85,371300,Options,Call,NIFTY,19000.0,250
906.6,2023-09-25 12:46:00,NFO,2023-10-26,906.6,904.2,904.2,371300,Options,Call,NIFTY,19000.0,100
902.0,2023-09-25 12:47:00,NFO,2023-10-26,906.6,900.0,906.6,371300,Options,Call,NIFTY,19000.0,150
904.0,2023-09-25 12:48:00,NFO,2023-10-26,904.0,902.0,902.0,371450,Options,Call,NIFTY,19000.0,0
912.0,2023-09-25 12:49:00,NFO,2023-10-26,912.0,904.0,904.0,371450,Options,Call,NIFTY,19000.0,350
909.0,2023-09-25 12:50:00,NFO,2023-10-26,912.0,909.0,912.0,371450,Options,Call,NIFTY,19000.0,350
912.0,2023-09-25 12:51:00,NFO,2023-10-26,912.0,909.0,909.0,371000,Options,Call,NIFTY,19000.0,200
909.45,2023-09-25 12:52:00,NFO,2023-10-26,912.0,909.45,912.0,371000,Options,Call,NIFTY,19000.0,100
909.45,2023-09-25 12:53:00,NFO,2023-10-26,909.45,909.45,909.45,371000,Options,Call,NIFTY,19000.0,0
907.0,2023-09-25 12:54:00,NFO,2023-10-26,909.45,907.0,909.45,371000,Options,Call,NIFTY,19000.0,350
910.5,2023-09-25 12:55:00,NFO,2023-10-26,910.5,910.5,910.5,371000,Options,Call,NIFTY,19000.0,50
903.0,2023-09-25 12:56:00,NFO,2023-10-26,910.5,903.0,910.5,371000,Options,Call,NIFTY,19000.0,1250
903.0,2023-09-25 12:57:00,NFO,2023-10-26,903.0,903.0,903.0,371000,Options,Call,NIFTY,19000.0,50
900.0,2023-09-25 12:58:00,NFO,2023-10-26,902.9,900.0,902.9,370500,Options,Call,NIFTY,19000.0,450
903.85,2023-09-25 12:59:00,NFO,2023-10-26,903.85,900.0,900.0,370500,Options,Call,NIFTY,19000.0,50
