close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
234.4,2023-10-05 09:55:00,NFO,2023-10-12,235.0,231.8,235.0,50200,Options,Put,NIFTY,19750.0,650
236.0,2023-10-05 09:56:00,NFO,2023-10-12,238.0,234.4,234.4,50200,Options,Put,NIFTY,19750.0,200
237.7,2023-10-05 09:57:00,NFO,2023-10-12,238.0,236.0,236.0,50650,Options,Put,NIFTY,19750.0,400
234.9,2023-10-05 09:58:00,NFO,2023-10-12,237.75,234.9,237.7,50650,Options,Put,NIFTY,19750.0,650
233.85,2023-10-05 09:59:00,NFO,2023-10-12,236.6,233.85,234.9,50950,Options,Put,NIFTY,19750.0,700
237.05,2023-10-05 10:00:00,NFO,2023-10-12,237.05,234.7,234.7,50950,Options,Put,NIFTY,19750.0,500
238.35,2023-10-05 10:01:00,NFO,2023-10-12,238.35,237.05,237.05,50950,Options,Put,NIFTY,19750.0,100
238.45,2023-10-05 10:02:00,NFO,2023-10-12,238.8,238.35,238.35,51400,Options,Put,NIFTY,19750.0,200
237.45,2023-10-05 10:03:00,NFO,2023-10-12,238.45,235.45,238.45,51400,Options,Put,NIFTY,19750.0,2100
235.95,2023-10-05 10:04:00,NFO,2023-10-12,240.85,235.95,238.75,51400,Options,Put,NIFTY,19750.0,2150
235.95,2023-10-05 10:05:00,NFO,2023-10-12,235.95,235.95,235.95,51400,Options,Put,NIFTY,19750.0,0
237.45,2023-10-05 10:06:00,NFO,2023-10-12,237.45,235.95,235.95,53050,Options,Put,NIFTY,19750.0,50
236.2,2023-10-05 10:07:00,NFO,2023-10-12,237.45,236.2,237.45,53050,Options,Put,NIFTY,19750.0,1000
235.0,2023-10-05 10:08:00,NFO,2023-10-12,236.4,235.0,236.2,53400,Options,Put,NIFTY,19750.0,1000
237.25,2023-10-05 10:09:00,NFO,2023-10-12,237.25,235.0,235.0,53400,Options,Put,NIFTY,19750.0,200
232.1,2023-10-05 10:10:00,NFO,2023-10-12,237.25,228.15,237.25,53400,Options,Put,NIFTY,19750.0,2450
234.0,2023-10-05 10:11:00,NFO,2023-10-12,234.0,232.1,232.1,53750,Options,Put,NIFTY,19750.0,750
233.15,2023-10-05 10:12:00,NFO,2023-10-12,235.0,233.15,234.0,53750,Options,Put,NIFTY,19750.0,800
236.0,2023-10-05 10:13:00,NFO,2023-10-12,236.0,233.15,233.15,53750,Options,Put,NIFTY,19750.0,1200
239.1,2023-10-05 10:14:00,NFO,2023-10-12,239.85,236.0,236.0,53550,Options,Put,NIFTY,19750.0,600
240.35,2023-10-05 10:15:00,NFO,2023-10-12,240.35,239.1,239.1,53550,Options,Put,NIFTY,19750.0,50
236.95,2023-10-05 10:16:00,NFO,2023-10-12,240.85,236.3,240.35,53550,Options,Put,NIFTY,19750.0,400
240.6,2023-10-05 10:17:00,NFO,2023-10-12,241.5,236.95,236.95,53550,Options,Put,NIFTY,19750.0,150
237.75,2023-10-05 10:18:00,NFO,2023-10-12,240.6,237.75,240.6,53200,Options,Put,NIFTY,19750.0,50
238.1,2023-10-05 10:19:00,NFO,2023-10-12,238.95,237.75,237.75,53200,Options,Put,NIFTY,19750.0,750
236.25,2023-10-05 10:20:00,NFO,2023-10-12,238.1,236.25,238.1,54000,Options,Put,NIFTY,19750.0,750
235.5,2023-10-05 10:21:00,NFO,2023-10-12,236.25,235.15,236.25,54000,Options,Put,NIFTY,19750.0,1100
237.1,2023-10-05 10:22:00,NFO,2023-10-12,237.1,235.5,235.5,54000,Options,Put,NIFTY,19750.0,550
237.35,2023-10-05 10:23:00,NFO,2023-10-12,237.55,237.1,237.1,54000,Options,Put,NIFTY,19750.0,100
237.35,2023-10-05 10:24:00,NFO,2023-10-12,237.35,237.35,237.35,54000,Options,Put,NIFTY,19750.0,0
237.95,2023-10-05 10:25:00,NFO,2023-10-12,237.95,237.35,237.35,54550,Options,Put,NIFTY,19750.0,1250
238.15,2023-10-05 10:26:00,NFO,2023-10-12,238.15,237.4,237.95,54750,Options,Put,NIFTY,19750.0,250
249.85,2023-10-05 10:27:00,NFO,2023-10-12,257.45,238.15,238.15,54750,Options,Put,NIFTY,19750.0,7700
256.8,2023-10-05 10:28:00,NFO,2023-10-12,258.25,249.85,249.85,54750,Options,Put,NIFTY,19750.0,1750
257.3,2023-10-05 10:29:00,NFO,2023-10-12,262.7,256.8,256.8,53800,Options,Put,NIFTY,19750.0,1000
262.95,2023-10-05 10:30:00,NFO,2023-10-12,268.0,257.3,257.3,53800,Options,Put,NIFTY,19750.0,950
264.2,2023-10-05 10:31:00,NFO,2023-10-12,265.6,262.85,262.95,53800,Options,Put,NIFTY,19750.0,1600
259.3,2023-10-05 10:32:00,NFO,2023-10-12,264.75,259.1,264.2,55950,Options,Put,NIFTY,19750.0,2950
260.45,2023-10-05 10:33:00,NFO,2023-10-12,260.45,258.5,259.3,55950,Options,Put,NIFTY,19750.0,1600
259.6,2023-10-05 10:34:00,NFO,2023-10-12,260.5,259.3,260.5,55950,Options,Put,NIFTY,19750.0,1000
258.4,2023-10-05 10:35:00,NFO,2023-10-12,259.6,258.4,259.6,55550,Options,Put,NIFTY,19750.0,2450
255.1,2023-10-05 10:36:00,NFO,2023-10-12,258.4,255.1,258.4,55550,Options,Put,NIFTY,19750.0,550
254.75,2023-10-05 10:37:00,NFO,2023-10-12,255.95,254.75,255.1,55550,Options,Put,NIFTY,19750.0,300
254.75,2023-10-05 10:38:00,NFO,2023-10-12,254.75,254.75,254.75,55550,Options,Put,NIFTY,19750.0,0
254.75,2023-10-05 10:39:00,NFO,2023-10-12,254.75,254.75,254.75,55550,Options,Put,NIFTY,19750.0,0
259.5,2023-10-05 10:40:00,NFO,2023-10-12,261.0,254.75,254.75,55300,Options,Put,NIFTY,19750.0,350
257.8,2023-10-05 10:41:00,NFO,2023-10-12,259.5,257.8,259.5,55500,Options,Put,NIFTY,19750.0,100
255.0,2023-10-05 10:42:00,NFO,2023-10-12,257.8,254.05,257.8,55500,Options,Put,NIFTY,19750.0,700
260.5,2023-10-05 10:43:00,NFO,2023-10-12,260.5,255.0,255.0,55500,Options,Put,NIFTY,19750.0,1550
258.0,2023-10-05 10:44:00,NFO,2023-10-12,260.5,258.0,260.5,55500,Options,Put,NIFTY,19750.0,50
260.4,2023-10-05 10:45:00,NFO,2023-10-12,260.4,257.75,258.0,55500,Options,Put,NIFTY,19750.0,650
253.25,2023-10-05 10:46:00,NFO,2023-10-12,260.4,253.25,260.4,55900,Options,Put,NIFTY,19750.0,200
251.1,2023-10-05 10:47:00,NFO,2023-10-12,253.25,251.1,253.25,55850,Options,Put,NIFTY,19750.0,250
244.75,2023-10-05 10:48:00,NFO,2023-10-12,251.1,244.75,251.1,55850,Options,Put,NIFTY,19750.0,100
232.8,2023-10-05 10:49:00,NFO,2023-10-12,244.1,230.95,244.1,55850,Options,Put,NIFTY,19750.0,1850
225.7,2023-10-05 10:50:00,NFO,2023-10-12,235.0,225.7,232.8,54800,Options,Put,NIFTY,19750.0,1400
225.0,2023-10-05 10:51:00,NFO,2023-10-12,225.7,224.15,225.7,54800,Options,Put,NIFTY,19750.0,300
222.65,2023-10-05 10:52:00,NFO,2023-10-12,225.55,222.65,225.0,54800,Options,Put,NIFTY,19750.0,550
223.0,2023-10-05 10:53:00,NFO,2023-10-12,223.0,217.15,220.0,55700,Options,Put,NIFTY,19750.0,1700
221.3,2023-10-05 10:54:00,NFO,2023-10-12,223.0,221.3,223.0,55700,Options,Put,NIFTY,19750.0,100
209.9,2023-10-05 10:55:00,NFO,2023-10-12,221.3,209.75,221.3,55700,Options,Put,NIFTY,19750.0,1600
208.8,2023-10-05 10:56:00,NFO,2023-10-12,211.2,206.1,209.0,55950,Options,Put,NIFTY,19750.0,2350
209.85,2023-10-05 10:57:00,NFO,2023-10-12,211.6,206.0,208.9,55950,Options,Put,NIFTY,19750.0,1300
204.6,2023-10-05 10:58:00,NFO,2023-10-12,208.8,204.6,208.8,55950,Options,Put,NIFTY,19750.0,1250
204.05,2023-10-05 10:59:00,NFO,2023-10-12,204.6,202.6,204.6,55950,Options,Put,NIFTY,19750.0,850
204.35,2023-10-05 11:00:00,NFO,2023-10-12,204.9,202.85,203.5,57000,Options,Put,NIFTY,19750.0,2600
203.75,2023-10-05 11:01:00,NFO,2023-10-12,205.0,202.8,204.35,57000,Options,Put,NIFTY,19750.0,450
202.5,2023-10-05 11:02:00,NFO,2023-10-12,203.75,202.5,203.75,57050,Options,Put,NIFTY,19750.0,900
200.75,2023-10-05 11:03:00,NFO,2023-10-12,202.5,200.2,202.5,57050,Options,Put,NIFTY,19750.0,4100
200.05,2023-10-05 11:04:00,NFO,2023-10-12,201.55,200.05,200.75,57050,Options,Put,NIFTY,19750.0,2250
203.2,2023-10-05 11:05:00,NFO,2023-10-12,203.8,200.05,200.05,57950,Options,Put,NIFTY,19750.0,2050
203.6,2023-10-05 11:06:00,NFO,2023-10-12,203.8,201.6,203.2,57950,Options,Put,NIFTY,19750.0,2500
203.2,2023-10-05 11:07:00,NFO,2023-10-12,203.6,202.4,203.6,57950,Options,Put,NIFTY,19750.0,700
203.15,2023-10-05 11:08:00,NFO,2023-10-12,203.45,202.2,203.2,59850,Options,Put,NIFTY,19750.0,900
202.35,2023-10-05 11:09:00,NFO,2023-10-12,204.3,202.15,203.05,59850,Options,Put,NIFTY,19750.0,1500
197.8,2023-10-05 11:10:00,NFO,2023-10-12,202.35,197.8,202.35,59850,Options,Put,NIFTY,19750.0,900
196.4,2023-10-05 11:11:00,NFO,2023-10-12,198.05,195.0,197.8,62300,Options,Put,NIFTY,19750.0,4350
196.35,2023-10-05 11:12:00,NFO,2023-10-12,197.75,196.2,196.4,62300,Options,Put,NIFTY,19750.0,300
198.0,2023-10-05 11:13:00,NFO,2023-10-12,198.4,196.35,196.35,62300,Options,Put,NIFTY,19750.0,400
197.85,2023-10-05 11:14:00,NFO,2023-10-12,198.0,197.7,198.0,63000,Options,Put,NIFTY,19750.0,550
200.0,2023-10-05 11:15:00,NFO,2023-10-12,200.05,197.25,197.5,63000,Options,Put,NIFTY,19750.0,900
199.6,2023-10-05 11:16:00,NFO,2023-10-12,201.7,199.45,200.0,63000,Options,Put,NIFTY,19750.0,550
200.1,2023-10-05 11:17:00,NFO,2023-10-12,200.1,199.6,199.6,63850,Options,Put,NIFTY,19750.0,100
202.0,2023-10-05 11:18:00,NFO,2023-10-12,202.0,200.1,200.1,63850,Options,Put,NIFTY,19750.0,150
202.2,2023-10-05 11:19:00,NFO,2023-10-12,202.85,201.6,201.6,63850,Options,Put,NIFTY,19750.0,950
198.8,2023-10-05 11:20:00,NFO,2023-10-12,202.2,198.8,202.2,64100,Options,Put,NIFTY,19750.0,1000
202.2,2023-10-05 11:21:00,NFO,2023-10-12,202.2,198.8,198.8,64100,Options,Put,NIFTY,19750.0,350
196.7,2023-10-05 11:22:00,NFO,2023-10-12,202.2,196.05,202.2,64100,Options,Put,NIFTY,19750.0,2650
199.15,2023-10-05 11:23:00,NFO,2023-10-12,199.15,196.7,196.7,66500,Options,Put,NIFTY,19750.0,1650
199.6,2023-10-05 11:24:00,NFO,2023-10-12,199.6,198.75,199.15,66500,Options,Put,NIFTY,19750.0,100
199.6,2023-10-05 11:25:00,NFO,2023-10-12,199.6,197.95,199.6,66500,Options,Put,NIFTY,19750.0,4600
200.8,2023-10-05 11:26:00,NFO,2023-10-12,201.0,199.75,199.75,66500,Options,Put,NIFTY,19750.0,150
202.5,2023-10-05 11:27:00,NFO,2023-10-12,203.05,200.8,200.8,68950,Options,Put,NIFTY,19750.0,150
204.9,2023-10-05 11:28:00,NFO,2023-10-12,207.5,202.5,202.5,68950,Options,Put,NIFTY,19750.0,5400
206.25,2023-10-05 11:29:00,NFO,2023-10-12,207.0,204.9,204.9,66950,Options,Put,NIFTY,19750.0,1200
205.0,2023-10-05 11:30:00,NFO,2023-10-12,207.6,205.0,207.0,66950,Options,Put,NIFTY,19750.0,1100
207.0,2023-10-05 11:31:00,NFO,2023-10-12,207.0,205.0,205.0,66950,Options,Put,NIFTY,19750.0,550
208.95,2023-10-05 11:32:00,NFO,2023-10-12,209.0,206.1,207.0,65300,Options,Put,NIFTY,19750.0,5200
210.2,2023-10-05 11:33:00,NFO,2023-10-12,211.3,208.8,208.95,65300,Options,Put,NIFTY,19750.0,1800
209.8,2023-10-05 11:34:00,NFO,2023-10-12,210.0,209.1,209.8,65300,Options,Put,NIFTY,19750.0,1350
212.25,2023-10-05 11:35:00,NFO,2023-10-12,212.5,208.65,209.8,65750,Options,Put,NIFTY,19750.0,2200
209.35,2023-10-05 11:36:00,NFO,2023-10-12,212.25,209.35,212.25,65750,Options,Put,NIFTY,19750.0,1700
208.3,2023-10-05 11:37:00,NFO,2023-10-12,209.35,207.9,209.35,65750,Options,Put,NIFTY,19750.0,300
208.25,2023-10-05 11:38:00,NFO,2023-10-12,208.35,208.25,208.3,65750,Options,Put,NIFTY,19750.0,350
207.7,2023-10-05 11:39:00,NFO,2023-10-12,208.25,205.5,208.25,65450,Options,Put,NIFTY,19750.0,1100
209.0,2023-10-05 11:40:00,NFO,2023-10-12,209.0,207.65,207.7,65450,Options,Put,NIFTY,19750.0,300
211.0,2023-10-05 11:41:00,NFO,2023-10-12,211.0,209.0,209.0,66050,Options,Put,NIFTY,19750.0,550
214.75,2023-10-05 11:42:00,NFO,2023-10-12,215.8,211.0,211.0,66050,Options,Put,NIFTY,19750.0,1450
217.7,2023-10-05 11:43:00,NFO,2023-10-12,218.45,214.75,214.75,66050,Options,Put,NIFTY,19750.0,1800
218.05,2023-10-05 11:44:00,NFO,2023-10-12,219.8,217.7,217.7,66000,Options,Put,NIFTY,19750.0,2500
218.4,2023-10-05 11:45:00,NFO,2023-10-12,218.95,217.8,218.4,66000,Options,Put,NIFTY,19750.0,1600
216.45,2023-10-05 11:46:00,NFO,2023-10-12,218.4,216.45,218.4,66000,Options,Put,NIFTY,19750.0,500
218.5,2023-10-05 11:47:00,NFO,2023-10-12,220.0,216.45,216.45,66000,Options,Put,NIFTY,19750.0,200
221.7,2023-10-05 11:48:00,NFO,2023-10-12,221.85,218.5,218.5,65750,Options,Put,NIFTY,19750.0,250
219.7,2023-10-05 11:49:00,NFO,2023-10-12,221.7,219.7,221.7,65750,Options,Put,NIFTY,19750.0,250
218.5,2023-10-05 11:50:00,NFO,2023-10-12,219.7,218.5,219.7,65750,Options,Put,NIFTY,19750.0,150
217.2,2023-10-05 11:51:00,NFO,2023-10-12,217.9,216.8,217.9,65600,Options,Put,NIFTY,19750.0,400
220.0,2023-10-05 11:52:00,NFO,2023-10-12,220.0,217.2,217.2,65600,Options,Put,NIFTY,19750.0,450
222.9,2023-10-05 11:53:00,NFO,2023-10-12,223.0,220.0,220.0,65750,Options,Put,NIFTY,19750.0,350
224.8,2023-10-05 11:54:00,NFO,2023-10-12,225.0,222.9,222.9,65750,Options,Put,NIFTY,19750.0,500
224.5,2023-10-05 11:55:00,NFO,2023-10-12,227.7,224.5,224.8,65750,Options,Put,NIFTY,19750.0,900
223.5,2023-10-05 11:56:00,NFO,2023-10-12,224.65,222.1,224.5,66450,Options,Put,NIFTY,19750.0,500
222.7,2023-10-05 11:57:00,NFO,2023-10-12,223.5,222.45,223.5,66450,Options,Put,NIFTY,19750.0,300
223.15,2023-10-05 11:58:00,NFO,2023-10-12,224.2,222.7,222.7,66450,Options,Put,NIFTY,19750.0,1050
222.35,2023-10-05 11:59:00,NFO,2023-10-12,223.15,222.35,223.15,67000,Options,Put,NIFTY,19750.0,750
221.75,2023-10-05 12:00:00,NFO,2023-10-12,223.0,221.75,223.0,67000,Options,Put,NIFTY,19750.0,150
219.95,2023-10-05 12:01:00,NFO,2023-10-12,222.5,219.1,221.75,67000,Options,Put,NIFTY,19750.0,150
218.55,2023-10-05 12:02:00,NFO,2023-10-12,219.95,218.55,219.95,66950,Options,Put,NIFTY,19750.0,350
215.0,2023-10-05 12:03:00,NFO,2023-10-12,218.7,214.2,218.55,66950,Options,Put,NIFTY,19750.0,1500
215.45,2023-10-05 12:04:00,NFO,2023-10-12,215.45,215.0,215.0,66950,Options,Put,NIFTY,19750.0,200
216.15,2023-10-05 12:05:00,NFO,2023-10-12,216.6,215.45,215.45,66950,Options,Put,NIFTY,19750.0,100
218.85,2023-10-05 12:06:00,NFO,2023-10-12,218.85,216.45,216.45,67150,Options,Put,NIFTY,19750.0,400
219.45,2023-10-05 12:07:00,NFO,2023-10-12,219.45,218.85,218.85,67150,Options,Put,NIFTY,19750.0,150
223.1,2023-10-05 12:08:00,NFO,2023-10-12,223.15,219.45,219.45,67150,Options,Put,NIFTY,19750.0,650
220.6,2023-10-05 12:09:00,NFO,2023-10-12,222.5,220.6,222.5,67200,Options,Put,NIFTY,19750.0,1450
222.05,2023-10-05 12:10:00,NFO,2023-10-12,222.05,220.6,220.6,67200,Options,Put,NIFTY,19750.0,350
221.3,2023-10-05 12:11:00,NFO,2023-10-12,223.15,221.3,222.05,66950,Options,Put,NIFTY,19750.0,850
221.3,2023-10-05 12:12:00,NFO,2023-10-12,221.3,221.3,221.3,66950,Options,Put,NIFTY,19750.0,0
222.75,2023-10-05 12:13:00,NFO,2023-10-12,224.85,221.3,221.3,66950,Options,Put,NIFTY,19750.0,1500
222.75,2023-10-05 12:14:00,NFO,2023-10-12,222.75,222.75,222.75,66950,Options,Put,NIFTY,19750.0,50
226.8,2023-10-05 12:15:00,NFO,2023-10-12,226.8,222.75,222.75,66300,Options,Put,NIFTY,19750.0,200
230.5,2023-10-05 12:16:00,NFO,2023-10-12,232.7,230.0,230.0,66300,Options,Put,NIFTY,19750.0,1700
233.7,2023-10-05 12:17:00,NFO,2023-10-12,237.0,231.0,231.0,66100,Options,Put,NIFTY,19750.0,800
236.0,2023-10-05 12:18:00,NFO,2023-10-12,236.45,233.85,233.85,66100,Options,Put,NIFTY,19750.0,900
238.45,2023-10-05 12:19:00,NFO,2023-10-12,238.45,234.0,236.0,66100,Options,Put,NIFTY,19750.0,2500
238.0,2023-10-05 12:20:00,NFO,2023-10-12,238.45,236.7,238.45,66100,Options,Put,NIFTY,19750.0,650
237.0,2023-10-05 12:21:00,NFO,2023-10-12,237.75,237.0,237.0,67150,Options,Put,NIFTY,19750.0,1550
243.25,2023-10-05 12:22:00,NFO,2023-10-12,243.75,237.0,237.0,67150,Options,Put,NIFTY,19750.0,1850
238.45,2023-10-05 12:23:00,NFO,2023-10-12,243.25,238.35,243.25,68550,Options,Put,NIFTY,19750.0,2150
239.4,2023-10-05 12:24:00,NFO,2023-10-12,239.4,238.45,238.45,68550,Options,Put,NIFTY,19750.0,100
239.4,2023-10-05 12:25:00,NFO,2023-10-12,240.8,238.95,239.4,68550,Options,Put,NIFTY,19750.0,350
238.0,2023-10-05 12:26:00,NFO,2023-10-12,238.2,237.6,237.6,67700,Options,Put,NIFTY,19750.0,450
238.2,2023-10-05 12:27:00,NFO,2023-10-12,238.2,238.0,238.0,67700,Options,Put,NIFTY,19750.0,100
239.55,2023-10-05 12:28:00,NFO,2023-10-12,239.75,238.2,238.2,67700,Options,Put,NIFTY,19750.0,250
238.05,2023-10-05 12:29:00,NFO,2023-10-12,239.55,235.0,239.55,68750,Options,Put,NIFTY,19750.0,1350
236.25,2023-10-05 12:30:00,NFO,2023-10-12,240.35,236.25,238.05,68750,Options,Put,NIFTY,19750.0,1800
236.55,2023-10-05 12:31:00,NFO,2023-10-12,236.6,235.6,236.25,68750,Options,Put,NIFTY,19750.0,700
234.75,2023-10-05 12:32:00,NFO,2023-10-12,236.55,234.75,236.55,68750,Options,Put,NIFTY,19750.0,50
232.1,2023-10-05 12:33:00,NFO,2023-10-12,234.75,232.1,234.75,69100,Options,Put,NIFTY,19750.0,800
232.5,2023-10-05 12:34:00,NFO,2023-10-12,233.55,232.1,232.1,69100,Options,Put,NIFTY,19750.0,400
232.3,2023-10-05 12:35:00,NFO,2023-10-12,232.65,230.0,232.5,69100,Options,Put,NIFTY,19750.0,300
237.0,2023-10-05 12:36:00,NFO,2023-10-12,237.2,232.3,232.3,69150,Options,Put,NIFTY,19750.0,500
239.35,2023-10-05 12:37:00,NFO,2023-10-12,239.35,237.0,237.0,69150,Options,Put,NIFTY,19750.0,200
236.9,2023-10-05 12:38:00,NFO,2023-10-12,239.35,236.9,239.35,69150,Options,Put,NIFTY,19750.0,50
235.5,2023-10-05 12:39:00,NFO,2023-10-12,236.9,235.5,236.9,69300,Options,Put,NIFTY,19750.0,150
235.7,2023-10-05 12:40:00,NFO,2023-10-12,235.7,235.5,235.5,69300,Options,Put,NIFTY,19750.0,50
236.0,2023-10-05 12:41:00,NFO,2023-10-12,236.0,235.7,235.7,69200,Options,Put,NIFTY,19750.0,200
238.0,2023-10-05 12:42:00,NFO,2023-10-12,238.0,236.0,236.0,69200,Options,Put,NIFTY,19750.0,1300
238.95,2023-10-05 12:43:00,NFO,2023-10-12,238.95,238.0,238.0,69200,Options,Put,NIFTY,19750.0,150
241.2,2023-10-05 12:44:00,NFO,2023-10-12,242.9,238.95,238.95,68700,Options,Put,NIFTY,19750.0,600
242.9,2023-10-05 12:45:00,NFO,2023-10-12,244.4,241.2,241.2,68700,Options,Put,NIFTY,19750.0,1750
239.4,2023-10-05 12:46:00,NFO,2023-10-12,242.9,239.4,242.9,68700,Options,Put,NIFTY,19750.0,200
239.4,2023-10-05 12:47:00,NFO,2023-10-12,239.4,239.4,239.4,68700,Options,Put,NIFTY,19750.0,0
239.4,2023-10-05 12:48:00,NFO,2023-10-12,239.4,239.4,239.4,68700,Options,Put,NIFTY,19750.0,0
237.0,2023-10-05 12:49:00,NFO,2023-10-12,239.4,233.1,239.4,68700,Options,Put,NIFTY,19750.0,1100
235.8,2023-10-05 12:50:00,NFO,2023-10-12,237.0,233.45,237.0,69550,Options,Put,NIFTY,19750.0,200
232.9,2023-10-05 12:51:00,NFO,2023-10-12,235.8,232.2,235.8,69750,Options,Put,NIFTY,19750.0,900
233.25,2023-10-05 12:52:00,NFO,2023-10-12,233.55,232.9,232.9,69750,Options,Put,NIFTY,19750.0,350
229.0,2023-10-05 12:53:00,NFO,2023-10-12,233.25,229.0,233.25,69750,Options,Put,NIFTY,19750.0,1100
230.95,2023-10-05 12:54:00,NFO,2023-10-12,230.95,229.0,229.0,69700,Options,Put,NIFTY,19750.0,200
232.55,2023-10-05 12:55:00,NFO,2023-10-12,232.55,230.95,230.95,69700,Options,Put,NIFTY,19750.0,100
227.0,2023-10-05 12:56:00,NFO,2023-10-12,232.55,227.0,232.55,69700,Options,Put,NIFTY,19750.0,150
229.8,2023-10-05 12:57:00,NFO,2023-10-12,230.65,227.0,227.0,69800,Options,Put,NIFTY,19750.0,550
