close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.7,2023-10-17 09:39:00,NFO,2023-10-26,33.1,32.65,32.9,4710650,Options,Put,NIFTY,19500.0,12150
32.3,2023-10-17 09:40:00,NFO,2023-10-26,32.7,32.3,32.7,4710650,Options,Put,NIFTY,19500.0,14650
32.15,2023-10-17 09:41:00,NFO,2023-10-26,32.55,32.05,32.4,4722500,Options,Put,NIFTY,19500.0,19750
32.45,2023-10-17 09:42:00,NFO,2023-10-26,32.45,32.0,32.1,4722500,Options,Put,NIFTY,19500.0,26100
32.05,2023-10-17 09:43:00,NFO,2023-10-26,32.5,32.05,32.45,4722500,Options,Put,NIFTY,19500.0,7200
31.95,2023-10-17 09:44:00,NFO,2023-10-26,32.1,31.7,32.0,4733300,Options,Put,NIFTY,19500.0,17450
31.5,2023-10-17 09:45:00,NFO,2023-10-26,32.0,31.1,32.0,4733300,Options,Put,NIFTY,19500.0,34000
31.25,2023-10-17 09:46:00,NFO,2023-10-26,31.6,31.15,31.3,4733300,Options,Put,NIFTY,19500.0,32600
31.3,2023-10-17 09:47:00,NFO,2023-10-26,31.3,31.05,31.15,4726100,Options,Put,NIFTY,19500.0,26600
31.6,2023-10-17 09:48:00,NFO,2023-10-26,31.9,31.05,31.25,4726100,Options,Put,NIFTY,19500.0,33950
31.5,2023-10-17 09:49:00,NFO,2023-10-26,31.9,31.4,31.6,4726100,Options,Put,NIFTY,19500.0,73150
31.45,2023-10-17 09:50:00,NFO,2023-10-26,31.7,31.35,31.55,4726850,Options,Put,NIFTY,19500.0,57900
32.1,2023-10-17 09:51:00,NFO,2023-10-26,32.2,31.5,31.55,4726850,Options,Put,NIFTY,19500.0,18850
31.8,2023-10-17 09:52:00,NFO,2023-10-26,32.25,31.8,32.1,4726850,Options,Put,NIFTY,19500.0,18500
32.05,2023-10-17 09:53:00,NFO,2023-10-26,32.15,31.7,31.8,4722650,Options,Put,NIFTY,19500.0,49500
31.95,2023-10-17 09:54:00,NFO,2023-10-26,32.15,31.8,32.15,4722650,Options,Put,NIFTY,19500.0,17250
31.8,2023-10-17 09:55:00,NFO,2023-10-26,32.05,31.6,31.95,4722650,Options,Put,NIFTY,19500.0,17500
31.8,2023-10-17 09:56:00,NFO,2023-10-26,32.3,31.7,31.9,4731000,Options,Put,NIFTY,19500.0,42600
31.9,2023-10-17 09:57:00,NFO,2023-10-26,31.95,31.6,31.85,4731000,Options,Put,NIFTY,19500.0,11500
32.15,2023-10-17 09:58:00,NFO,2023-10-26,32.2,31.9,31.9,4731000,Options,Put,NIFTY,19500.0,14650
32.0,2023-10-17 09:59:00,NFO,2023-10-26,32.35,31.9,32.1,4725650,Options,Put,NIFTY,19500.0,26650
32.05,2023-10-17 10:00:00,NFO,2023-10-26,32.2,31.95,31.95,4725650,Options,Put,NIFTY,19500.0,12550
31.7,2023-10-17 10:01:00,NFO,2023-10-26,32.05,31.55,32.05,4725650,Options,Put,NIFTY,19500.0,24750
32.1,2023-10-17 10:02:00,NFO,2023-10-26,32.3,31.45,31.45,4731100,Options,Put,NIFTY,19500.0,14550
32.0,2023-10-17 10:03:00,NFO,2023-10-26,32.3,32.0,32.2,4731100,Options,Put,NIFTY,19500.0,10500
31.9,2023-10-17 10:04:00,NFO,2023-10-26,32.1,31.85,32.0,4731100,Options,Put,NIFTY,19500.0,8150
32.15,2023-10-17 10:05:00,NFO,2023-10-26,32.35,32.0,32.0,4725200,Options,Put,NIFTY,19500.0,18300
32.5,2023-10-17 10:06:00,NFO,2023-10-26,32.7,32.15,32.15,4725200,Options,Put,NIFTY,19500.0,12300
32.5,2023-10-17 10:07:00,NFO,2023-10-26,32.65,32.2,32.65,4725200,Options,Put,NIFTY,19500.0,11400
32.75,2023-10-17 10:08:00,NFO,2023-10-26,33.0,32.45,32.5,4723600,Options,Put,NIFTY,19500.0,11250
32.95,2023-10-17 10:09:00,NFO,2023-10-26,33.15,32.75,32.75,4723600,Options,Put,NIFTY,19500.0,20650
33.3,2023-10-17 10:10:00,NFO,2023-10-26,33.5,32.95,33.0,4723600,Options,Put,NIFTY,19500.0,13250
32.8,2023-10-17 10:11:00,NFO,2023-10-26,33.7,32.8,33.45,4722600,Options,Put,NIFTY,19500.0,28400
32.75,2023-10-17 10:12:00,NFO,2023-10-26,33.0,32.7,32.8,4722600,Options,Put,NIFTY,19500.0,5050
32.65,2023-10-17 10:13:00,NFO,2023-10-26,32.85,32.55,32.75,4722600,Options,Put,NIFTY,19500.0,13650
33.15,2023-10-17 10:14:00,NFO,2023-10-26,33.35,32.65,32.65,4730200,Options,Put,NIFTY,19500.0,9950
32.95,2023-10-17 10:15:00,NFO,2023-10-26,33.3,32.95,33.2,4730200,Options,Put,NIFTY,19500.0,8450
33.3,2023-10-17 10:16:00,NFO,2023-10-26,33.3,32.8,32.95,4730200,Options,Put,NIFTY,19500.0,8650
33.25,2023-10-17 10:17:00,NFO,2023-10-26,33.35,33.1,33.2,4732350,Options,Put,NIFTY,19500.0,7850
32.35,2023-10-17 10:18:00,NFO,2023-10-26,33.5,32.35,33.35,4732350,Options,Put,NIFTY,19500.0,24300
32.85,2023-10-17 10:19:00,NFO,2023-10-26,32.95,32.25,32.25,4732350,Options,Put,NIFTY,19500.0,20350
33.2,2023-10-17 10:20:00,NFO,2023-10-26,33.2,32.55,32.7,4746850,Options,Put,NIFTY,19500.0,29250
33.25,2023-10-17 10:21:00,NFO,2023-10-26,33.5,32.9,33.2,4746850,Options,Put,NIFTY,19500.0,9600
33.15,2023-10-17 10:22:00,NFO,2023-10-26,33.55,32.95,33.45,4746850,Options,Put,NIFTY,19500.0,28350
32.95,2023-10-17 10:23:00,NFO,2023-10-26,33.2,32.7,33.2,4755650,Options,Put,NIFTY,19500.0,5950
32.8,2023-10-17 10:24:00,NFO,2023-10-26,32.95,32.5,32.95,4755650,Options,Put,NIFTY,19500.0,4650
33.3,2023-10-17 10:25:00,NFO,2023-10-26,33.3,32.8,32.8,4755650,Options,Put,NIFTY,19500.0,14450
33.45,2023-10-17 10:26:00,NFO,2023-10-26,33.6,33.3,33.35,4760400,Options,Put,NIFTY,19500.0,10750
33.85,2023-10-17 10:27:00,NFO,2023-10-26,33.85,33.35,33.5,4760400,Options,Put,NIFTY,19500.0,23000
34.2,2023-10-17 10:28:00,NFO,2023-10-26,34.2,33.5,33.85,4760400,Options,Put,NIFTY,19500.0,9550
34.15,2023-10-17 10:29:00,NFO,2023-10-26,34.4,33.95,34.2,4753700,Options,Put,NIFTY,19500.0,13350
34.05,2023-10-17 10:30:00,NFO,2023-10-26,34.45,33.9,34.35,4753700,Options,Put,NIFTY,19500.0,17950
34.55,2023-10-17 10:31:00,NFO,2023-10-26,34.55,33.8,33.9,4753700,Options,Put,NIFTY,19500.0,12100
34.45,2023-10-17 10:32:00,NFO,2023-10-26,35.05,34.3,34.5,4749400,Options,Put,NIFTY,19500.0,25550
34.5,2023-10-17 10:33:00,NFO,2023-10-26,34.7,34.0,34.35,4749400,Options,Put,NIFTY,19500.0,14900
33.9,2023-10-17 10:34:00,NFO,2023-10-26,34.6,33.1,34.5,4749400,Options,Put,NIFTY,19500.0,14400
33.65,2023-10-17 10:35:00,NFO,2023-10-26,34.0,33.55,33.9,4742750,Options,Put,NIFTY,19500.0,10200
32.9,2023-10-17 10:36:00,NFO,2023-10-26,33.75,32.85,33.65,4742750,Options,Put,NIFTY,19500.0,12800
32.35,2023-10-17 10:37:00,NFO,2023-10-26,33.0,32.1,33.0,4742750,Options,Put,NIFTY,19500.0,15850
32.55,2023-10-17 10:38:00,NFO,2023-10-26,32.8,32.35,32.35,4736050,Options,Put,NIFTY,19500.0,12400
32.15,2023-10-17 10:39:00,NFO,2023-10-26,32.55,31.8,32.55,4736050,Options,Put,NIFTY,19500.0,23800
32.1,2023-10-17 10:40:00,NFO,2023-10-26,32.25,32.05,32.1,4736050,Options,Put,NIFTY,19500.0,21750
32.4,2023-10-17 10:41:00,NFO,2023-10-26,32.5,32.05,32.1,4726600,Options,Put,NIFTY,19500.0,16800
32.6,2023-10-17 10:42:00,NFO,2023-10-26,32.6,32.25,32.4,4726600,Options,Put,NIFTY,19500.0,7700
32.75,2023-10-17 10:43:00,NFO,2023-10-26,32.75,32.4,32.6,4726600,Options,Put,NIFTY,19500.0,12200
32.65,2023-10-17 10:44:00,NFO,2023-10-26,32.8,32.55,32.75,4719800,Options,Put,NIFTY,19500.0,14700
32.35,2023-10-17 10:45:00,NFO,2023-10-26,32.7,32.25,32.65,4719800,Options,Put,NIFTY,19500.0,29350
32.3,2023-10-17 10:46:00,NFO,2023-10-26,32.4,32.2,32.4,4719800,Options,Put,NIFTY,19500.0,11100
32.4,2023-10-17 10:47:00,NFO,2023-10-26,32.4,32.15,32.3,4720650,Options,Put,NIFTY,19500.0,9150
32.35,2023-10-17 10:48:00,NFO,2023-10-26,32.4,32.25,32.4,4720650,Options,Put,NIFTY,19500.0,4050
32.65,2023-10-17 10:49:00,NFO,2023-10-26,32.75,32.3,32.35,4720650,Options,Put,NIFTY,19500.0,8150
32.1,2023-10-17 10:50:00,NFO,2023-10-26,32.7,32.05,32.7,4720700,Options,Put,NIFTY,19500.0,7100
30.75,2023-10-17 10:51:00,NFO,2023-10-26,32.15,30.65,32.05,4720700,Options,Put,NIFTY,19500.0,41500
31.25,2023-10-17 10:52:00,NFO,2023-10-26,31.5,30.8,30.85,4720700,Options,Put,NIFTY,19500.0,31000
31.25,2023-10-17 10:53:00,NFO,2023-10-26,31.7,31.25,31.25,4719050,Options,Put,NIFTY,19500.0,10100
31.6,2023-10-17 10:54:00,NFO,2023-10-26,31.6,31.25,31.35,4719050,Options,Put,NIFTY,19500.0,6150
31.5,2023-10-17 10:55:00,NFO,2023-10-26,31.55,31.0,31.55,4719050,Options,Put,NIFTY,19500.0,26050
31.8,2023-10-17 10:56:00,NFO,2023-10-26,31.8,31.5,31.5,4720600,Options,Put,NIFTY,19500.0,6100
31.8,2023-10-17 10:57:00,NFO,2023-10-26,31.95,31.65,31.75,4720600,Options,Put,NIFTY,19500.0,8900
31.75,2023-10-17 10:58:00,NFO,2023-10-26,32.0,31.65,31.8,4720600,Options,Put,NIFTY,19500.0,35200
32.05,2023-10-17 10:59:00,NFO,2023-10-26,32.1,31.55,31.8,4700000,Options,Put,NIFTY,19500.0,18750
31.5,2023-10-17 11:00:00,NFO,2023-10-26,32.05,31.35,32.05,4700000,Options,Put,NIFTY,19500.0,17500
31.7,2023-10-17 11:01:00,NFO,2023-10-26,31.75,31.4,31.45,4700000,Options,Put,NIFTY,19500.0,18500
32.0,2023-10-17 11:02:00,NFO,2023-10-26,32.1,31.65,31.65,4698750,Options,Put,NIFTY,19500.0,29600
31.75,2023-10-17 11:03:00,NFO,2023-10-26,32.05,31.65,32.05,4698750,Options,Put,NIFTY,19500.0,18500
31.7,2023-10-17 11:04:00,NFO,2023-10-26,31.85,31.65,31.75,4698750,Options,Put,NIFTY,19500.0,5950
31.6,2023-10-17 11:05:00,NFO,2023-10-26,31.9,31.55,31.7,4703500,Options,Put,NIFTY,19500.0,10200
31.6,2023-10-17 11:06:00,NFO,2023-10-26,31.8,31.6,31.6,4703500,Options,Put,NIFTY,19500.0,4700
31.65,2023-10-17 11:07:00,NFO,2023-10-26,31.75,31.55,31.6,4703500,Options,Put,NIFTY,19500.0,5050
31.65,2023-10-17 11:08:00,NFO,2023-10-26,32.0,31.6,31.8,4701900,Options,Put,NIFTY,19500.0,7850
31.55,2023-10-17 11:09:00,NFO,2023-10-26,31.85,31.5,31.65,4701900,Options,Put,NIFTY,19500.0,5900
31.5,2023-10-17 11:10:00,NFO,2023-10-26,31.65,31.35,31.6,4701900,Options,Put,NIFTY,19500.0,8400
31.45,2023-10-17 11:11:00,NFO,2023-10-26,31.65,31.45,31.6,4701900,Options,Put,NIFTY,19500.0,3300
31.25,2023-10-17 11:12:00,NFO,2023-10-26,31.5,31.2,31.45,4709100,Options,Put,NIFTY,19500.0,4950
31.1,2023-10-17 11:13:00,NFO,2023-10-26,31.35,31.1,31.3,4709100,Options,Put,NIFTY,19500.0,4700
31.0,2023-10-17 11:14:00,NFO,2023-10-26,31.2,31.0,31.2,4712500,Options,Put,NIFTY,19500.0,3900
31.45,2023-10-17 11:15:00,NFO,2023-10-26,31.45,30.95,31.0,4712500,Options,Put,NIFTY,19500.0,2900
31.55,2023-10-17 11:16:00,NFO,2023-10-26,31.65,31.3,31.4,4712500,Options,Put,NIFTY,19500.0,6150
31.6,2023-10-17 11:17:00,NFO,2023-10-26,31.7,31.5,31.6,4717250,Options,Put,NIFTY,19500.0,3500
31.5,2023-10-17 11:18:00,NFO,2023-10-26,31.6,31.3,31.6,4717250,Options,Put,NIFTY,19500.0,6400
31.4,2023-10-17 11:19:00,NFO,2023-10-26,31.6,31.4,31.45,4717250,Options,Put,NIFTY,19500.0,3200
31.7,2023-10-17 11:20:00,NFO,2023-10-26,31.75,31.4,31.4,4718600,Options,Put,NIFTY,19500.0,3150
31.5,2023-10-17 11:21:00,NFO,2023-10-26,32.3,31.3,31.7,4718600,Options,Put,NIFTY,19500.0,8200
31.45,2023-10-17 11:22:00,NFO,2023-10-26,31.5,31.0,31.3,4718600,Options,Put,NIFTY,19500.0,8950
31.15,2023-10-17 11:23:00,NFO,2023-10-26,31.45,31.15,31.45,4721400,Options,Put,NIFTY,19500.0,500
31.25,2023-10-17 11:24:00,NFO,2023-10-26,31.3,31.05,31.15,4721400,Options,Put,NIFTY,19500.0,4800
31.2,2023-10-17 11:25:00,NFO,2023-10-26,31.35,31.2,31.25,4721400,Options,Put,NIFTY,19500.0,950
31.4,2023-10-17 11:26:00,NFO,2023-10-26,31.5,31.3,31.3,4721400,Options,Put,NIFTY,19500.0,4350
31.6,2023-10-17 11:27:00,NFO,2023-10-26,31.7,31.4,31.4,4721800,Options,Put,NIFTY,19500.0,6350
31.6,2023-10-17 11:28:00,NFO,2023-10-26,31.85,31.4,31.6,4721800,Options,Put,NIFTY,19500.0,17500
31.5,2023-10-17 11:29:00,NFO,2023-10-26,31.75,31.5,31.6,4718750,Options,Put,NIFTY,19500.0,1550
31.85,2023-10-17 11:30:00,NFO,2023-10-26,31.9,31.5,31.65,4718750,Options,Put,NIFTY,19500.0,4900
31.75,2023-10-17 11:31:00,NFO,2023-10-26,31.95,31.65,31.85,4718750,Options,Put,NIFTY,19500.0,6850
31.85,2023-10-17 11:32:00,NFO,2023-10-26,31.9,31.7,31.75,4718650,Options,Put,NIFTY,19500.0,7500
31.4,2023-10-17 11:33:00,NFO,2023-10-26,31.85,31.35,31.85,4718650,Options,Put,NIFTY,19500.0,3500
31.45,2023-10-17 11:34:00,NFO,2023-10-26,31.6,31.35,31.4,4718650,Options,Put,NIFTY,19500.0,6050
31.4,2023-10-17 11:35:00,NFO,2023-10-26,31.55,31.3,31.45,4718650,Options,Put,NIFTY,19500.0,1050
31.55,2023-10-17 11:36:00,NFO,2023-10-26,31.6,31.4,31.4,4720700,Options,Put,NIFTY,19500.0,1300
31.35,2023-10-17 11:37:00,NFO,2023-10-26,31.65,31.35,31.55,4720700,Options,Put,NIFTY,19500.0,1700
31.3,2023-10-17 11:38:00,NFO,2023-10-26,31.5,31.3,31.35,4722500,Options,Put,NIFTY,19500.0,3000
31.0,2023-10-17 11:39:00,NFO,2023-10-26,31.3,31.0,31.3,4722500,Options,Put,NIFTY,19500.0,5000
31.35,2023-10-17 11:40:00,NFO,2023-10-26,31.4,31.0,31.0,4722500,Options,Put,NIFTY,19500.0,4250
31.6,2023-10-17 11:41:00,NFO,2023-10-26,31.6,31.35,31.35,4721750,Options,Put,NIFTY,19500.0,2250
32.1,2023-10-17 11:42:00,NFO,2023-10-26,32.15,31.55,31.6,4721750,Options,Put,NIFTY,19500.0,18400
32.0,2023-10-17 11:43:00,NFO,2023-10-26,32.1,31.85,32.1,4721750,Options,Put,NIFTY,19500.0,5300
31.9,2023-10-17 11:44:00,NFO,2023-10-26,31.9,31.55,31.7,4725350,Options,Put,NIFTY,19500.0,2950
31.9,2023-10-17 11:45:00,NFO,2023-10-26,32.05,31.7,31.9,4725350,Options,Put,NIFTY,19500.0,3550
32.2,2023-10-17 11:46:00,NFO,2023-10-26,32.6,31.9,31.9,4725350,Options,Put,NIFTY,19500.0,6700
31.9,2023-10-17 11:47:00,NFO,2023-10-26,32.2,31.85,32.2,4725350,Options,Put,NIFTY,19500.0,2750
32.25,2023-10-17 11:48:00,NFO,2023-10-26,32.25,31.7,31.9,4725900,Options,Put,NIFTY,19500.0,7400
32.45,2023-10-17 11:49:00,NFO,2023-10-26,32.75,32.15,32.25,4725900,Options,Put,NIFTY,19500.0,5600
32.7,2023-10-17 11:50:00,NFO,2023-10-26,32.75,32.15,32.45,4723950,Options,Put,NIFTY,19500.0,9900
32.6,2023-10-17 11:51:00,NFO,2023-10-26,33.0,32.55,32.75,4723950,Options,Put,NIFTY,19500.0,13550
32.3,2023-10-17 11:52:00,NFO,2023-10-26,32.65,32.3,32.65,4723950,Options,Put,NIFTY,19500.0,13250
32.1,2023-10-17 11:53:00,NFO,2023-10-26,32.6,31.9,32.5,4719400,Options,Put,NIFTY,19500.0,12750
32.45,2023-10-17 11:54:00,NFO,2023-10-26,32.55,32.1,32.1,4719400,Options,Put,NIFTY,19500.0,6250
32.55,2023-10-17 11:55:00,NFO,2023-10-26,32.7,32.2,32.45,4719400,Options,Put,NIFTY,19500.0,3700
32.75,2023-10-17 11:56:00,NFO,2023-10-26,32.75,32.45,32.55,4721900,Options,Put,NIFTY,19500.0,4650
32.5,2023-10-17 11:57:00,NFO,2023-10-26,32.75,32.0,32.75,4721900,Options,Put,NIFTY,19500.0,8550
32.05,2023-10-17 11:58:00,NFO,2023-10-26,32.5,32.0,32.5,4721900,Options,Put,NIFTY,19500.0,8250
32.25,2023-10-17 11:59:00,NFO,2023-10-26,32.25,32.0,32.05,4719550,Options,Put,NIFTY,19500.0,5300
32.5,2023-10-17 12:00:00,NFO,2023-10-26,32.6,32.05,32.25,4719550,Options,Put,NIFTY,19500.0,8900
32.3,2023-10-17 12:01:00,NFO,2023-10-26,32.5,32.15,32.5,4719550,Options,Put,NIFTY,19500.0,2850
32.05,2023-10-17 12:02:00,NFO,2023-10-26,32.3,31.8,32.3,4723000,Options,Put,NIFTY,19500.0,3400
31.9,2023-10-17 12:03:00,NFO,2023-10-26,32.1,31.8,32.05,4723000,Options,Put,NIFTY,19500.0,3050
31.95,2023-10-17 12:04:00,NFO,2023-10-26,32.0,31.9,31.9,4723000,Options,Put,NIFTY,19500.0,1350
31.85,2023-10-17 12:05:00,NFO,2023-10-26,32.0,31.85,31.95,4723000,Options,Put,NIFTY,19500.0,1600
31.8,2023-10-17 12:06:00,NFO,2023-10-26,31.85,31.65,31.85,4724050,Options,Put,NIFTY,19500.0,950
31.6,2023-10-17 12:07:00,NFO,2023-10-26,31.8,31.6,31.8,4724050,Options,Put,NIFTY,19500.0,1950
31.75,2023-10-17 12:08:00,NFO,2023-10-26,31.75,31.3,31.6,4724050,Options,Put,NIFTY,19500.0,3050
31.95,2023-10-17 12:09:00,NFO,2023-10-26,32.1,31.75,31.75,4723900,Options,Put,NIFTY,19500.0,7950
31.8,2023-10-17 12:10:00,NFO,2023-10-26,32.0,31.7,31.8,4723900,Options,Put,NIFTY,19500.0,2650
31.55,2023-10-17 12:11:00,NFO,2023-10-26,31.85,31.35,31.8,4718350,Options,Put,NIFTY,19500.0,3350
32.0,2023-10-17 12:12:00,NFO,2023-10-26,32.1,31.55,31.55,4718350,Options,Put,NIFTY,19500.0,11950
31.75,2023-10-17 12:13:00,NFO,2023-10-26,32.0,31.7,32.0,4718350,Options,Put,NIFTY,19500.0,500
31.4,2023-10-17 12:14:00,NFO,2023-10-26,31.75,31.3,31.75,4713000,Options,Put,NIFTY,19500.0,5650
31.3,2023-10-17 12:15:00,NFO,2023-10-26,31.45,31.1,31.45,4713000,Options,Put,NIFTY,19500.0,7950
31.15,2023-10-17 12:16:00,NFO,2023-10-26,31.35,31.1,31.3,4713000,Options,Put,NIFTY,19500.0,2850
31.4,2023-10-17 12:17:00,NFO,2023-10-26,31.4,31.15,31.15,4710850,Options,Put,NIFTY,19500.0,3400
31.5,2023-10-17 12:18:00,NFO,2023-10-26,31.7,31.3,31.4,4710850,Options,Put,NIFTY,19500.0,4650
31.65,2023-10-17 12:19:00,NFO,2023-10-26,31.65,31.45,31.5,4710850,Options,Put,NIFTY,19500.0,600
31.55,2023-10-17 12:20:00,NFO,2023-10-26,31.65,31.45,31.65,4708800,Options,Put,NIFTY,19500.0,7700
31.55,2023-10-17 12:21:00,NFO,2023-10-26,31.65,31.4,31.55,4708800,Options,Put,NIFTY,19500.0,2000
31.5,2023-10-17 12:22:00,NFO,2023-10-26,31.75,31.5,31.55,4708800,Options,Put,NIFTY,19500.0,1250
31.75,2023-10-17 12:23:00,NFO,2023-10-26,31.75,31.4,31.5,4708800,Options,Put,NIFTY,19500.0,2650
32.1,2023-10-17 12:24:00,NFO,2023-10-26,32.3,31.7,31.7,4709650,Options,Put,NIFTY,19500.0,4500
32.15,2023-10-17 12:25:00,NFO,2023-10-26,32.25,31.95,32.2,4709650,Options,Put,NIFTY,19500.0,450
32.0,2023-10-17 12:26:00,NFO,2023-10-26,32.2,32.0,32.15,4709650,Options,Put,NIFTY,19500.0,4350
32.2,2023-10-17 12:27:00,NFO,2023-10-26,32.2,31.6,31.95,4710250,Options,Put,NIFTY,19500.0,4550
32.2,2023-10-17 12:28:00,NFO,2023-10-26,32.2,32.1,32.2,4710250,Options,Put,NIFTY,19500.0,5600
32.2,2023-10-17 12:29:00,NFO,2023-10-26,32.3,32.1,32.2,4710250,Options,Put,NIFTY,19500.0,3350
32.3,2023-10-17 12:30:00,NFO,2023-10-26,32.55,32.2,32.2,4707300,Options,Put,NIFTY,19500.0,4150
32.25,2023-10-17 12:31:00,NFO,2023-10-26,32.3,32.1,32.3,4707300,Options,Put,NIFTY,19500.0,2850
32.0,2023-10-17 12:32:00,NFO,2023-10-26,32.2,31.8,32.2,4707300,Options,Put,NIFTY,19500.0,3200
32.2,2023-10-17 12:33:00,NFO,2023-10-26,32.25,32.0,32.0,4709000,Options,Put,NIFTY,19500.0,1550
31.45,2023-10-17 12:34:00,NFO,2023-10-26,32.25,31.4,32.25,4709000,Options,Put,NIFTY,19500.0,1750
31.2,2023-10-17 12:35:00,NFO,2023-10-26,31.45,31.05,31.45,4709000,Options,Put,NIFTY,19500.0,4250
31.0,2023-10-17 12:36:00,NFO,2023-10-26,31.2,30.75,31.2,4711800,Options,Put,NIFTY,19500.0,10500
30.8,2023-10-17 12:37:00,NFO,2023-10-26,31.25,30.8,30.9,4711800,Options,Put,NIFTY,19500.0,21850
31.2,2023-10-17 12:38:00,NFO,2023-10-26,31.2,30.8,30.9,4709400,Options,Put,NIFTY,19500.0,7450
31.05,2023-10-17 12:39:00,NFO,2023-10-26,31.35,31.0,31.3,4709400,Options,Put,NIFTY,19500.0,14950
31.0,2023-10-17 12:40:00,NFO,2023-10-26,31.05,30.95,31.0,4709400,Options,Put,NIFTY,19500.0,7200
31.15,2023-10-17 12:41:00,NFO,2023-10-26,31.2,31.05,31.05,4709400,Options,Put,NIFTY,19500.0,1650
31.15,2023-10-17 12:42:00,NFO,2023-10-26,31.2,31.1,31.2,4711150,Options,Put,NIFTY,19500.0,4650
31.2,2023-10-17 12:43:00,NFO,2023-10-26,31.25,31.15,31.2,4711150,Options,Put,NIFTY,19500.0,550
30.8,2023-10-17 12:44:00,NFO,2023-10-26,31.15,30.75,31.05,4711150,Options,Put,NIFTY,19500.0,9100
31.1,2023-10-17 12:45:00,NFO,2023-10-26,31.1,30.8,30.8,4712300,Options,Put,NIFTY,19500.0,6450
31.0,2023-10-17 12:46:00,NFO,2023-10-26,31.1,30.9,31.1,4712300,Options,Put,NIFTY,19500.0,7900
30.95,2023-10-17 12:47:00,NFO,2023-10-26,31.05,30.9,31.0,4710450,Options,Put,NIFTY,19500.0,12150
30.95,2023-10-17 12:48:00,NFO,2023-10-26,31.0,30.75,30.95,4710450,Options,Put,NIFTY,19500.0,6050
30.55,2023-10-17 12:49:00,NFO,2023-10-26,30.95,30.5,30.95,4710450,Options,Put,NIFTY,19500.0,8250
30.7,2023-10-17 12:50:00,NFO,2023-10-26,30.8,30.3,30.55,4710450,Options,Put,NIFTY,19500.0,16850
30.6,2023-10-17 12:51:00,NFO,2023-10-26,30.7,30.35,30.7,4700800,Options,Put,NIFTY,19500.0,10400
