close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.9,2023-11-12 18:47:00,NFO,2023-11-23,48.1,47.8,47.8,523900,Options,Put,NIFTY,19300.0,3600
48.6,2023-11-12 18:48:00,NFO,2023-11-23,48.6,47.9,47.9,523900,Options,Put,NIFTY,19300.0,5700
48.85,2023-11-12 18:49:00,NFO,2023-11-23,48.85,48.4,48.6,523900,Options,Put,NIFTY,19300.0,2350
48.65,2023-11-12 18:50:00,NFO,2023-11-23,48.95,48.6,48.85,529300,Options,Put,NIFTY,19300.0,5100
48.9,2023-11-12 18:51:00,NFO,2023-11-23,48.95,48.4,48.65,529300,Options,Put,NIFTY,19300.0,5550
48.85,2023-11-12 18:52:00,NFO,2023-11-23,48.9,48.65,48.9,529300,Options,Put,NIFTY,19300.0,500
48.9,2023-11-12 18:53:00,NFO,2023-11-23,48.95,48.65,48.9,534950,Options,Put,NIFTY,19300.0,1950
48.3,2023-11-12 18:54:00,NFO,2023-11-23,49.0,48.3,48.9,534950,Options,Put,NIFTY,19300.0,5550
48.55,2023-11-12 18:55:00,NFO,2023-11-23,48.7,48.3,48.3,534950,Options,Put,NIFTY,19300.0,2700
48.9,2023-11-12 18:56:00,NFO,2023-11-23,48.9,48.45,48.6,534700,Options,Put,NIFTY,19300.0,1900
48.6,2023-11-12 18:57:00,NFO,2023-11-23,49.0,48.6,48.9,534700,Options,Put,NIFTY,19300.0,2800
47.55,2023-11-12 18:58:00,NFO,2023-11-23,48.6,47.3,48.6,534700,Options,Put,NIFTY,19300.0,15250
47.8,2023-11-12 18:59:00,NFO,2023-11-23,48.0,47.5,47.55,536400,Options,Put,NIFTY,19300.0,4850
47.5,2023-11-12 19:00:00,NFO,2023-11-23,47.8,47.5,47.8,536400,Options,Put,NIFTY,19300.0,2350
47.6,2023-11-12 19:01:00,NFO,2023-11-23,47.75,47.35,47.5,536400,Options,Put,NIFTY,19300.0,4500
47.4,2023-11-12 19:02:00,NFO,2023-11-23,47.6,47.15,47.4,543400,Options,Put,NIFTY,19300.0,3750
47.4,2023-11-12 19:03:00,NFO,2023-11-23,47.4,47.15,47.4,543400,Options,Put,NIFTY,19300.0,1750
47.2,2023-11-12 19:04:00,NFO,2023-11-23,47.4,47.2,47.4,543400,Options,Put,NIFTY,19300.0,1600
47.8,2023-11-12 19:05:00,NFO,2023-11-23,47.8,47.2,47.2,543900,Options,Put,NIFTY,19300.0,4500
47.8,2023-11-12 19:06:00,NFO,2023-11-23,48.1,47.55,47.8,543900,Options,Put,NIFTY,19300.0,3550
47.85,2023-11-12 19:07:00,NFO,2023-11-23,48.1,47.5,47.8,543900,Options,Put,NIFTY,19300.0,1950
47.85,2023-11-12 19:08:00,NFO,2023-11-23,47.95,47.6,47.85,547350,Options,Put,NIFTY,19300.0,6750
47.7,2023-11-12 19:09:00,NFO,2023-11-23,48.05,47.55,47.9,547350,Options,Put,NIFTY,19300.0,11650
47.1,2023-11-12 19:10:00,NFO,2023-11-23,47.65,47.1,47.65,547350,Options,Put,NIFTY,19300.0,6900
47.15,2023-11-12 19:11:00,NFO,2023-11-23,47.4,47.1,47.1,543550,Options,Put,NIFTY,19300.0,5950
46.75,2023-11-12 19:12:00,NFO,2023-11-23,47.3,46.65,47.15,543550,Options,Put,NIFTY,19300.0,14700
46.15,2023-11-12 19:13:00,NFO,2023-11-23,46.95,46.05,46.75,543550,Options,Put,NIFTY,19300.0,7850
46.75,2023-11-12 19:14:00,NFO,2023-11-23,46.75,45.05,46.45,551050,Options,Put,NIFTY,19300.0,5050
