close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.7,2023-10-26 09:53:00,NFO,2023-11-16,25.7,25.65,25.7,60850,Options,Call,NIFTY,19800.0,200
25.7,2023-10-26 09:54:00,NFO,2023-11-16,25.7,25.7,25.7,60850,Options,Call,NIFTY,19800.0,0
25.7,2023-10-26 09:55:00,NFO,2023-11-16,25.7,25.7,25.7,60850,Options,Call,NIFTY,19800.0,0
25.7,2023-10-26 09:56:00,NFO,2023-11-16,25.7,25.7,25.7,60850,Options,Call,NIFTY,19800.0,0
25.7,2023-10-26 09:57:00,NFO,2023-11-16,25.7,25.7,25.7,60850,Options,Call,NIFTY,19800.0,0
26.0,2023-10-26 09:58:00,NFO,2023-11-16,26.0,25.7,25.7,60800,Options,Call,NIFTY,19800.0,200
25.75,2023-10-26 09:59:00,NFO,2023-11-16,26.0,25.75,26.0,60850,Options,Call,NIFTY,19800.0,0
26.75,2023-10-26 10:00:00,NFO,2023-11-16,26.75,26.2,26.2,60850,Options,Call,NIFTY,19800.0,2200
25.05,2023-10-26 10:01:00,NFO,2023-11-16,26.75,25.05,26.75,60850,Options,Call,NIFTY,19800.0,50
25.05,2023-10-26 10:02:00,NFO,2023-11-16,25.05,25.05,25.05,60850,Options,Call,NIFTY,19800.0,0
26.25,2023-10-26 10:03:00,NFO,2023-11-16,26.25,25.05,25.05,60850,Options,Call,NIFTY,19800.0,150
26.5,2023-10-26 10:04:00,NFO,2023-11-16,26.5,26.25,26.25,60700,Options,Call,NIFTY,19800.0,150
26.0,2023-10-26 10:05:00,NFO,2023-11-16,26.5,26.0,26.5,60700,Options,Call,NIFTY,19800.0,200
26.15,2023-10-26 10:06:00,NFO,2023-11-16,26.15,26.1,26.1,60700,Options,Call,NIFTY,19800.0,800
26.15,2023-10-26 10:07:00,NFO,2023-11-16,26.15,26.15,26.15,60700,Options,Call,NIFTY,19800.0,0
26.8,2023-10-26 10:08:00,NFO,2023-11-16,26.8,26.15,26.15,61050,Options,Call,NIFTY,19800.0,0
26.8,2023-10-26 10:09:00,NFO,2023-11-16,26.8,26.8,26.8,61050,Options,Call,NIFTY,19800.0,500
26.8,2023-10-26 10:10:00,NFO,2023-11-16,26.8,26.8,26.8,61050,Options,Call,NIFTY,19800.0,0
26.8,2023-10-26 10:11:00,NFO,2023-11-16,26.8,26.8,26.8,61050,Options,Call,NIFTY,19800.0,0
26.25,2023-10-26 10:12:00,NFO,2023-11-16,26.25,26.25,26.25,61150,Options,Call,NIFTY,19800.0,200
25.1,2023-10-26 10:13:00,NFO,2023-11-16,26.0,25.1,26.0,61150,Options,Call,NIFTY,19800.0,450
25.2,2023-10-26 10:14:00,NFO,2023-11-16,25.2,25.1,25.1,61500,Options,Call,NIFTY,19800.0,0
25.2,2023-10-26 10:15:00,NFO,2023-11-16,25.2,25.2,25.2,61500,Options,Call,NIFTY,19800.0,400
25.2,2023-10-26 10:16:00,NFO,2023-11-16,25.2,25.2,25.2,61500,Options,Call,NIFTY,19800.0,0
25.45,2023-10-26 10:17:00,NFO,2023-11-16,25.5,25.45,25.5,61350,Options,Call,NIFTY,19800.0,100
25.45,2023-10-26 10:18:00,NFO,2023-11-16,25.45,25.45,25.45,61350,Options,Call,NIFTY,19800.0,50
25.25,2023-10-26 10:19:00,NFO,2023-11-16,25.4,25.25,25.4,61350,Options,Call,NIFTY,19800.0,250
25.2,2023-10-26 10:20:00,NFO,2023-11-16,25.25,24.75,25.25,61350,Options,Call,NIFTY,19800.0,300
25.25,2023-10-26 10:21:00,NFO,2023-11-16,25.25,25.2,25.2,61050,Options,Call,NIFTY,19800.0,50
25.25,2023-10-26 10:22:00,NFO,2023-11-16,25.25,25.25,25.25,61050,Options,Call,NIFTY,19800.0,50
25.25,2023-10-26 10:23:00,NFO,2023-11-16,25.25,25.25,25.25,61050,Options,Call,NIFTY,19800.0,0
25.25,2023-10-26 10:24:00,NFO,2023-11-16,25.25,25.25,25.25,61050,Options,Call,NIFTY,19800.0,0
25.25,2023-10-26 10:25:00,NFO,2023-11-16,25.25,25.25,25.25,61050,Options,Call,NIFTY,19800.0,0
24.8,2023-10-26 10:26:00,NFO,2023-11-16,25.25,24.7,25.25,61000,Options,Call,NIFTY,19800.0,600
24.8,2023-10-26 10:27:00,NFO,2023-11-16,24.8,24.8,24.8,61000,Options,Call,NIFTY,19800.0,0
25.45,2023-10-26 10:28:00,NFO,2023-11-16,25.45,25.45,25.45,61000,Options,Call,NIFTY,19800.0,1050
25.5,2023-10-26 10:29:00,NFO,2023-11-16,25.5,25.45,25.45,61000,Options,Call,NIFTY,19800.0,100
25.5,2023-10-26 10:30:00,NFO,2023-11-16,25.5,25.5,25.5,61000,Options,Call,NIFTY,19800.0,50
25.5,2023-10-26 10:31:00,NFO,2023-11-16,25.5,25.5,25.5,61000,Options,Call,NIFTY,19800.0,0
26.3,2023-10-26 10:32:00,NFO,2023-11-16,26.35,26.3,26.3,61000,Options,Call,NIFTY,19800.0,650
27.0,2023-10-26 10:33:00,NFO,2023-11-16,27.0,26.3,26.3,61000,Options,Call,NIFTY,19800.0,1600
27.0,2023-10-26 10:34:00,NFO,2023-11-16,27.0,27.0,27.0,61000,Options,Call,NIFTY,19800.0,0
27.0,2023-10-26 10:35:00,NFO,2023-11-16,27.0,27.0,27.0,61000,Options,Call,NIFTY,19800.0,0
26.75,2023-10-26 10:36:00,NFO,2023-11-16,27.0,26.65,27.0,60200,Options,Call,NIFTY,19800.0,400
26.75,2023-10-26 10:37:00,NFO,2023-11-16,26.75,26.75,26.75,60200,Options,Call,NIFTY,19800.0,0
26.75,2023-10-26 10:38:00,NFO,2023-11-16,26.75,26.75,26.75,60200,Options,Call,NIFTY,19800.0,0
26.75,2023-10-26 10:39:00,NFO,2023-11-16,26.75,26.75,26.75,60200,Options,Call,NIFTY,19800.0,0
26.75,2023-10-26 10:40:00,NFO,2023-11-16,26.75,26.75,26.75,60200,Options,Call,NIFTY,19800.0,0
26.75,2023-10-26 10:41:00,NFO,2023-11-16,26.75,26.75,26.75,60200,Options,Call,NIFTY,19800.0,0
26.95,2023-10-26 10:42:00,NFO,2023-11-16,26.95,26.75,26.75,60300,Options,Call,NIFTY,19800.0,0
26.7,2023-10-26 10:43:00,NFO,2023-11-16,26.95,26.7,26.95,60300,Options,Call,NIFTY,19800.0,100
26.7,2023-10-26 10:44:00,NFO,2023-11-16,26.7,26.7,26.7,60300,Options,Call,NIFTY,19800.0,0
26.7,2023-10-26 10:45:00,NFO,2023-11-16,26.7,26.7,26.7,60300,Options,Call,NIFTY,19800.0,0
26.7,2023-10-26 10:46:00,NFO,2023-11-16,26.7,26.7,26.7,60300,Options,Call,NIFTY,19800.0,0
26.7,2023-10-26 10:47:00,NFO,2023-11-16,26.7,26.7,26.7,60300,Options,Call,NIFTY,19800.0,0
26.7,2023-10-26 10:48:00,NFO,2023-11-16,26.7,26.7,26.7,60300,Options,Call,NIFTY,19800.0,0
26.7,2023-10-26 10:49:00,NFO,2023-11-16,26.7,26.7,26.7,60300,Options,Call,NIFTY,19800.0,0
27.0,2023-10-26 10:50:00,NFO,2023-11-16,27.3,27.0,27.3,60500,Options,Call,NIFTY,19800.0,200
27.1,2023-10-26 10:51:00,NFO,2023-11-16,27.1,26.75,27.0,60500,Options,Call,NIFTY,19800.0,1400
26.05,2023-10-26 10:52:00,NFO,2023-11-16,27.1,26.05,27.1,60500,Options,Call,NIFTY,19800.0,800
26.95,2023-10-26 10:53:00,NFO,2023-11-16,26.95,26.05,26.05,60500,Options,Call,NIFTY,19800.0,200
26.95,2023-10-26 10:54:00,NFO,2023-11-16,26.95,26.95,26.95,60500,Options,Call,NIFTY,19800.0,0
26.95,2023-10-26 10:55:00,NFO,2023-11-16,26.95,26.95,26.95,60500,Options,Call,NIFTY,19800.0,0
26.95,2023-10-26 10:56:00,NFO,2023-11-16,26.95,26.95,26.95,60500,Options,Call,NIFTY,19800.0,0
25.65,2023-10-26 10:57:00,NFO,2023-11-16,26.95,25.65,26.95,60700,Options,Call,NIFTY,19800.0,250
25.65,2023-10-26 10:58:00,NFO,2023-11-16,25.65,25.65,25.65,60700,Options,Call,NIFTY,19800.0,0
26.6,2023-10-26 10:59:00,NFO,2023-11-16,26.6,25.65,25.65,60950,Options,Call,NIFTY,19800.0,150
26.55,2023-10-26 11:00:00,NFO,2023-11-16,26.6,26.55,26.6,60950,Options,Call,NIFTY,19800.0,1100
26.55,2023-10-26 11:01:00,NFO,2023-11-16,26.55,26.55,26.55,60950,Options,Call,NIFTY,19800.0,0
26.55,2023-10-26 11:02:00,NFO,2023-11-16,26.55,26.55,26.55,60950,Options,Call,NIFTY,19800.0,0
26.55,2023-10-26 11:03:00,NFO,2023-11-16,26.55,26.55,26.55,60950,Options,Call,NIFTY,19800.0,0
26.15,2023-10-26 11:04:00,NFO,2023-11-16,26.15,26.15,26.15,60950,Options,Call,NIFTY,19800.0,50
25.5,2023-10-26 11:05:00,NFO,2023-11-16,26.15,25.5,26.15,61600,Options,Call,NIFTY,19800.0,1000
25.5,2023-10-26 11:06:00,NFO,2023-11-16,25.5,25.5,25.5,61600,Options,Call,NIFTY,19800.0,0
25.5,2023-10-26 11:07:00,NFO,2023-11-16,25.5,25.5,25.5,61600,Options,Call,NIFTY,19800.0,300
25.35,2023-10-26 11:08:00,NFO,2023-11-16,25.5,25.3,25.5,61400,Options,Call,NIFTY,19800.0,700
25.35,2023-10-26 11:09:00,NFO,2023-11-16,25.35,25.35,25.35,61400,Options,Call,NIFTY,19800.0,0
25.4,2023-10-26 11:10:00,NFO,2023-11-16,25.4,25.4,25.4,61400,Options,Call,NIFTY,19800.0,50
25.3,2023-10-26 11:11:00,NFO,2023-11-16,25.4,25.25,25.4,61950,Options,Call,NIFTY,19800.0,550
25.3,2023-10-26 11:12:00,NFO,2023-11-16,25.3,25.3,25.3,61950,Options,Call,NIFTY,19800.0,0
25.3,2023-10-26 11:13:00,NFO,2023-11-16,25.3,25.3,25.3,61950,Options,Call,NIFTY,19800.0,0
25.9,2023-10-26 11:14:00,NFO,2023-11-16,25.9,25.3,25.3,61800,Options,Call,NIFTY,19800.0,250
25.9,2023-10-26 11:15:00,NFO,2023-11-16,25.9,25.9,25.9,61800,Options,Call,NIFTY,19800.0,0
25.9,2023-10-26 11:16:00,NFO,2023-11-16,25.9,25.9,25.9,61800,Options,Call,NIFTY,19800.0,0
25.9,2023-10-26 11:17:00,NFO,2023-11-16,25.9,25.9,25.9,61800,Options,Call,NIFTY,19800.0,0
25.9,2023-10-26 11:18:00,NFO,2023-11-16,25.9,25.9,25.9,62000,Options,Call,NIFTY,19800.0,50
26.0,2023-10-26 11:19:00,NFO,2023-11-16,26.0,25.9,25.9,62000,Options,Call,NIFTY,19800.0,50
26.0,2023-10-26 11:20:00,NFO,2023-11-16,26.0,26.0,26.0,62000,Options,Call,NIFTY,19800.0,50
25.9,2023-10-26 11:21:00,NFO,2023-11-16,26.0,25.9,26.0,62150,Options,Call,NIFTY,19800.0,100
25.9,2023-10-26 11:22:00,NFO,2023-11-16,25.9,25.9,25.9,62150,Options,Call,NIFTY,19800.0,0
25.6,2023-10-26 11:23:00,NFO,2023-11-16,25.9,25.6,25.9,62150,Options,Call,NIFTY,19800.0,50
26.1,2023-10-26 11:24:00,NFO,2023-11-16,26.4,25.5,26.4,62200,Options,Call,NIFTY,19800.0,200
25.55,2023-10-26 11:25:00,NFO,2023-11-16,26.1,25.55,26.1,62200,Options,Call,NIFTY,19800.0,50
26.35,2023-10-26 11:26:00,NFO,2023-11-16,26.35,25.55,25.55,62200,Options,Call,NIFTY,19800.0,0
25.7,2023-10-26 11:27:00,NFO,2023-11-16,26.85,25.6,26.35,62850,Options,Call,NIFTY,19800.0,1950
26.2,2023-10-26 11:28:00,NFO,2023-11-16,26.25,25.0,25.7,62850,Options,Call,NIFTY,19800.0,2700
25.25,2023-10-26 11:29:00,NFO,2023-11-16,26.2,25.25,26.2,62850,Options,Call,NIFTY,19800.0,0
25.8,2023-10-26 11:30:00,NFO,2023-11-16,25.8,25.0,25.25,65650,Options,Call,NIFTY,19800.0,800
25.55,2023-10-26 11:31:00,NFO,2023-11-16,25.55,24.9,24.9,65650,Options,Call,NIFTY,19800.0,150
24.95,2023-10-26 11:32:00,NFO,2023-11-16,25.55,24.95,25.55,65650,Options,Call,NIFTY,19800.0,150
25.8,2023-10-26 11:33:00,NFO,2023-11-16,25.8,24.95,24.95,65650,Options,Call,NIFTY,19800.0,100
25.1,2023-10-26 11:34:00,NFO,2023-11-16,25.8,25.1,25.8,65850,Options,Call,NIFTY,19800.0,100
25.2,2023-10-26 11:35:00,NFO,2023-11-16,25.2,25.1,25.1,65850,Options,Call,NIFTY,19800.0,50
25.2,2023-10-26 11:36:00,NFO,2023-11-16,25.2,25.2,25.2,65850,Options,Call,NIFTY,19800.0,0
24.7,2023-10-26 11:37:00,NFO,2023-11-16,25.2,24.7,25.2,65900,Options,Call,NIFTY,19800.0,100
24.4,2023-10-26 11:38:00,NFO,2023-11-16,24.7,24.4,24.7,65900,Options,Call,NIFTY,19800.0,50
24.7,2023-10-26 11:39:00,NFO,2023-11-16,24.75,24.4,24.4,65900,Options,Call,NIFTY,19800.0,150
24.85,2023-10-26 11:40:00,NFO,2023-11-16,25.2,24.7,24.7,65900,Options,Call,NIFTY,19800.0,250
24.85,2023-10-26 11:41:00,NFO,2023-11-16,25.6,24.8,24.85,65900,Options,Call,NIFTY,19800.0,100
24.85,2023-10-26 11:42:00,NFO,2023-11-16,25.35,24.85,24.85,66300,Options,Call,NIFTY,19800.0,1300
25.15,2023-10-26 11:43:00,NFO,2023-11-16,25.15,24.85,24.85,66300,Options,Call,NIFTY,19800.0,150
25.0,2023-10-26 11:44:00,NFO,2023-11-16,25.15,25.0,25.15,66300,Options,Call,NIFTY,19800.0,50
25.4,2023-10-26 11:45:00,NFO,2023-11-16,25.4,25.4,25.4,67250,Options,Call,NIFTY,19800.0,300
25.1,2023-10-26 11:46:00,NFO,2023-11-16,25.45,25.1,25.45,67250,Options,Call,NIFTY,19800.0,250
25.1,2023-10-26 11:47:00,NFO,2023-11-16,25.1,25.1,25.1,67250,Options,Call,NIFTY,19800.0,0
25.15,2023-10-26 11:48:00,NFO,2023-11-16,25.35,25.1,25.1,67550,Options,Call,NIFTY,19800.0,200
24.55,2023-10-26 11:49:00,NFO,2023-11-16,25.15,24.55,25.15,67550,Options,Call,NIFTY,19800.0,150
24.65,2023-10-26 11:50:00,NFO,2023-11-16,24.65,24.5,24.5,67550,Options,Call,NIFTY,19800.0,200
24.75,2023-10-26 11:51:00,NFO,2023-11-16,24.85,24.65,24.65,67300,Options,Call,NIFTY,19800.0,200
24.75,2023-10-26 11:52:00,NFO,2023-11-16,24.75,24.75,24.75,67300,Options,Call,NIFTY,19800.0,150
24.75,2023-10-26 11:53:00,NFO,2023-11-16,24.75,24.75,24.75,67300,Options,Call,NIFTY,19800.0,0
24.35,2023-10-26 11:54:00,NFO,2023-11-16,24.75,24.35,24.75,67300,Options,Call,NIFTY,19800.0,400
24.35,2023-10-26 11:55:00,NFO,2023-11-16,24.35,24.35,24.35,67300,Options,Call,NIFTY,19800.0,0
24.35,2023-10-26 11:56:00,NFO,2023-11-16,24.35,24.35,24.35,67300,Options,Call,NIFTY,19800.0,0
24.35,2023-10-26 11:57:00,NFO,2023-11-16,24.35,24.35,24.35,67300,Options,Call,NIFTY,19800.0,0
24.0,2023-10-26 11:58:00,NFO,2023-11-16,24.25,24.0,24.25,67350,Options,Call,NIFTY,19800.0,1250
23.5,2023-10-26 11:59:00,NFO,2023-11-16,24.0,23.5,24.0,67350,Options,Call,NIFTY,19800.0,0
23.5,2023-10-26 12:00:00,NFO,2023-11-16,23.5,23.5,23.5,67350,Options,Call,NIFTY,19800.0,200
23.5,2023-10-26 12:01:00,NFO,2023-11-16,23.5,23.5,23.5,67350,Options,Call,NIFTY,19800.0,0
23.25,2023-10-26 12:02:00,NFO,2023-11-16,23.5,23.25,23.5,67350,Options,Call,NIFTY,19800.0,400
23.25,2023-10-26 12:03:00,NFO,2023-11-16,23.25,23.25,23.25,67350,Options,Call,NIFTY,19800.0,0
23.25,2023-10-26 12:04:00,NFO,2023-11-16,23.25,23.25,23.25,67350,Options,Call,NIFTY,19800.0,0
23.25,2023-10-26 12:05:00,NFO,2023-11-16,23.25,23.25,23.25,67350,Options,Call,NIFTY,19800.0,0
23.0,2023-10-26 12:06:00,NFO,2023-11-16,23.25,23.0,23.25,68200,Options,Call,NIFTY,19800.0,400
23.0,2023-10-26 12:07:00,NFO,2023-11-16,23.0,23.0,23.0,68200,Options,Call,NIFTY,19800.0,0
23.0,2023-10-26 12:08:00,NFO,2023-11-16,23.0,23.0,23.0,68200,Options,Call,NIFTY,19800.0,0
23.0,2023-10-26 12:09:00,NFO,2023-11-16,23.0,23.0,23.0,68200,Options,Call,NIFTY,19800.0,0
23.0,2023-10-26 12:10:00,NFO,2023-11-16,23.0,23.0,23.0,68200,Options,Call,NIFTY,19800.0,0
23.0,2023-10-26 12:11:00,NFO,2023-11-16,23.0,23.0,23.0,68200,Options,Call,NIFTY,19800.0,0
23.0,2023-10-26 12:12:00,NFO,2023-11-16,23.0,23.0,23.0,68200,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:13:00,NFO,2023-11-16,23.0,22.7,23.0,68600,Options,Call,NIFTY,19800.0,100
22.7,2023-10-26 12:14:00,NFO,2023-11-16,22.7,22.7,22.7,68600,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:15:00,NFO,2023-11-16,22.7,22.7,22.7,68600,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:16:00,NFO,2023-11-16,22.7,22.7,22.7,68500,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:17:00,NFO,2023-11-16,22.7,22.7,22.7,68500,Options,Call,NIFTY,19800.0,50
22.7,2023-10-26 12:18:00,NFO,2023-11-16,22.7,22.7,22.7,68500,Options,Call,NIFTY,19800.0,0
22.75,2023-10-26 12:19:00,NFO,2023-11-16,22.75,22.75,22.75,68500,Options,Call,NIFTY,19800.0,100
22.85,2023-10-26 12:20:00,NFO,2023-11-16,22.85,22.75,22.75,68500,Options,Call,NIFTY,19800.0,50
22.8,2023-10-26 12:21:00,NFO,2023-11-16,22.85,22.45,22.85,68350,Options,Call,NIFTY,19800.0,150
22.8,2023-10-26 12:22:00,NFO,2023-11-16,22.8,22.8,22.8,68350,Options,Call,NIFTY,19800.0,50
22.7,2023-10-26 12:23:00,NFO,2023-11-16,22.8,22.7,22.8,68350,Options,Call,NIFTY,19800.0,250
22.7,2023-10-26 12:24:00,NFO,2023-11-16,22.7,22.7,22.7,68350,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:25:00,NFO,2023-11-16,22.7,22.7,22.7,68350,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:26:00,NFO,2023-11-16,22.7,22.7,22.7,68550,Options,Call,NIFTY,19800.0,200
22.7,2023-10-26 12:27:00,NFO,2023-11-16,22.7,22.7,22.7,68550,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:28:00,NFO,2023-11-16,22.7,22.7,22.7,68550,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:29:00,NFO,2023-11-16,22.7,22.7,22.7,68550,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:30:00,NFO,2023-11-16,22.7,22.7,22.7,68550,Options,Call,NIFTY,19800.0,0
22.7,2023-10-26 12:31:00,NFO,2023-11-16,22.7,22.7,22.7,68550,Options,Call,NIFTY,19800.0,0
22.0,2023-10-26 12:32:00,NFO,2023-11-16,22.7,22.0,22.7,68750,Options,Call,NIFTY,19800.0,400
22.15,2023-10-26 12:33:00,NFO,2023-11-16,22.15,22.15,22.15,68750,Options,Call,NIFTY,19800.0,50
22.0,2023-10-26 12:34:00,NFO,2023-11-16,22.15,22.0,22.15,69150,Options,Call,NIFTY,19800.0,400
22.0,2023-10-26 12:35:00,NFO,2023-11-16,22.05,22.0,22.0,69150,Options,Call,NIFTY,19800.0,350
22.0,2023-10-26 12:36:00,NFO,2023-11-16,22.0,22.0,22.0,69150,Options,Call,NIFTY,19800.0,0
22.1,2023-10-26 12:37:00,NFO,2023-11-16,22.1,22.0,22.0,69400,Options,Call,NIFTY,19800.0,150
22.1,2023-10-26 12:38:00,NFO,2023-11-16,22.1,22.1,22.1,69400,Options,Call,NIFTY,19800.0,0
22.1,2023-10-26 12:39:00,NFO,2023-11-16,22.1,22.1,22.1,69400,Options,Call,NIFTY,19800.0,0
22.1,2023-10-26 12:40:00,NFO,2023-11-16,22.1,22.1,22.1,69500,Options,Call,NIFTY,19800.0,250
21.9,2023-10-26 12:41:00,NFO,2023-11-16,22.1,21.9,22.1,69500,Options,Call,NIFTY,19800.0,50
22.1,2023-10-26 12:42:00,NFO,2023-11-16,22.1,21.9,21.9,69750,Options,Call,NIFTY,19800.0,350
22.1,2023-10-26 12:43:00,NFO,2023-11-16,22.1,22.1,22.1,69750,Options,Call,NIFTY,19800.0,200
22.1,2023-10-26 12:44:00,NFO,2023-11-16,22.1,22.1,22.1,69750,Options,Call,NIFTY,19800.0,0
21.75,2023-10-26 12:45:00,NFO,2023-11-16,22.1,21.75,22.1,70050,Options,Call,NIFTY,19800.0,350
22.05,2023-10-26 12:46:00,NFO,2023-11-16,22.05,21.75,21.75,70050,Options,Call,NIFTY,19800.0,200
22.05,2023-10-26 12:47:00,NFO,2023-11-16,22.05,22.05,22.05,70050,Options,Call,NIFTY,19800.0,0
22.05,2023-10-26 12:48:00,NFO,2023-11-16,22.05,22.05,22.05,69700,Options,Call,NIFTY,19800.0,100
21.9,2023-10-26 12:49:00,NFO,2023-11-16,22.2,21.9,22.05,69700,Options,Call,NIFTY,19800.0,250
22.15,2023-10-26 12:50:00,NFO,2023-11-16,22.2,21.9,21.9,69700,Options,Call,NIFTY,19800.0,150
22.15,2023-10-26 12:51:00,NFO,2023-11-16,22.15,22.15,22.15,69700,Options,Call,NIFTY,19800.0,100
22.15,2023-10-26 12:52:00,NFO,2023-11-16,22.15,22.15,22.15,69700,Options,Call,NIFTY,19800.0,0
22.15,2023-10-26 12:53:00,NFO,2023-11-16,22.15,22.15,22.15,69700,Options,Call,NIFTY,19800.0,0
22.15,2023-10-26 12:54:00,NFO,2023-11-16,22.15,22.15,22.15,69700,Options,Call,NIFTY,19800.0,0
22.15,2023-10-26 12:55:00,NFO,2023-11-16,22.15,22.15,22.15,69700,Options,Call,NIFTY,19800.0,0
22.2,2023-10-26 12:56:00,NFO,2023-11-16,22.6,22.15,22.15,69300,Options,Call,NIFTY,19800.0,50
22.2,2023-10-26 12:57:00,NFO,2023-11-16,22.2,22.2,22.2,69300,Options,Call,NIFTY,19800.0,200
