close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
288.1,2023-10-26 09:32:00,NFO,2023-11-23,288.1,283.3,283.3,3850,Options,Put,NIFTY,19100.0,200
288.1,2023-10-26 09:33:00,NFO,2023-11-23,288.1,288.1,288.1,3850,Options,Put,NIFTY,19100.0,0
288.1,2023-10-26 09:34:00,NFO,2023-11-23,288.1,288.1,288.1,3850,Options,Put,NIFTY,19100.0,0
283.1,2023-10-26 09:35:00,NFO,2023-11-23,288.1,283.1,288.1,4600,Options,Put,NIFTY,19100.0,0
283.1,2023-10-26 09:36:00,NFO,2023-11-23,283.1,283.1,283.1,4600,Options,Put,NIFTY,19100.0,50
281.35,2023-10-26 09:37:00,NFO,2023-11-23,283.1,281.35,283.1,4350,Options,Put,NIFTY,19100.0,50
281.35,2023-10-26 09:38:00,NFO,2023-11-23,281.35,281.35,281.35,4350,Options,Put,NIFTY,19100.0,0
278.95,2023-10-26 09:39:00,NFO,2023-11-23,278.95,278.95,278.95,4350,Options,Put,NIFTY,19100.0,50
292.65,2023-10-26 09:40:00,NFO,2023-11-23,292.65,284.15,284.15,4300,Options,Put,NIFTY,19100.0,200
296.75,2023-10-26 09:41:00,NFO,2023-11-23,296.75,292.65,292.65,4300,Options,Put,NIFTY,19100.0,150
299.75,2023-10-26 09:42:00,NFO,2023-11-23,299.75,299.75,299.75,4200,Options,Put,NIFTY,19100.0,50
299.75,2023-10-26 09:43:00,NFO,2023-11-23,299.75,299.75,299.75,4200,Options,Put,NIFTY,19100.0,0
299.75,2023-10-26 09:44:00,NFO,2023-11-23,299.75,299.75,299.75,4200,Options,Put,NIFTY,19100.0,0
292.4,2023-10-26 09:45:00,NFO,2023-11-23,299.75,292.4,299.75,4100,Options,Put,NIFTY,19100.0,50
292.4,2023-10-26 09:46:00,NFO,2023-11-23,292.4,292.4,292.4,4100,Options,Put,NIFTY,19100.0,0
292.4,2023-10-26 09:47:00,NFO,2023-11-23,292.4,292.4,292.4,4100,Options,Put,NIFTY,19100.0,0
292.4,2023-10-26 09:48:00,NFO,2023-11-23,292.4,292.4,292.4,4100,Options,Put,NIFTY,19100.0,0
292.4,2023-10-26 09:49:00,NFO,2023-11-23,292.4,292.4,292.4,4100,Options,Put,NIFTY,19100.0,0
301.3,2023-10-26 09:50:00,NFO,2023-11-23,301.3,295.3,295.3,4050,Options,Put,NIFTY,19100.0,200
301.3,2023-10-26 09:51:00,NFO,2023-11-23,301.3,301.3,301.3,4050,Options,Put,NIFTY,19100.0,0
302.2,2023-10-26 09:52:00,NFO,2023-11-23,303.7,301.3,301.3,3950,Options,Put,NIFTY,19100.0,1200
302.2,2023-10-26 09:53:00,NFO,2023-11-23,302.2,302.2,302.2,3950,Options,Put,NIFTY,19100.0,0
302.2,2023-10-26 09:54:00,NFO,2023-11-23,302.2,302.2,302.2,3950,Options,Put,NIFTY,19100.0,0
302.4,2023-10-26 09:55:00,NFO,2023-11-23,302.4,300.0,302.2,2950,Options,Put,NIFTY,19100.0,750
299.8,2023-10-26 09:56:00,NFO,2023-11-23,302.4,299.8,302.4,2950,Options,Put,NIFTY,19100.0,200
299.8,2023-10-26 09:57:00,NFO,2023-11-23,299.8,299.8,299.8,2950,Options,Put,NIFTY,19100.0,0
299.15,2023-10-26 09:58:00,NFO,2023-11-23,299.8,299.15,299.8,2600,Options,Put,NIFTY,19100.0,200
298.55,2023-10-26 09:59:00,NFO,2023-11-23,299.5,298.55,299.15,2600,Options,Put,NIFTY,19100.0,250
300.8,2023-10-26 10:00:00,NFO,2023-11-23,300.8,296.5,298.55,2600,Options,Put,NIFTY,19100.0,400
300.25,2023-10-26 10:01:00,NFO,2023-11-23,301.4,300.25,300.8,2600,Options,Put,NIFTY,19100.0,650
296.3,2023-10-26 10:02:00,NFO,2023-11-23,300.25,296.3,300.25,2600,Options,Put,NIFTY,19100.0,400
296.3,2023-10-26 10:03:00,NFO,2023-11-23,296.3,296.3,296.3,2600,Options,Put,NIFTY,19100.0,0
296.7,2023-10-26 10:04:00,NFO,2023-11-23,296.7,293.3,296.3,2600,Options,Put,NIFTY,19100.0,150
296.7,2023-10-26 10:05:00,NFO,2023-11-23,296.7,296.7,296.7,3150,Options,Put,NIFTY,19100.0,100
296.7,2023-10-26 10:06:00,NFO,2023-11-23,296.7,296.7,296.7,3150,Options,Put,NIFTY,19100.0,0
296.7,2023-10-26 10:07:00,NFO,2023-11-23,296.7,296.7,296.7,3150,Options,Put,NIFTY,19100.0,0
296.7,2023-10-26 10:08:00,NFO,2023-11-23,296.7,296.7,296.7,3150,Options,Put,NIFTY,19100.0,0
296.7,2023-10-26 10:09:00,NFO,2023-11-23,296.7,296.7,296.7,3150,Options,Put,NIFTY,19100.0,0
296.7,2023-10-26 10:10:00,NFO,2023-11-23,296.7,296.7,296.7,3150,Options,Put,NIFTY,19100.0,0
296.7,2023-10-26 10:11:00,NFO,2023-11-23,296.7,296.7,296.7,3150,Options,Put,NIFTY,19100.0,0
296.7,2023-10-26 10:12:00,NFO,2023-11-23,296.7,296.7,296.7,3150,Options,Put,NIFTY,19100.0,0
313.95,2023-10-26 10:13:00,NFO,2023-11-23,313.95,296.7,296.7,3300,Options,Put,NIFTY,19100.0,50
318.45,2023-10-26 10:14:00,NFO,2023-11-23,318.45,313.95,313.95,3300,Options,Put,NIFTY,19100.0,450
318.45,2023-10-26 10:15:00,NFO,2023-11-23,318.45,318.45,318.45,3300,Options,Put,NIFTY,19100.0,0
318.45,2023-10-26 10:16:00,NFO,2023-11-23,318.45,318.45,318.45,3300,Options,Put,NIFTY,19100.0,0
318.45,2023-10-26 10:17:00,NFO,2023-11-23,318.45,318.45,318.45,3300,Options,Put,NIFTY,19100.0,0
318.45,2023-10-26 10:18:00,NFO,2023-11-23,318.45,318.45,318.45,3300,Options,Put,NIFTY,19100.0,0
316.15,2023-10-26 10:19:00,NFO,2023-11-23,316.15,313.5,313.5,3800,Options,Put,NIFTY,19100.0,200
322.2,2023-10-26 10:20:00,NFO,2023-11-23,322.45,316.15,316.15,3900,Options,Put,NIFTY,19100.0,50
322.2,2023-10-26 10:21:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,200
322.2,2023-10-26 10:22:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:23:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:24:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:25:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:26:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:27:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:28:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:29:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:30:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:31:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:32:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:33:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:34:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:35:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:36:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:37:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:38:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:39:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:40:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:41:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:42:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:43:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:44:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:45:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:46:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:47:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:48:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
322.2,2023-10-26 10:49:00,NFO,2023-11-23,322.2,322.2,322.2,3900,Options,Put,NIFTY,19100.0,0
317.0,2023-10-26 10:50:00,NFO,2023-11-23,322.2,316.7,322.2,4100,Options,Put,NIFTY,19100.0,100
316.3,2023-10-26 10:51:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,50
316.3,2023-10-26 10:52:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,0
316.3,2023-10-26 10:53:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,0
316.3,2023-10-26 10:54:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,0
316.3,2023-10-26 10:55:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,0
316.3,2023-10-26 10:56:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,0
316.3,2023-10-26 10:57:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,0
316.3,2023-10-26 10:58:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,0
316.3,2023-10-26 10:59:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,0
316.3,2023-10-26 11:00:00,NFO,2023-11-23,316.3,316.3,316.3,4100,Options,Put,NIFTY,19100.0,0
345.65,2023-10-26 11:01:00,NFO,2023-11-23,345.65,316.3,316.3,4250,Options,Put,NIFTY,19100.0,50
345.65,2023-10-26 11:02:00,NFO,2023-11-23,345.65,345.65,345.65,4250,Options,Put,NIFTY,19100.0,0
345.65,2023-10-26 11:03:00,NFO,2023-11-23,345.65,345.65,345.65,4250,Options,Put,NIFTY,19100.0,0
345.65,2023-10-26 11:04:00,NFO,2023-11-23,345.65,345.65,345.65,4250,Options,Put,NIFTY,19100.0,0
341.3,2023-10-26 11:05:00,NFO,2023-11-23,345.65,334.7,345.65,4250,Options,Put,NIFTY,19100.0,650
341.3,2023-10-26 11:06:00,NFO,2023-11-23,341.3,341.3,341.3,4250,Options,Put,NIFTY,19100.0,0
341.3,2023-10-26 11:07:00,NFO,2023-11-23,341.3,341.3,341.3,4250,Options,Put,NIFTY,19100.0,0
341.3,2023-10-26 11:08:00,NFO,2023-11-23,341.3,341.3,341.3,4250,Options,Put,NIFTY,19100.0,0
341.3,2023-10-26 11:09:00,NFO,2023-11-23,341.3,341.3,341.3,4250,Options,Put,NIFTY,19100.0,0
341.3,2023-10-26 11:10:00,NFO,2023-11-23,341.3,341.3,341.3,4250,Options,Put,NIFTY,19100.0,0
341.3,2023-10-26 11:11:00,NFO,2023-11-23,341.3,341.3,341.3,4250,Options,Put,NIFTY,19100.0,0
341.3,2023-10-26 11:12:00,NFO,2023-11-23,341.3,341.3,341.3,4250,Options,Put,NIFTY,19100.0,0
341.3,2023-10-26 11:13:00,NFO,2023-11-23,341.3,341.3,341.3,4250,Options,Put,NIFTY,19100.0,0
339.2,2023-10-26 11:14:00,NFO,2023-11-23,341.3,339.2,341.3,4250,Options,Put,NIFTY,19100.0,50
341.0,2023-10-26 11:15:00,NFO,2023-11-23,341.0,339.2,339.2,3600,Options,Put,NIFTY,19100.0,50
340.9,2023-10-26 11:16:00,NFO,2023-11-23,340.9,340.9,340.9,3600,Options,Put,NIFTY,19100.0,50
340.9,2023-10-26 11:17:00,NFO,2023-11-23,340.9,340.9,340.9,3600,Options,Put,NIFTY,19100.0,0
340.65,2023-10-26 11:18:00,NFO,2023-11-23,340.9,340.65,340.9,3500,Options,Put,NIFTY,19100.0,100
340.65,2023-10-26 11:19:00,NFO,2023-11-23,340.65,340.65,340.65,3500,Options,Put,NIFTY,19100.0,0
340.65,2023-10-26 11:20:00,NFO,2023-11-23,340.65,340.65,340.65,3500,Options,Put,NIFTY,19100.0,0
340.65,2023-10-26 11:21:00,NFO,2023-11-23,340.65,340.65,340.65,3500,Options,Put,NIFTY,19100.0,0
340.65,2023-10-26 11:22:00,NFO,2023-11-23,340.65,340.65,340.65,3500,Options,Put,NIFTY,19100.0,0
340.65,2023-10-26 11:23:00,NFO,2023-11-23,340.65,340.65,340.65,3500,Options,Put,NIFTY,19100.0,0
340.65,2023-10-26 11:24:00,NFO,2023-11-23,340.65,340.65,340.65,3500,Options,Put,NIFTY,19100.0,0
340.65,2023-10-26 11:25:00,NFO,2023-11-23,340.65,340.65,340.65,3500,Options,Put,NIFTY,19100.0,0
340.65,2023-10-26 11:26:00,NFO,2023-11-23,340.65,340.65,340.65,3500,Options,Put,NIFTY,19100.0,0
340.95,2023-10-26 11:27:00,NFO,2023-11-23,343.85,340.65,340.65,3400,Options,Put,NIFTY,19100.0,250
340.95,2023-10-26 11:28:00,NFO,2023-11-23,340.95,340.95,340.95,3400,Options,Put,NIFTY,19100.0,550
341.75,2023-10-26 11:29:00,NFO,2023-11-23,341.75,341.75,341.75,3400,Options,Put,NIFTY,19100.0,100
341.75,2023-10-26 11:30:00,NFO,2023-11-23,341.75,341.75,341.75,3400,Options,Put,NIFTY,19100.0,0
341.75,2023-10-26 11:31:00,NFO,2023-11-23,341.75,341.75,341.75,3400,Options,Put,NIFTY,19100.0,0
339.95,2023-10-26 11:32:00,NFO,2023-11-23,343.6,339.95,341.75,3250,Options,Put,NIFTY,19100.0,250
341.1,2023-10-26 11:33:00,NFO,2023-11-23,341.1,339.95,339.95,3200,Options,Put,NIFTY,19100.0,200
341.1,2023-10-26 11:34:00,NFO,2023-11-23,341.1,341.1,341.1,3200,Options,Put,NIFTY,19100.0,0
340.55,2023-10-26 11:35:00,NFO,2023-11-23,341.1,340.55,341.1,3200,Options,Put,NIFTY,19100.0,50
340.55,2023-10-26 11:36:00,NFO,2023-11-23,340.55,340.55,340.55,3200,Options,Put,NIFTY,19100.0,0
340.55,2023-10-26 11:37:00,NFO,2023-11-23,340.55,340.55,340.55,3200,Options,Put,NIFTY,19100.0,0
340.55,2023-10-26 11:38:00,NFO,2023-11-23,340.55,340.55,340.55,3200,Options,Put,NIFTY,19100.0,0
340.55,2023-10-26 11:39:00,NFO,2023-11-23,340.55,340.55,340.55,3200,Options,Put,NIFTY,19100.0,0
340.55,2023-10-26 11:40:00,NFO,2023-11-23,340.55,340.55,340.55,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:41:00,NFO,2023-11-23,347.3,340.55,340.55,3200,Options,Put,NIFTY,19100.0,50
347.3,2023-10-26 11:42:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:43:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:44:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:45:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:46:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:47:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:48:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:49:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:50:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:51:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:52:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:53:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:54:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:55:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
347.3,2023-10-26 11:56:00,NFO,2023-11-23,347.3,347.3,347.3,3200,Options,Put,NIFTY,19100.0,0
316.2,2023-10-26 11:57:00,NFO,2023-11-23,347.3,316.2,347.3,2950,Options,Put,NIFTY,19100.0,200
316.2,2023-10-26 11:58:00,NFO,2023-11-23,316.2,316.2,316.2,2950,Options,Put,NIFTY,19100.0,50
316.2,2023-10-26 11:59:00,NFO,2023-11-23,316.2,316.2,316.2,2950,Options,Put,NIFTY,19100.0,0
316.2,2023-10-26 12:00:00,NFO,2023-11-23,316.2,316.2,316.2,2950,Options,Put,NIFTY,19100.0,0
316.2,2023-10-26 12:01:00,NFO,2023-11-23,316.2,316.2,316.2,2950,Options,Put,NIFTY,19100.0,0
316.2,2023-10-26 12:02:00,NFO,2023-11-23,316.2,316.2,316.2,2950,Options,Put,NIFTY,19100.0,0
316.2,2023-10-26 12:03:00,NFO,2023-11-23,316.2,316.2,316.2,2950,Options,Put,NIFTY,19100.0,0
316.2,2023-10-26 12:04:00,NFO,2023-11-23,316.2,316.2,316.2,2950,Options,Put,NIFTY,19100.0,0
316.2,2023-10-26 12:05:00,NFO,2023-11-23,316.2,316.2,316.2,2950,Options,Put,NIFTY,19100.0,0
326.0,2023-10-26 12:06:00,NFO,2023-11-23,326.0,316.2,316.2,2900,Options,Put,NIFTY,19100.0,50
326.0,2023-10-26 12:07:00,NFO,2023-11-23,326.0,326.0,326.0,2900,Options,Put,NIFTY,19100.0,0
326.0,2023-10-26 12:08:00,NFO,2023-11-23,326.0,326.0,326.0,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:09:00,NFO,2023-11-23,329.75,326.0,326.0,2900,Options,Put,NIFTY,19100.0,50
329.75,2023-10-26 12:10:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:11:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:12:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:13:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:14:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:15:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:16:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:17:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:18:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:19:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
329.75,2023-10-26 12:20:00,NFO,2023-11-23,329.75,329.75,329.75,2900,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:21:00,NFO,2023-11-23,329.75,327.65,329.75,2950,Options,Put,NIFTY,19100.0,50
327.65,2023-10-26 12:22:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:23:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:24:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:25:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:26:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:27:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:28:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:29:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:30:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:31:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:32:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:33:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.65,2023-10-26 12:34:00,NFO,2023-11-23,327.65,327.65,327.65,2950,Options,Put,NIFTY,19100.0,0
327.15,2023-10-26 12:35:00,NFO,2023-11-23,327.65,327.15,327.65,3000,Options,Put,NIFTY,19100.0,100
326.7,2023-10-26 12:36:00,NFO,2023-11-23,327.15,326.7,327.15,2950,Options,Put,NIFTY,19100.0,150
326.7,2023-10-26 12:37:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:38:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:39:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:40:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:41:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:42:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:43:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:44:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:45:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:46:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:47:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:48:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:49:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:50:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:51:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:52:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:53:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:54:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:55:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:56:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:57:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
326.7,2023-10-26 12:58:00,NFO,2023-11-23,326.7,326.7,326.7,2950,Options,Put,NIFTY,19100.0,0
