close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.35,2023-10-13 09:42:00,NFO,2023-10-26,40.4,40.0,40.0,436300,Options,Put,NIFTY,19350.0,2350
40.45,2023-10-13 09:43:00,NFO,2023-10-26,40.7,40.25,40.35,436300,Options,Put,NIFTY,19350.0,1900
41.1,2023-10-13 09:44:00,NFO,2023-10-26,41.1,40.45,40.45,438650,Options,Put,NIFTY,19350.0,1050
41.0,2023-10-13 09:45:00,NFO,2023-10-26,41.7,41.0,41.3,438650,Options,Put,NIFTY,19350.0,2550
40.7,2023-10-13 09:46:00,NFO,2023-10-26,41.2,40.7,41.0,438650,Options,Put,NIFTY,19350.0,2150
41.15,2023-10-13 09:47:00,NFO,2023-10-26,41.15,40.7,40.7,439400,Options,Put,NIFTY,19350.0,2650
41.8,2023-10-13 09:48:00,NFO,2023-10-26,42.05,41.0,41.15,439400,Options,Put,NIFTY,19350.0,3250
41.7,2023-10-13 09:49:00,NFO,2023-10-26,41.85,41.35,41.8,439400,Options,Put,NIFTY,19350.0,7100
40.0,2023-10-13 09:50:00,NFO,2023-10-26,41.7,39.85,41.7,437950,Options,Put,NIFTY,19350.0,5800
40.75,2023-10-13 09:51:00,NFO,2023-10-26,41.15,40.0,40.0,437950,Options,Put,NIFTY,19350.0,900
40.95,2023-10-13 09:52:00,NFO,2023-10-26,41.45,40.65,40.65,437950,Options,Put,NIFTY,19350.0,2300
41.0,2023-10-13 09:53:00,NFO,2023-10-26,41.05,40.65,40.8,438650,Options,Put,NIFTY,19350.0,1800
40.65,2023-10-13 09:54:00,NFO,2023-10-26,41.0,40.65,41.0,438650,Options,Put,NIFTY,19350.0,300
40.7,2023-10-13 09:55:00,NFO,2023-10-26,40.95,40.65,40.65,438650,Options,Put,NIFTY,19350.0,1100
39.9,2023-10-13 09:56:00,NFO,2023-10-26,40.7,39.7,40.7,439450,Options,Put,NIFTY,19350.0,3500
39.5,2023-10-13 09:57:00,NFO,2023-10-26,39.9,39.5,39.9,439450,Options,Put,NIFTY,19350.0,450
39.8,2023-10-13 09:58:00,NFO,2023-10-26,39.8,39.35,39.5,439450,Options,Put,NIFTY,19350.0,250
39.7,2023-10-13 09:59:00,NFO,2023-10-26,39.8,39.55,39.8,439450,Options,Put,NIFTY,19350.0,550
39.95,2023-10-13 10:00:00,NFO,2023-10-26,40.2,39.65,39.7,439450,Options,Put,NIFTY,19350.0,400
40.6,2023-10-13 10:01:00,NFO,2023-10-26,40.6,39.95,39.95,439450,Options,Put,NIFTY,19350.0,1100
41.95,2023-10-13 10:02:00,NFO,2023-10-26,41.95,40.6,40.6,440700,Options,Put,NIFTY,19350.0,2200
42.0,2023-10-13 10:03:00,NFO,2023-10-26,42.15,41.6,41.95,440700,Options,Put,NIFTY,19350.0,1850
42.15,2023-10-13 10:04:00,NFO,2023-10-26,42.15,41.95,42.0,440700,Options,Put,NIFTY,19350.0,800
42.1,2023-10-13 10:05:00,NFO,2023-10-26,42.15,41.6,42.15,441050,Options,Put,NIFTY,19350.0,2900
42.7,2023-10-13 10:06:00,NFO,2023-10-26,42.7,42.1,42.1,441050,Options,Put,NIFTY,19350.0,2750
42.3,2023-10-13 10:07:00,NFO,2023-10-26,42.8,42.3,42.7,441050,Options,Put,NIFTY,19350.0,1350
41.8,2023-10-13 10:08:00,NFO,2023-10-26,42.3,41.8,42.3,442300,Options,Put,NIFTY,19350.0,400
42.0,2023-10-13 10:09:00,NFO,2023-10-26,42.25,41.75,42.0,442300,Options,Put,NIFTY,19350.0,1000
42.1,2023-10-13 10:10:00,NFO,2023-10-26,42.15,41.95,42.0,442300,Options,Put,NIFTY,19350.0,950
42.6,2023-10-13 10:11:00,NFO,2023-10-26,42.65,42.4,42.5,443350,Options,Put,NIFTY,19350.0,1550
43.5,2023-10-13 10:12:00,NFO,2023-10-26,43.8,42.8,42.9,443350,Options,Put,NIFTY,19350.0,5750
43.15,2023-10-13 10:13:00,NFO,2023-10-26,43.5,43.15,43.5,443350,Options,Put,NIFTY,19350.0,1150
43.55,2023-10-13 10:14:00,NFO,2023-10-26,43.6,43.0,43.15,442250,Options,Put,NIFTY,19350.0,950
43.95,2023-10-13 10:15:00,NFO,2023-10-26,44.25,43.2,43.55,442250,Options,Put,NIFTY,19350.0,1550
44.35,2023-10-13 10:16:00,NFO,2023-10-26,44.75,43.95,43.95,442250,Options,Put,NIFTY,19350.0,1750
43.65,2023-10-13 10:17:00,NFO,2023-10-26,44.45,43.65,44.35,443900,Options,Put,NIFTY,19350.0,2850
44.2,2023-10-13 10:18:00,NFO,2023-10-26,44.3,43.55,43.65,443900,Options,Put,NIFTY,19350.0,950
44.2,2023-10-13 10:19:00,NFO,2023-10-26,44.2,43.75,44.2,443900,Options,Put,NIFTY,19350.0,1350
44.5,2023-10-13 10:20:00,NFO,2023-10-26,44.5,44.0,44.2,444650,Options,Put,NIFTY,19350.0,2600
44.0,2023-10-13 10:21:00,NFO,2023-10-26,44.95,43.75,44.5,444650,Options,Put,NIFTY,19350.0,4800
43.9,2023-10-13 10:22:00,NFO,2023-10-26,44.0,43.9,44.0,444650,Options,Put,NIFTY,19350.0,250
43.4,2023-10-13 10:23:00,NFO,2023-10-26,43.9,43.4,43.9,444650,Options,Put,NIFTY,19350.0,450
42.4,2023-10-13 10:24:00,NFO,2023-10-26,43.4,42.4,43.4,446000,Options,Put,NIFTY,19350.0,5350
42.3,2023-10-13 10:25:00,NFO,2023-10-26,42.5,42.3,42.5,446000,Options,Put,NIFTY,19350.0,700
43.0,2023-10-13 10:26:00,NFO,2023-10-26,43.0,42.3,42.3,446000,Options,Put,NIFTY,19350.0,600
42.75,2023-10-13 10:27:00,NFO,2023-10-26,43.1,42.75,43.0,448150,Options,Put,NIFTY,19350.0,700
43.05,2023-10-13 10:28:00,NFO,2023-10-26,43.1,42.75,42.75,448150,Options,Put,NIFTY,19350.0,250
43.5,2023-10-13 10:29:00,NFO,2023-10-26,43.55,43.05,43.05,448850,Options,Put,NIFTY,19350.0,1150
43.85,2023-10-13 10:30:00,NFO,2023-10-26,44.0,43.5,43.5,448850,Options,Put,NIFTY,19350.0,3500
43.6,2023-10-13 10:31:00,NFO,2023-10-26,43.85,43.6,43.85,448850,Options,Put,NIFTY,19350.0,400
43.1,2023-10-13 10:32:00,NFO,2023-10-26,43.65,43.1,43.6,453250,Options,Put,NIFTY,19350.0,2950
42.5,2023-10-13 10:33:00,NFO,2023-10-26,43.6,42.5,43.1,453250,Options,Put,NIFTY,19350.0,2550
41.55,2023-10-13 10:34:00,NFO,2023-10-26,42.5,41.15,42.5,453250,Options,Put,NIFTY,19350.0,1200
42.4,2023-10-13 10:35:00,NFO,2023-10-26,42.4,41.4,41.4,453150,Options,Put,NIFTY,19350.0,2350
42.95,2023-10-13 10:36:00,NFO,2023-10-26,42.95,42.4,42.4,453150,Options,Put,NIFTY,19350.0,450
42.95,2023-10-13 10:37:00,NFO,2023-10-26,42.95,42.5,42.95,453150,Options,Put,NIFTY,19350.0,2250
43.25,2023-10-13 10:38:00,NFO,2023-10-26,43.25,42.85,42.95,454850,Options,Put,NIFTY,19350.0,450
43.0,2023-10-13 10:39:00,NFO,2023-10-26,43.25,43.0,43.25,454850,Options,Put,NIFTY,19350.0,500
43.35,2023-10-13 10:40:00,NFO,2023-10-26,43.35,43.0,43.0,454850,Options,Put,NIFTY,19350.0,3000
44.05,2023-10-13 10:41:00,NFO,2023-10-26,44.05,43.35,43.35,456650,Options,Put,NIFTY,19350.0,450
44.1,2023-10-13 10:42:00,NFO,2023-10-26,44.3,44.05,44.05,456650,Options,Put,NIFTY,19350.0,150
44.3,2023-10-13 10:43:00,NFO,2023-10-26,44.55,44.1,44.1,456650,Options,Put,NIFTY,19350.0,1050
43.9,2023-10-13 10:44:00,NFO,2023-10-26,44.4,43.85,44.3,456600,Options,Put,NIFTY,19350.0,3300
44.35,2023-10-13 10:45:00,NFO,2023-10-26,44.5,43.65,43.9,456600,Options,Put,NIFTY,19350.0,8650
45.75,2023-10-13 10:46:00,NFO,2023-10-26,45.95,44.5,44.5,456600,Options,Put,NIFTY,19350.0,5150
45.7,2023-10-13 10:47:00,NFO,2023-10-26,45.75,45.25,45.75,457400,Options,Put,NIFTY,19350.0,4000
45.35,2023-10-13 10:48:00,NFO,2023-10-26,45.7,45.25,45.7,457400,Options,Put,NIFTY,19350.0,1750
45.25,2023-10-13 10:49:00,NFO,2023-10-26,45.55,45.1,45.35,457400,Options,Put,NIFTY,19350.0,900
45.55,2023-10-13 10:50:00,NFO,2023-10-26,45.55,45.2,45.25,457550,Options,Put,NIFTY,19350.0,5050
45.55,2023-10-13 10:51:00,NFO,2023-10-26,45.55,44.7,45.55,457550,Options,Put,NIFTY,19350.0,6400
45.45,2023-10-13 10:52:00,NFO,2023-10-26,45.7,45.45,45.55,457550,Options,Put,NIFTY,19350.0,2100
45.8,2023-10-13 10:53:00,NFO,2023-10-26,45.95,45.45,45.45,453750,Options,Put,NIFTY,19350.0,1500
45.45,2023-10-13 10:54:00,NFO,2023-10-26,45.85,45.45,45.8,453750,Options,Put,NIFTY,19350.0,350
45.2,2023-10-13 10:55:00,NFO,2023-10-26,45.45,45.2,45.45,453750,Options,Put,NIFTY,19350.0,750
44.6,2023-10-13 10:56:00,NFO,2023-10-26,45.2,44.6,45.2,455100,Options,Put,NIFTY,19350.0,200
44.65,2023-10-13 10:57:00,NFO,2023-10-26,45.0,44.65,44.75,455100,Options,Put,NIFTY,19350.0,850
44.7,2023-10-13 10:58:00,NFO,2023-10-26,44.85,44.65,44.65,455100,Options,Put,NIFTY,19350.0,450
44.8,2023-10-13 10:59:00,NFO,2023-10-26,45.0,44.7,44.7,456000,Options,Put,NIFTY,19350.0,250
44.5,2023-10-13 11:00:00,NFO,2023-10-26,44.8,44.1,44.8,456000,Options,Put,NIFTY,19350.0,2050
44.35,2023-10-13 11:01:00,NFO,2023-10-26,44.85,44.35,44.5,456000,Options,Put,NIFTY,19350.0,2500
43.9,2023-10-13 11:02:00,NFO,2023-10-26,44.35,43.65,44.35,456500,Options,Put,NIFTY,19350.0,200
44.8,2023-10-13 11:03:00,NFO,2023-10-26,44.8,43.9,43.9,456500,Options,Put,NIFTY,19350.0,1450
43.05,2023-10-13 11:04:00,NFO,2023-10-26,45.0,43.05,44.8,456500,Options,Put,NIFTY,19350.0,4300
43.9,2023-10-13 11:05:00,NFO,2023-10-26,43.9,43.05,43.05,456500,Options,Put,NIFTY,19350.0,600
43.3,2023-10-13 11:06:00,NFO,2023-10-26,43.75,43.2,43.65,456850,Options,Put,NIFTY,19350.0,3800
43.6,2023-10-13 11:07:00,NFO,2023-10-26,43.6,42.8,42.95,456850,Options,Put,NIFTY,19350.0,3750
44.1,2023-10-13 11:08:00,NFO,2023-10-26,44.1,43.5,43.5,453350,Options,Put,NIFTY,19350.0,1700
43.8,2023-10-13 11:09:00,NFO,2023-10-26,44.0,43.65,43.8,453350,Options,Put,NIFTY,19350.0,250
44.0,2023-10-13 11:10:00,NFO,2023-10-26,44.0,43.75,43.8,453350,Options,Put,NIFTY,19350.0,1850
43.6,2023-10-13 11:11:00,NFO,2023-10-26,44.1,43.6,44.0,453800,Options,Put,NIFTY,19350.0,3450
44.15,2023-10-13 11:12:00,NFO,2023-10-26,44.4,43.6,43.6,453800,Options,Put,NIFTY,19350.0,1550
43.65,2023-10-13 11:13:00,NFO,2023-10-26,43.8,43.5,43.8,453800,Options,Put,NIFTY,19350.0,5250
44.3,2023-10-13 11:14:00,NFO,2023-10-26,44.35,43.6,43.65,457400,Options,Put,NIFTY,19350.0,5550
44.15,2023-10-13 11:15:00,NFO,2023-10-26,44.7,44.1,44.3,457400,Options,Put,NIFTY,19350.0,2850
44.5,2023-10-13 11:16:00,NFO,2023-10-26,44.5,43.95,43.95,457400,Options,Put,NIFTY,19350.0,1600
44.45,2023-10-13 11:17:00,NFO,2023-10-26,44.75,44.35,44.45,461200,Options,Put,NIFTY,19350.0,2800
42.1,2023-10-13 11:18:00,NFO,2023-10-26,44.45,42.0,44.45,461200,Options,Put,NIFTY,19350.0,4000
42.7,2023-10-13 11:19:00,NFO,2023-10-26,43.05,42.4,42.4,461200,Options,Put,NIFTY,19350.0,1450
42.7,2023-10-13 11:20:00,NFO,2023-10-26,42.8,42.35,42.7,463750,Options,Put,NIFTY,19350.0,2950
42.5,2023-10-13 11:21:00,NFO,2023-10-26,42.7,42.5,42.7,463750,Options,Put,NIFTY,19350.0,200
42.0,2023-10-13 11:22:00,NFO,2023-10-26,43.0,42.0,42.7,463750,Options,Put,NIFTY,19350.0,2950
42.6,2023-10-13 11:23:00,NFO,2023-10-26,42.75,42.0,42.0,464700,Options,Put,NIFTY,19350.0,350
42.05,2023-10-13 11:24:00,NFO,2023-10-26,42.95,41.95,42.6,464700,Options,Put,NIFTY,19350.0,800
41.9,2023-10-13 11:25:00,NFO,2023-10-26,42.1,41.45,42.1,464700,Options,Put,NIFTY,19350.0,2700
41.7,2023-10-13 11:26:00,NFO,2023-10-26,42.0,41.65,41.9,464750,Options,Put,NIFTY,19350.0,2700
42.2,2023-10-13 11:27:00,NFO,2023-10-26,42.2,41.65,41.7,464750,Options,Put,NIFTY,19350.0,1500
41.85,2023-10-13 11:28:00,NFO,2023-10-26,42.45,41.7,42.45,464750,Options,Put,NIFTY,19350.0,300
42.4,2023-10-13 11:29:00,NFO,2023-10-26,42.4,41.9,42.0,466050,Options,Put,NIFTY,19350.0,900
42.45,2023-10-13 11:30:00,NFO,2023-10-26,42.65,41.9,42.4,466050,Options,Put,NIFTY,19350.0,1200
42.7,2023-10-13 11:31:00,NFO,2023-10-26,42.9,42.25,42.45,466050,Options,Put,NIFTY,19350.0,1800
43.0,2023-10-13 11:32:00,NFO,2023-10-26,43.15,42.7,42.7,466750,Options,Put,NIFTY,19350.0,1500
42.45,2023-10-13 11:33:00,NFO,2023-10-26,43.3,42.45,43.0,466750,Options,Put,NIFTY,19350.0,1300
42.0,2023-10-13 11:34:00,NFO,2023-10-26,42.75,42.0,42.45,466750,Options,Put,NIFTY,19350.0,1050
41.9,2023-10-13 11:35:00,NFO,2023-10-26,42.2,41.9,42.0,467650,Options,Put,NIFTY,19350.0,1050
41.3,2023-10-13 11:36:00,NFO,2023-10-26,41.9,41.3,41.9,467650,Options,Put,NIFTY,19350.0,2450
41.25,2023-10-13 11:37:00,NFO,2023-10-26,41.65,41.25,41.3,467650,Options,Put,NIFTY,19350.0,1100
41.05,2023-10-13 11:38:00,NFO,2023-10-26,41.25,41.0,41.25,466900,Options,Put,NIFTY,19350.0,350
41.15,2023-10-13 11:39:00,NFO,2023-10-26,41.4,41.05,41.05,466900,Options,Put,NIFTY,19350.0,700
41.2,2023-10-13 11:40:00,NFO,2023-10-26,41.3,41.15,41.15,466900,Options,Put,NIFTY,19350.0,250
41.35,2023-10-13 11:41:00,NFO,2023-10-26,41.35,41.35,41.35,466900,Options,Put,NIFTY,19350.0,50
41.8,2023-10-13 11:42:00,NFO,2023-10-26,41.8,41.35,41.35,466150,Options,Put,NIFTY,19350.0,700
42.0,2023-10-13 11:43:00,NFO,2023-10-26,42.5,41.65,41.8,466150,Options,Put,NIFTY,19350.0,5450
41.95,2023-10-13 11:44:00,NFO,2023-10-26,42.2,41.55,42.0,467200,Options,Put,NIFTY,19350.0,4900
41.85,2023-10-13 11:45:00,NFO,2023-10-26,42.1,41.8,41.95,467200,Options,Put,NIFTY,19350.0,1900
41.15,2023-10-13 11:46:00,NFO,2023-10-26,41.5,41.0,41.5,467200,Options,Put,NIFTY,19350.0,550
41.15,2023-10-13 11:47:00,NFO,2023-10-26,41.15,41.15,41.15,467200,Options,Put,NIFTY,19350.0,0
40.95,2023-10-13 11:48:00,NFO,2023-10-26,41.15,40.95,41.15,467200,Options,Put,NIFTY,19350.0,550
41.15,2023-10-13 11:49:00,NFO,2023-10-26,41.15,40.8,40.95,467200,Options,Put,NIFTY,19350.0,3450
41.05,2023-10-13 11:50:00,NFO,2023-10-26,41.2,41.05,41.15,466850,Options,Put,NIFTY,19350.0,450
41.0,2023-10-13 11:51:00,NFO,2023-10-26,41.1,41.0,41.05,466850,Options,Put,NIFTY,19350.0,200
41.0,2023-10-13 11:52:00,NFO,2023-10-26,41.0,41.0,41.0,466850,Options,Put,NIFTY,19350.0,0
40.95,2023-10-13 11:53:00,NFO,2023-10-26,41.1,40.95,41.0,466850,Options,Put,NIFTY,19350.0,450
39.8,2023-10-13 11:54:00,NFO,2023-10-26,40.55,39.8,40.3,467000,Options,Put,NIFTY,19350.0,600
39.6,2023-10-13 11:55:00,NFO,2023-10-26,39.8,39.4,39.8,467000,Options,Put,NIFTY,19350.0,1650
40.1,2023-10-13 11:56:00,NFO,2023-10-26,40.1,39.6,39.6,465000,Options,Put,NIFTY,19350.0,450
39.9,2023-10-13 11:57:00,NFO,2023-10-26,40.2,39.9,40.1,465000,Options,Put,NIFTY,19350.0,1550
39.9,2023-10-13 11:58:00,NFO,2023-10-26,39.9,39.9,39.9,465000,Options,Put,NIFTY,19350.0,0
40.3,2023-10-13 11:59:00,NFO,2023-10-26,40.3,39.9,39.9,465000,Options,Put,NIFTY,19350.0,50
40.5,2023-10-13 12:00:00,NFO,2023-10-26,40.5,40.3,40.3,466100,Options,Put,NIFTY,19350.0,1350
40.65,2023-10-13 12:01:00,NFO,2023-10-26,40.65,40.4,40.5,466100,Options,Put,NIFTY,19350.0,1750
40.15,2023-10-13 12:02:00,NFO,2023-10-26,40.65,40.15,40.65,466450,Options,Put,NIFTY,19350.0,2550
40.2,2023-10-13 12:03:00,NFO,2023-10-26,40.2,40.0,40.15,466450,Options,Put,NIFTY,19350.0,1100
40.3,2023-10-13 12:04:00,NFO,2023-10-26,40.3,39.9,40.1,466450,Options,Put,NIFTY,19350.0,2950
40.55,2023-10-13 12:05:00,NFO,2023-10-26,40.55,40.2,40.3,468050,Options,Put,NIFTY,19350.0,200
41.0,2023-10-13 12:06:00,NFO,2023-10-26,41.0,40.55,40.55,468050,Options,Put,NIFTY,19350.0,450
41.2,2023-10-13 12:07:00,NFO,2023-10-26,41.4,41.0,41.0,468050,Options,Put,NIFTY,19350.0,550
41.7,2023-10-13 12:08:00,NFO,2023-10-26,41.8,41.2,41.2,467950,Options,Put,NIFTY,19350.0,200
41.4,2023-10-13 12:09:00,NFO,2023-10-26,41.7,41.4,41.7,467950,Options,Put,NIFTY,19350.0,2350
41.75,2023-10-13 12:10:00,NFO,2023-10-26,41.8,41.4,41.4,467950,Options,Put,NIFTY,19350.0,150
41.25,2023-10-13 12:11:00,NFO,2023-10-26,41.75,41.25,41.75,469400,Options,Put,NIFTY,19350.0,50
41.5,2023-10-13 12:12:00,NFO,2023-10-26,41.5,41.3,41.3,469400,Options,Put,NIFTY,19350.0,350
41.75,2023-10-13 12:13:00,NFO,2023-10-26,41.75,41.5,41.5,469400,Options,Put,NIFTY,19350.0,150
41.75,2023-10-13 12:14:00,NFO,2023-10-26,41.75,41.75,41.75,469400,Options,Put,NIFTY,19350.0,0
41.5,2023-10-13 12:15:00,NFO,2023-10-26,41.75,41.5,41.75,469150,Options,Put,NIFTY,19350.0,250
41.3,2023-10-13 12:16:00,NFO,2023-10-26,41.5,41.3,41.5,469150,Options,Put,NIFTY,19350.0,50
41.15,2023-10-13 12:17:00,NFO,2023-10-26,41.55,41.15,41.45,469000,Options,Put,NIFTY,19350.0,500
41.05,2023-10-13 12:18:00,NFO,2023-10-26,41.05,41.0,41.0,469000,Options,Put,NIFTY,19350.0,500
41.05,2023-10-13 12:19:00,NFO,2023-10-26,41.05,41.05,41.05,469000,Options,Put,NIFTY,19350.0,0
40.55,2023-10-13 12:20:00,NFO,2023-10-26,41.05,40.5,41.05,469350,Options,Put,NIFTY,19350.0,500
40.4,2023-10-13 12:21:00,NFO,2023-10-26,40.55,40.4,40.55,469350,Options,Put,NIFTY,19350.0,100
40.45,2023-10-13 12:22:00,NFO,2023-10-26,40.45,40.35,40.4,469350,Options,Put,NIFTY,19350.0,650
38.95,2023-10-13 12:23:00,NFO,2023-10-26,40.45,38.95,40.45,468850,Options,Put,NIFTY,19350.0,1350
38.65,2023-10-13 12:24:00,NFO,2023-10-26,39.0,38.25,38.95,468850,Options,Put,NIFTY,19350.0,900
38.55,2023-10-13 12:25:00,NFO,2023-10-26,38.75,38.25,38.65,468850,Options,Put,NIFTY,19350.0,1700
38.95,2023-10-13 12:26:00,NFO,2023-10-26,38.95,38.35,38.35,469850,Options,Put,NIFTY,19350.0,1750
38.5,2023-10-13 12:27:00,NFO,2023-10-26,38.85,38.25,38.85,469850,Options,Put,NIFTY,19350.0,1700
38.65,2023-10-13 12:28:00,NFO,2023-10-26,38.65,37.8,38.5,469850,Options,Put,NIFTY,19350.0,5950
39.0,2023-10-13 12:29:00,NFO,2023-10-26,39.0,38.25,38.65,474450,Options,Put,NIFTY,19350.0,4850
39.0,2023-10-13 12:30:00,NFO,2023-10-26,39.25,38.85,38.85,474450,Options,Put,NIFTY,19350.0,2600
38.55,2023-10-13 12:31:00,NFO,2023-10-26,39.0,38.55,39.0,474450,Options,Put,NIFTY,19350.0,500
38.45,2023-10-13 12:32:00,NFO,2023-10-26,38.55,38.45,38.55,475800,Options,Put,NIFTY,19350.0,2000
38.45,2023-10-13 12:33:00,NFO,2023-10-26,38.45,38.45,38.45,475800,Options,Put,NIFTY,19350.0,0
38.35,2023-10-13 12:34:00,NFO,2023-10-26,38.85,38.35,38.45,475800,Options,Put,NIFTY,19350.0,200
38.5,2023-10-13 12:35:00,NFO,2023-10-26,38.5,38.35,38.35,474700,Options,Put,NIFTY,19350.0,450
38.65,2023-10-13 12:36:00,NFO,2023-10-26,38.7,38.5,38.55,474700,Options,Put,NIFTY,19350.0,1250
38.7,2023-10-13 12:37:00,NFO,2023-10-26,38.7,38.5,38.65,474700,Options,Put,NIFTY,19350.0,600
38.1,2023-10-13 12:38:00,NFO,2023-10-26,38.7,37.85,38.7,476100,Options,Put,NIFTY,19350.0,2650
38.7,2023-10-13 12:39:00,NFO,2023-10-26,38.7,38.1,38.1,476100,Options,Put,NIFTY,19350.0,700
38.1,2023-10-13 12:40:00,NFO,2023-10-26,38.7,38.1,38.7,476100,Options,Put,NIFTY,19350.0,350
37.15,2023-10-13 12:41:00,NFO,2023-10-26,38.1,37.1,38.1,477350,Options,Put,NIFTY,19350.0,3150
37.55,2023-10-13 12:42:00,NFO,2023-10-26,37.6,37.15,37.15,477350,Options,Put,NIFTY,19350.0,3550
37.65,2023-10-13 12:43:00,NFO,2023-10-26,37.85,37.35,37.4,477350,Options,Put,NIFTY,19350.0,1400
37.3,2023-10-13 12:44:00,NFO,2023-10-26,37.65,37.0,37.65,477350,Options,Put,NIFTY,19350.0,1000
37.9,2023-10-13 12:45:00,NFO,2023-10-26,37.95,37.2,37.2,478000,Options,Put,NIFTY,19350.0,3150
37.95,2023-10-13 12:46:00,NFO,2023-10-26,37.95,37.65,37.9,478000,Options,Put,NIFTY,19350.0,1150
38.0,2023-10-13 12:47:00,NFO,2023-10-26,38.2,37.65,37.95,478000,Options,Put,NIFTY,19350.0,700
38.2,2023-10-13 12:48:00,NFO,2023-10-26,38.4,38.0,38.0,480750,Options,Put,NIFTY,19350.0,800
38.1,2023-10-13 12:49:00,NFO,2023-10-26,38.2,38.1,38.2,480750,Options,Put,NIFTY,19350.0,50
37.75,2023-10-13 12:50:00,NFO,2023-10-26,38.5,37.75,38.1,481050,Options,Put,NIFTY,19350.0,2650
38.0,2023-10-13 12:51:00,NFO,2023-10-26,38.0,37.55,37.75,481050,Options,Put,NIFTY,19350.0,3000
38.2,2023-10-13 12:52:00,NFO,2023-10-26,38.3,37.75,38.0,481050,Options,Put,NIFTY,19350.0,5950
38.5,2023-10-13 12:53:00,NFO,2023-10-26,38.5,38.15,38.2,481050,Options,Put,NIFTY,19350.0,1200
38.0,2023-10-13 12:54:00,NFO,2023-10-26,38.6,38.0,38.5,482800,Options,Put,NIFTY,19350.0,900
37.75,2023-10-13 12:55:00,NFO,2023-10-26,38.0,37.75,38.0,482800,Options,Put,NIFTY,19350.0,450
37.65,2023-10-13 12:56:00,NFO,2023-10-26,37.75,37.65,37.75,482800,Options,Put,NIFTY,19350.0,100
