close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.95,2023-11-29 09:43:00,NFO,2023-11-30,42.4,40.0,42.2,14661600,Options,Put,NIFTY,20000.0,1609700
40.9,2023-11-29 09:44:00,NFO,2023-11-30,41.95,40.25,40.5,15529000,Options,Put,NIFTY,20000.0,1757050
41.65,2023-11-29 09:45:00,NFO,2023-11-30,42.0,39.75,40.9,15529000,Options,Put,NIFTY,20000.0,1757100
42.4,2023-11-29 09:46:00,NFO,2023-11-30,42.75,41.45,41.45,15529000,Options,Put,NIFTY,20000.0,1410050
41.75,2023-11-29 09:47:00,NFO,2023-11-30,43.25,41.3,42.35,16391200,Options,Put,NIFTY,20000.0,1398600
42.1,2023-11-29 09:48:00,NFO,2023-11-30,42.55,40.75,41.65,16391200,Options,Put,NIFTY,20000.0,863750
42.05,2023-11-29 09:49:00,NFO,2023-11-30,42.8,41.75,42.2,16391200,Options,Put,NIFTY,20000.0,763250
42.0,2023-11-29 09:50:00,NFO,2023-11-30,42.65,41.3,42.3,16656250,Options,Put,NIFTY,20000.0,709900
42.15,2023-11-29 09:51:00,NFO,2023-11-30,42.35,40.75,42.0,16656250,Options,Put,NIFTY,20000.0,799000
42.25,2023-11-29 09:52:00,NFO,2023-11-30,42.95,42.05,42.4,16656250,Options,Put,NIFTY,20000.0,805200
42.05,2023-11-29 09:53:00,NFO,2023-11-30,43.25,41.8,42.25,16675250,Options,Put,NIFTY,20000.0,714100
41.85,2023-11-29 09:54:00,NFO,2023-11-30,43.05,41.7,42.0,16675250,Options,Put,NIFTY,20000.0,671400
42.5,2023-11-29 09:55:00,NFO,2023-11-30,42.6,41.5,41.65,16675250,Options,Put,NIFTY,20000.0,666650
42.15,2023-11-29 09:56:00,NFO,2023-11-30,42.75,41.9,42.65,16928700,Options,Put,NIFTY,20000.0,681050
41.9,2023-11-29 09:57:00,NFO,2023-11-30,42.45,41.9,42.3,16928700,Options,Put,NIFTY,20000.0,478400
42.0,2023-11-29 09:58:00,NFO,2023-11-30,42.15,40.8,42.0,16928700,Options,Put,NIFTY,20000.0,766650
40.35,2023-11-29 09:59:00,NFO,2023-11-30,42.1,40.15,42.1,17204650,Options,Put,NIFTY,20000.0,707950
40.6,2023-11-29 10:00:00,NFO,2023-11-30,41.05,38.4,40.2,17204650,Options,Put,NIFTY,20000.0,1778900
39.25,2023-11-29 10:01:00,NFO,2023-11-30,40.45,38.95,40.45,17204650,Options,Put,NIFTY,20000.0,965900
41.2,2023-11-29 10:02:00,NFO,2023-11-30,41.45,38.9,39.2,17609400,Options,Put,NIFTY,20000.0,906700
42.0,2023-11-29 10:03:00,NFO,2023-11-30,42.25,41.15,41.25,17609400,Options,Put,NIFTY,20000.0,1113100
41.05,2023-11-29 10:04:00,NFO,2023-11-30,42.1,40.6,42.05,17609400,Options,Put,NIFTY,20000.0,579500
40.35,2023-11-29 10:05:00,NFO,2023-11-30,41.2,39.35,41.2,17914050,Options,Put,NIFTY,20000.0,866900
39.75,2023-11-29 10:06:00,NFO,2023-11-30,40.35,39.5,40.35,17914050,Options,Put,NIFTY,20000.0,622200
39.95,2023-11-29 10:07:00,NFO,2023-11-30,40.15,39.3,39.8,17914050,Options,Put,NIFTY,20000.0,515100
37.05,2023-11-29 10:08:00,NFO,2023-11-30,40.25,35.65,40.1,18353650,Options,Put,NIFTY,20000.0,2698050
36.4,2023-11-29 10:09:00,NFO,2023-11-30,37.4,35.4,37.3,18353650,Options,Put,NIFTY,20000.0,2238300
36.9,2023-11-29 10:10:00,NFO,2023-11-30,37.3,36.4,36.4,18353650,Options,Put,NIFTY,20000.0,1068500
37.1,2023-11-29 10:11:00,NFO,2023-11-30,37.55,36.75,36.8,18602000,Options,Put,NIFTY,20000.0,746050
37.25,2023-11-29 10:12:00,NFO,2023-11-30,37.95,37.0,37.2,18602000,Options,Put,NIFTY,20000.0,919300
37.05,2023-11-29 10:13:00,NFO,2023-11-30,37.95,36.55,37.3,18602000,Options,Put,NIFTY,20000.0,670200
36.7,2023-11-29 10:14:00,NFO,2023-11-30,38.0,36.3,37.15,18870000,Options,Put,NIFTY,20000.0,889450
37.35,2023-11-29 10:15:00,NFO,2023-11-30,37.8,36.65,36.7,18870000,Options,Put,NIFTY,20000.0,903200
37.35,2023-11-29 10:16:00,NFO,2023-11-30,37.6,36.55,37.4,18870000,Options,Put,NIFTY,20000.0,660000
37.2,2023-11-29 10:17:00,NFO,2023-11-30,37.4,36.9,37.3,19199650,Options,Put,NIFTY,20000.0,453250
37.1,2023-11-29 10:18:00,NFO,2023-11-30,37.65,36.95,37.2,19199650,Options,Put,NIFTY,20000.0,665300
37.1,2023-11-29 10:19:00,NFO,2023-11-30,37.3,36.4,36.8,19199650,Options,Put,NIFTY,20000.0,592950
37.35,2023-11-29 10:20:00,NFO,2023-11-30,37.45,36.5,37.1,19530600,Options,Put,NIFTY,20000.0,649450
36.45,2023-11-29 10:21:00,NFO,2023-11-30,37.8,36.45,37.45,19530600,Options,Put,NIFTY,20000.0,796900
36.75,2023-11-29 10:22:00,NFO,2023-11-30,36.8,36.45,36.6,19530600,Options,Put,NIFTY,20000.0,453200
36.85,2023-11-29 10:23:00,NFO,2023-11-30,37.0,35.05,36.65,19765550,Options,Put,NIFTY,20000.0,1742850
38.0,2023-11-29 10:24:00,NFO,2023-11-30,38.55,36.75,36.85,19765550,Options,Put,NIFTY,20000.0,1692450
37.65,2023-11-29 10:25:00,NFO,2023-11-30,38.2,37.3,37.95,19765550,Options,Put,NIFTY,20000.0,790450
37.65,2023-11-29 10:26:00,NFO,2023-11-30,38.1,37.25,37.85,19630100,Options,Put,NIFTY,20000.0,534800
37.8,2023-11-29 10:27:00,NFO,2023-11-30,38.3,37.2,37.4,19630100,Options,Put,NIFTY,20000.0,607400
37.15,2023-11-29 10:28:00,NFO,2023-11-30,38.15,36.5,37.9,19630100,Options,Put,NIFTY,20000.0,677800
37.15,2023-11-29 10:29:00,NFO,2023-11-30,37.45,35.9,37.2,19700500,Options,Put,NIFTY,20000.0,847450
37.5,2023-11-29 10:30:00,NFO,2023-11-30,38.0,36.7,37.05,19700500,Options,Put,NIFTY,20000.0,702350
38.7,2023-11-29 10:31:00,NFO,2023-11-30,38.75,37.1,37.55,19700500,Options,Put,NIFTY,20000.0,574200
39.15,2023-11-29 10:32:00,NFO,2023-11-30,39.7,38.35,38.8,19707000,Options,Put,NIFTY,20000.0,1575350
37.65,2023-11-29 10:33:00,NFO,2023-11-30,39.25,37.2,39.05,19707000,Options,Put,NIFTY,20000.0,987700
37.7,2023-11-29 10:34:00,NFO,2023-11-30,38.7,37.55,37.7,19707000,Options,Put,NIFTY,20000.0,665650
37.85,2023-11-29 10:35:00,NFO,2023-11-30,38.65,37.6,37.75,20014100,Options,Put,NIFTY,20000.0,454250
38.55,2023-11-29 10:36:00,NFO,2023-11-30,39.0,37.85,37.85,20014100,Options,Put,NIFTY,20000.0,494900
38.95,2023-11-29 10:37:00,NFO,2023-11-30,39.0,38.1,38.5,20014100,Options,Put,NIFTY,20000.0,518950
38.35,2023-11-29 10:38:00,NFO,2023-11-30,38.95,38.35,38.9,20002950,Options,Put,NIFTY,20000.0,578400
37.8,2023-11-29 10:39:00,NFO,2023-11-30,38.35,37.75,38.35,20002950,Options,Put,NIFTY,20000.0,484750
38.55,2023-11-29 10:40:00,NFO,2023-11-30,38.8,37.8,37.95,20002950,Options,Put,NIFTY,20000.0,483900
40.7,2023-11-29 10:41:00,NFO,2023-11-30,40.8,38.2,38.65,19939600,Options,Put,NIFTY,20000.0,1422300
40.05,2023-11-29 10:42:00,NFO,2023-11-30,41.45,40.05,40.9,19939600,Options,Put,NIFTY,20000.0,2067100
38.5,2023-11-29 10:43:00,NFO,2023-11-30,40.0,38.4,40.0,19939600,Options,Put,NIFTY,20000.0,1078400
38.35,2023-11-29 10:44:00,NFO,2023-11-30,38.95,37.5,38.35,19914950,Options,Put,NIFTY,20000.0,983600
39.1,2023-11-29 10:45:00,NFO,2023-11-30,39.55,37.85,38.3,19914950,Options,Put,NIFTY,20000.0,690250
40.0,2023-11-29 10:46:00,NFO,2023-11-30,40.1,38.95,39.05,19914950,Options,Put,NIFTY,20000.0,737150
38.95,2023-11-29 10:47:00,NFO,2023-11-30,40.25,38.5,40.0,19960650,Options,Put,NIFTY,20000.0,683650
38.0,2023-11-29 10:48:00,NFO,2023-11-30,39.4,37.8,39.0,19960650,Options,Put,NIFTY,20000.0,783300
37.05,2023-11-29 10:49:00,NFO,2023-11-30,38.1,36.2,37.95,19960650,Options,Put,NIFTY,20000.0,1270050
37.85,2023-11-29 10:50:00,NFO,2023-11-30,37.85,36.75,37.15,19744600,Options,Put,NIFTY,20000.0,549100
38.0,2023-11-29 10:51:00,NFO,2023-11-30,38.35,37.6,37.9,19744600,Options,Put,NIFTY,20000.0,537550
37.15,2023-11-29 10:52:00,NFO,2023-11-30,38.1,36.9,38.05,19744600,Options,Put,NIFTY,20000.0,488850
37.25,2023-11-29 10:53:00,NFO,2023-11-30,37.35,36.25,37.05,19848650,Options,Put,NIFTY,20000.0,600150
35.85,2023-11-29 10:54:00,NFO,2023-11-30,37.4,35.85,37.25,19848650,Options,Put,NIFTY,20000.0,745300
37.5,2023-11-29 10:55:00,NFO,2023-11-30,37.65,36.05,36.05,19848650,Options,Put,NIFTY,20000.0,663050
39.6,2023-11-29 10:56:00,NFO,2023-11-30,40.0,37.6,37.65,19813050,Options,Put,NIFTY,20000.0,1376000
42.45,2023-11-29 10:57:00,NFO,2023-11-30,42.45,39.5,39.75,19813050,Options,Put,NIFTY,20000.0,1692850
41.25,2023-11-29 10:58:00,NFO,2023-11-30,44.25,41.0,42.95,19813050,Options,Put,NIFTY,20000.0,3258200
37.0,2023-11-29 10:59:00,NFO,2023-11-30,41.6,36.6,41.35,19152350,Options,Put,NIFTY,20000.0,1821750
39.25,2023-11-29 11:00:00,NFO,2023-11-30,39.5,36.95,36.95,19152350,Options,Put,NIFTY,20000.0,1084400
38.8,2023-11-29 11:01:00,NFO,2023-11-30,41.0,38.6,39.0,19152350,Options,Put,NIFTY,20000.0,1036000
39.1,2023-11-29 11:02:00,NFO,2023-11-30,39.7,38.85,38.85,19359800,Options,Put,NIFTY,20000.0,456750
39.55,2023-11-29 11:03:00,NFO,2023-11-30,39.65,38.6,38.95,19359800,Options,Put,NIFTY,20000.0,429050
38.8,2023-11-29 11:04:00,NFO,2023-11-30,39.95,38.8,39.45,19359800,Options,Put,NIFTY,20000.0,419100
39.05,2023-11-29 11:05:00,NFO,2023-11-30,39.15,38.25,38.85,19557050,Options,Put,NIFTY,20000.0,493200
38.9,2023-11-29 11:06:00,NFO,2023-11-30,39.75,38.55,39.0,19557050,Options,Put,NIFTY,20000.0,533650
38.65,2023-11-29 11:07:00,NFO,2023-11-30,39.35,38.6,38.9,19557050,Options,Put,NIFTY,20000.0,391150
38.5,2023-11-29 11:08:00,NFO,2023-11-30,39.0,37.85,38.7,19890000,Options,Put,NIFTY,20000.0,647500
37.6,2023-11-29 11:09:00,NFO,2023-11-30,38.65,37.6,38.65,19890000,Options,Put,NIFTY,20000.0,570100
38.15,2023-11-29 11:10:00,NFO,2023-11-30,38.45,36.75,37.75,19890000,Options,Put,NIFTY,20000.0,765700
37.35,2023-11-29 11:11:00,NFO,2023-11-30,38.3,37.0,38.05,20030750,Options,Put,NIFTY,20000.0,599850
37.6,2023-11-29 11:12:00,NFO,2023-11-30,37.8,36.95,37.3,20030750,Options,Put,NIFTY,20000.0,455600
37.2,2023-11-29 11:13:00,NFO,2023-11-30,37.95,37.05,37.55,20030750,Options,Put,NIFTY,20000.0,319200
37.55,2023-11-29 11:14:00,NFO,2023-11-30,37.6,36.7,37.2,20099750,Options,Put,NIFTY,20000.0,657350
37.5,2023-11-29 11:15:00,NFO,2023-11-30,37.7,36.95,37.55,20099750,Options,Put,NIFTY,20000.0,466900
37.05,2023-11-29 11:16:00,NFO,2023-11-30,37.6,36.7,37.6,20099750,Options,Put,NIFTY,20000.0,457250
35.85,2023-11-29 11:17:00,NFO,2023-11-30,37.3,32.65,37.15,19648250,Options,Put,NIFTY,20000.0,3036750
35.95,2023-11-29 11:18:00,NFO,2023-11-30,36.4,34.6,35.35,19648250,Options,Put,NIFTY,20000.0,951550
36.15,2023-11-29 11:19:00,NFO,2023-11-30,36.5,35.3,36.15,19648250,Options,Put,NIFTY,20000.0,558350
35.85,2023-11-29 11:20:00,NFO,2023-11-30,36.85,35.65,36.05,19768700,Options,Put,NIFTY,20000.0,658900
35.85,2023-11-29 11:21:00,NFO,2023-11-30,36.3,35.5,36.0,19768700,Options,Put,NIFTY,20000.0,403650
36.1,2023-11-29 11:22:00,NFO,2023-11-30,36.15,35.25,35.85,19768700,Options,Put,NIFTY,20000.0,456600
36.05,2023-11-29 11:23:00,NFO,2023-11-30,36.35,35.65,36.1,19764200,Options,Put,NIFTY,20000.0,497700
35.75,2023-11-29 11:24:00,NFO,2023-11-30,36.5,35.55,36.15,19764200,Options,Put,NIFTY,20000.0,445350
35.2,2023-11-29 11:25:00,NFO,2023-11-30,35.9,34.8,35.85,19764200,Options,Put,NIFTY,20000.0,730800
34.65,2023-11-29 11:26:00,NFO,2023-11-30,35.3,33.35,35.3,19787650,Options,Put,NIFTY,20000.0,1564500
34.2,2023-11-29 11:27:00,NFO,2023-11-30,34.75,33.55,34.75,19787650,Options,Put,NIFTY,20000.0,784850
33.15,2023-11-29 11:28:00,NFO,2023-11-30,34.4,33.05,34.3,19787650,Options,Put,NIFTY,20000.0,814200
30.2,2023-11-29 11:29:00,NFO,2023-11-30,33.4,30.2,33.1,19917800,Options,Put,NIFTY,20000.0,2157500
31.9,2023-11-29 11:30:00,NFO,2023-11-30,31.9,30.65,30.8,19917800,Options,Put,NIFTY,20000.0,1160550
31.8,2023-11-29 11:31:00,NFO,2023-11-30,32.3,31.6,31.9,19917800,Options,Put,NIFTY,20000.0,1136100
29.5,2023-11-29 11:32:00,NFO,2023-11-30,31.95,28.85,31.9,20552550,Options,Put,NIFTY,20000.0,2035050
28.7,2023-11-29 11:33:00,NFO,2023-11-30,30.2,27.9,30.2,20552550,Options,Put,NIFTY,20000.0,2378000
27.4,2023-11-29 11:34:00,NFO,2023-11-30,29.25,27.35,28.7,20552550,Options,Put,NIFTY,20000.0,1494900
25.7,2023-11-29 11:35:00,NFO,2023-11-30,27.8,25.7,27.2,20824150,Options,Put,NIFTY,20000.0,1715600
26.65,2023-11-29 11:36:00,NFO,2023-11-30,27.0,25.4,25.4,20824150,Options,Put,NIFTY,20000.0,2341150
27.2,2023-11-29 11:37:00,NFO,2023-11-30,27.45,26.5,26.65,20824150,Options,Put,NIFTY,20000.0,1128950
27.5,2023-11-29 11:38:00,NFO,2023-11-30,27.85,27.1,27.2,21071000,Options,Put,NIFTY,20000.0,1019500
27.05,2023-11-29 11:39:00,NFO,2023-11-30,28.05,27.05,27.4,21071000,Options,Put,NIFTY,20000.0,929850
27.4,2023-11-29 11:40:00,NFO,2023-11-30,28.6,27.05,27.1,21071000,Options,Put,NIFTY,20000.0,1121750
28.05,2023-11-29 11:41:00,NFO,2023-11-30,28.15,27.2,27.2,21487300,Options,Put,NIFTY,20000.0,583750
26.8,2023-11-29 11:42:00,NFO,2023-11-30,28.25,26.6,28.15,21487300,Options,Put,NIFTY,20000.0,1113900
26.7,2023-11-29 11:43:00,NFO,2023-11-30,27.1,26.5,26.6,21487300,Options,Put,NIFTY,20000.0,913850
27.95,2023-11-29 11:44:00,NFO,2023-11-30,28.05,26.75,26.75,21401750,Options,Put,NIFTY,20000.0,777050
27.9,2023-11-29 11:45:00,NFO,2023-11-30,28.15,27.4,27.9,21401750,Options,Put,NIFTY,20000.0,636350
28.4,2023-11-29 11:46:00,NFO,2023-11-30,28.4,27.7,27.95,21401750,Options,Put,NIFTY,20000.0,579750
28.25,2023-11-29 11:47:00,NFO,2023-11-30,28.5,27.8,28.4,21484000,Options,Put,NIFTY,20000.0,624100
28.3,2023-11-29 11:48:00,NFO,2023-11-30,28.7,28.2,28.4,21484000,Options,Put,NIFTY,20000.0,618500
28.65,2023-11-29 11:49:00,NFO,2023-11-30,28.85,28.1,28.15,21484000,Options,Put,NIFTY,20000.0,606550
28.4,2023-11-29 11:50:00,NFO,2023-11-30,28.7,27.65,28.7,21640250,Options,Put,NIFTY,20000.0,763550
28.65,2023-11-29 11:51:00,NFO,2023-11-30,28.85,28.3,28.45,21640250,Options,Put,NIFTY,20000.0,446000
28.85,2023-11-29 11:52:00,NFO,2023-11-30,28.9,28.4,28.7,21640250,Options,Put,NIFTY,20000.0,440050
28.55,2023-11-29 11:53:00,NFO,2023-11-30,28.9,28.45,28.85,21745950,Options,Put,NIFTY,20000.0,414700
28.75,2023-11-29 11:54:00,NFO,2023-11-30,28.9,28.45,28.6,21745950,Options,Put,NIFTY,20000.0,353950
29.3,2023-11-29 11:55:00,NFO,2023-11-30,29.6,28.8,28.85,21745950,Options,Put,NIFTY,20000.0,677250
28.85,2023-11-29 11:56:00,NFO,2023-11-30,29.4,28.4,29.4,21832150,Options,Put,NIFTY,20000.0,549000
27.9,2023-11-29 11:57:00,NFO,2023-11-30,28.95,27.35,28.85,21832150,Options,Put,NIFTY,20000.0,774950
28.7,2023-11-29 11:58:00,NFO,2023-11-30,28.95,27.7,27.9,21832150,Options,Put,NIFTY,20000.0,478500
28.85,2023-11-29 11:59:00,NFO,2023-11-30,28.9,28.35,28.5,21830100,Options,Put,NIFTY,20000.0,360700
28.65,2023-11-29 12:00:00,NFO,2023-11-30,29.15,27.85,28.85,21830100,Options,Put,NIFTY,20000.0,481100
28.2,2023-11-29 12:01:00,NFO,2023-11-30,28.8,28.1,28.8,21830100,Options,Put,NIFTY,20000.0,615800
28.55,2023-11-29 12:02:00,NFO,2023-11-30,28.6,28.0,28.2,21710450,Options,Put,NIFTY,20000.0,489300
28.75,2023-11-29 12:03:00,NFO,2023-11-30,28.95,28.3,28.5,21710450,Options,Put,NIFTY,20000.0,435000
28.8,2023-11-29 12:04:00,NFO,2023-11-30,28.95,28.5,28.9,21710450,Options,Put,NIFTY,20000.0,403400
28.3,2023-11-29 12:05:00,NFO,2023-11-30,29.0,28.05,28.85,21627450,Options,Put,NIFTY,20000.0,449050
28.05,2023-11-29 12:06:00,NFO,2023-11-30,28.45,27.9,28.35,21627450,Options,Put,NIFTY,20000.0,387900
28.05,2023-11-29 12:07:00,NFO,2023-11-30,28.15,27.3,28.15,21627450,Options,Put,NIFTY,20000.0,433100
28.15,2023-11-29 12:08:00,NFO,2023-11-30,28.2,27.7,27.85,21691450,Options,Put,NIFTY,20000.0,264250
28.35,2023-11-29 12:09:00,NFO,2023-11-30,28.7,28.05,28.25,21691450,Options,Put,NIFTY,20000.0,344300
28.85,2023-11-29 12:10:00,NFO,2023-11-30,28.85,28.3,28.35,21691450,Options,Put,NIFTY,20000.0,287700
28.3,2023-11-29 12:11:00,NFO,2023-11-30,28.75,27.85,28.75,21722350,Options,Put,NIFTY,20000.0,580200
27.9,2023-11-29 12:12:00,NFO,2023-11-30,28.2,27.55,28.2,21722350,Options,Put,NIFTY,20000.0,473000
26.85,2023-11-29 12:13:00,NFO,2023-11-30,27.85,26.85,27.85,21722350,Options,Put,NIFTY,20000.0,908450
25.95,2023-11-29 12:14:00,NFO,2023-11-30,27.0,25.8,26.9,22075050,Options,Put,NIFTY,20000.0,1018350
26.5,2023-11-29 12:15:00,NFO,2023-11-30,26.6,24.75,25.95,22075050,Options,Put,NIFTY,20000.0,2034500
26.8,2023-11-29 12:16:00,NFO,2023-11-30,26.95,26.25,26.5,22075050,Options,Put,NIFTY,20000.0,660000
26.75,2023-11-29 12:17:00,NFO,2023-11-30,27.3,26.55,26.75,21931900,Options,Put,NIFTY,20000.0,567600
27.05,2023-11-29 12:18:00,NFO,2023-11-30,27.15,26.5,26.85,21931900,Options,Put,NIFTY,20000.0,469750
27.45,2023-11-29 12:19:00,NFO,2023-11-30,27.7,26.95,27.0,21931900,Options,Put,NIFTY,20000.0,601950
27.15,2023-11-29 12:20:00,NFO,2023-11-30,27.45,27.0,27.4,21987200,Options,Put,NIFTY,20000.0,424200
26.95,2023-11-29 12:21:00,NFO,2023-11-30,27.8,26.6,27.15,21987200,Options,Put,NIFTY,20000.0,544500
27.25,2023-11-29 12:22:00,NFO,2023-11-30,27.45,26.75,26.95,21987200,Options,Put,NIFTY,20000.0,375950
27.2,2023-11-29 12:23:00,NFO,2023-11-30,27.6,26.95,27.25,22059600,Options,Put,NIFTY,20000.0,530750
27.5,2023-11-29 12:24:00,NFO,2023-11-30,27.8,27.2,27.4,22059600,Options,Put,NIFTY,20000.0,417000
28.05,2023-11-29 12:25:00,NFO,2023-11-30,28.45,27.45,27.5,22059600,Options,Put,NIFTY,20000.0,800150
27.4,2023-11-29 12:26:00,NFO,2023-11-30,28.0,27.25,27.9,22152000,Options,Put,NIFTY,20000.0,511850
27.6,2023-11-29 12:27:00,NFO,2023-11-30,27.75,27.05,27.15,22152000,Options,Put,NIFTY,20000.0,277850
27.15,2023-11-29 12:28:00,NFO,2023-11-30,27.55,26.9,27.55,22152000,Options,Put,NIFTY,20000.0,390600
27.25,2023-11-29 12:29:00,NFO,2023-11-30,27.75,27.2,27.2,22152000,Options,Put,NIFTY,20000.0,415600
28.3,2023-11-29 12:30:00,NFO,2023-11-30,28.3,27.3,27.4,22234450,Options,Put,NIFTY,20000.0,452700
28.15,2023-11-29 12:31:00,NFO,2023-11-30,28.7,27.75,28.4,22234450,Options,Put,NIFTY,20000.0,566750
28.05,2023-11-29 12:32:00,NFO,2023-11-30,28.4,27.8,28.15,22257450,Options,Put,NIFTY,20000.0,389800
29.75,2023-11-29 12:33:00,NFO,2023-11-30,29.9,28.0,28.1,22257450,Options,Put,NIFTY,20000.0,1468150
28.25,2023-11-29 12:34:00,NFO,2023-11-30,29.7,28.0,29.7,22257450,Options,Put,NIFTY,20000.0,916450
27.95,2023-11-29 12:35:00,NFO,2023-11-30,28.5,27.45,28.25,22337400,Options,Put,NIFTY,20000.0,697150
27.75,2023-11-29 12:36:00,NFO,2023-11-30,28.05,27.55,28.0,22337400,Options,Put,NIFTY,20000.0,322050
27.5,2023-11-29 12:37:00,NFO,2023-11-30,27.7,27.1,27.7,22337400,Options,Put,NIFTY,20000.0,469200
27.65,2023-11-29 12:38:00,NFO,2023-11-30,27.95,27.15,27.6,22371300,Options,Put,NIFTY,20000.0,380300
27.2,2023-11-29 12:39:00,NFO,2023-11-30,27.8,26.65,27.7,22371300,Options,Put,NIFTY,20000.0,504550
26.55,2023-11-29 12:40:00,NFO,2023-11-30,27.35,26.55,27.15,22371300,Options,Put,NIFTY,20000.0,367550
27.1,2023-11-29 12:41:00,NFO,2023-11-30,27.15,26.6,26.6,22481850,Options,Put,NIFTY,20000.0,477800
26.35,2023-11-29 12:42:00,NFO,2023-11-30,27.05,26.1,26.95,22481850,Options,Put,NIFTY,20000.0,745900
26.75,2023-11-29 12:43:00,NFO,2023-11-30,26.85,26.3,26.4,22481850,Options,Put,NIFTY,20000.0,364500
26.9,2023-11-29 12:44:00,NFO,2023-11-30,27.2,26.7,26.75,22467050,Options,Put,NIFTY,20000.0,420450
26.2,2023-11-29 12:45:00,NFO,2023-11-30,27.1,26.2,26.95,22467050,Options,Put,NIFTY,20000.0,433600
25.4,2023-11-29 12:46:00,NFO,2023-11-30,26.45,24.9,26.3,22467050,Options,Put,NIFTY,20000.0,1509050
25.7,2023-11-29 12:47:00,NFO,2023-11-30,25.8,25.4,25.6,22467050,Options,Put,NIFTY,20000.0,473750
25.6,2023-11-29 12:48:00,NFO,2023-11-30,25.9,25.5,25.8,22576350,Options,Put,NIFTY,20000.0,401800
25.8,2023-11-29 12:49:00,NFO,2023-11-30,25.85,25.5,25.7,22576350,Options,Put,NIFTY,20000.0,430750
25.95,2023-11-29 12:50:00,NFO,2023-11-30,25.95,25.65,25.75,22576350,Options,Put,NIFTY,20000.0,351300
