close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.5,2023-09-28 10:06:00,NFO,2023-10-05,14.1,12.35,14.1,303350,Options,Put,NIFTY,19250.0,13600
11.5,2023-09-28 10:07:00,NFO,2023-10-05,12.5,11.45,12.2,303350,Options,Put,NIFTY,19250.0,13550
11.85,2023-09-28 10:08:00,NFO,2023-10-05,11.95,10.9,11.5,296150,Options,Put,NIFTY,19250.0,14650
11.85,2023-09-28 10:09:00,NFO,2023-10-05,12.0,11.55,11.85,296150,Options,Put,NIFTY,19250.0,3600
11.9,2023-09-28 10:10:00,NFO,2023-10-05,12.05,11.65,11.85,296150,Options,Put,NIFTY,19250.0,19650
12.1,2023-09-28 10:11:00,NFO,2023-10-05,12.15,11.75,11.9,303750,Options,Put,NIFTY,19250.0,5000
12.0,2023-09-28 10:12:00,NFO,2023-10-05,12.1,11.65,12.05,303750,Options,Put,NIFTY,19250.0,7050
11.35,2023-09-28 10:13:00,NFO,2023-10-05,12.1,11.35,12.0,303750,Options,Put,NIFTY,19250.0,6600
11.2,2023-09-28 10:14:00,NFO,2023-10-05,11.45,11.05,11.35,298900,Options,Put,NIFTY,19250.0,8200
11.55,2023-09-28 10:15:00,NFO,2023-10-05,11.55,11.15,11.2,298900,Options,Put,NIFTY,19250.0,5150
11.4,2023-09-28 10:16:00,NFO,2023-10-05,11.55,11.05,11.55,298900,Options,Put,NIFTY,19250.0,34950
11.45,2023-09-28 10:17:00,NFO,2023-10-05,11.45,11.25,11.4,302250,Options,Put,NIFTY,19250.0,2700
11.1,2023-09-28 10:18:00,NFO,2023-10-05,11.45,11.1,11.45,302250,Options,Put,NIFTY,19250.0,950
11.05,2023-09-28 10:19:00,NFO,2023-10-05,11.3,11.05,11.05,302250,Options,Put,NIFTY,19250.0,3500
11.15,2023-09-28 10:20:00,NFO,2023-10-05,11.2,10.9,11.05,302250,Options,Put,NIFTY,19250.0,9600
11.05,2023-09-28 10:21:00,NFO,2023-10-05,11.1,10.85,11.05,305050,Options,Put,NIFTY,19250.0,7050
10.4,2023-09-28 10:22:00,NFO,2023-10-05,11.05,10.4,11.05,305050,Options,Put,NIFTY,19250.0,6800
10.9,2023-09-28 10:23:00,NFO,2023-10-05,10.9,10.35,10.4,306900,Options,Put,NIFTY,19250.0,10300
12.0,2023-09-28 10:24:00,NFO,2023-10-05,12.45,10.85,10.9,306900,Options,Put,NIFTY,19250.0,20450
13.3,2023-09-28 10:25:00,NFO,2023-10-05,13.3,11.35,12.0,306900,Options,Put,NIFTY,19250.0,10950
12.0,2023-09-28 10:26:00,NFO,2023-10-05,13.3,12.0,13.25,295250,Options,Put,NIFTY,19250.0,17850
12.5,2023-09-28 10:27:00,NFO,2023-10-05,12.5,11.5,11.85,295250,Options,Put,NIFTY,19250.0,9500
12.45,2023-09-28 10:28:00,NFO,2023-10-05,12.7,12.45,12.5,295250,Options,Put,NIFTY,19250.0,1400
12.55,2023-09-28 10:29:00,NFO,2023-10-05,12.7,12.2,12.3,292900,Options,Put,NIFTY,19250.0,2850
12.45,2023-09-28 10:30:00,NFO,2023-10-05,12.65,12.2,12.55,292900,Options,Put,NIFTY,19250.0,1350
12.75,2023-09-28 10:31:00,NFO,2023-10-05,12.75,12.35,12.45,292900,Options,Put,NIFTY,19250.0,1150
12.65,2023-09-28 10:32:00,NFO,2023-10-05,13.35,12.65,12.85,292900,Options,Put,NIFTY,19250.0,2650
12.4,2023-09-28 10:33:00,NFO,2023-10-05,12.75,12.4,12.55,288850,Options,Put,NIFTY,19250.0,900
12.4,2023-09-28 10:34:00,NFO,2023-10-05,12.55,12.3,12.4,288850,Options,Put,NIFTY,19250.0,250
12.5,2023-09-28 10:35:00,NFO,2023-10-05,12.5,12.2,12.4,288850,Options,Put,NIFTY,19250.0,550
12.55,2023-09-28 10:36:00,NFO,2023-10-05,12.6,12.15,12.5,288850,Options,Put,NIFTY,19250.0,1600
12.9,2023-09-28 10:37:00,NFO,2023-10-05,12.9,12.4,12.55,288850,Options,Put,NIFTY,19250.0,2950
12.9,2023-09-28 10:38:00,NFO,2023-10-05,13.2,12.6,12.9,290150,Options,Put,NIFTY,19250.0,3250
12.95,2023-09-28 10:39:00,NFO,2023-10-05,13.05,12.85,12.9,290150,Options,Put,NIFTY,19250.0,3050
12.9,2023-09-28 10:40:00,NFO,2023-10-05,12.95,12.85,12.95,290150,Options,Put,NIFTY,19250.0,900
12.75,2023-09-28 10:41:00,NFO,2023-10-05,12.9,12.65,12.9,290150,Options,Put,NIFTY,19250.0,800
13.85,2023-09-28 10:42:00,NFO,2023-10-05,13.95,12.75,12.75,287300,Options,Put,NIFTY,19250.0,29500
13.8,2023-09-28 10:43:00,NFO,2023-10-05,14.35,13.7,13.9,287300,Options,Put,NIFTY,19250.0,5450
14.0,2023-09-28 10:44:00,NFO,2023-10-05,14.3,13.55,13.85,295900,Options,Put,NIFTY,19250.0,6200
13.7,2023-09-28 10:45:00,NFO,2023-10-05,13.95,13.65,13.9,295900,Options,Put,NIFTY,19250.0,6450
12.9,2023-09-28 10:46:00,NFO,2023-10-05,13.7,12.9,13.7,295900,Options,Put,NIFTY,19250.0,6900
12.95,2023-09-28 10:47:00,NFO,2023-10-05,13.0,12.7,13.0,295900,Options,Put,NIFTY,19250.0,21350
12.75,2023-09-28 10:48:00,NFO,2023-10-05,12.95,12.5,12.95,302550,Options,Put,NIFTY,19250.0,11050
13.2,2023-09-28 10:49:00,NFO,2023-10-05,13.2,12.65,12.75,302550,Options,Put,NIFTY,19250.0,800
13.4,2023-09-28 10:50:00,NFO,2023-10-05,13.4,12.85,13.2,302550,Options,Put,NIFTY,19250.0,5350
13.35,2023-09-28 10:51:00,NFO,2023-10-05,13.6,13.3,13.5,309150,Options,Put,NIFTY,19250.0,750
13.15,2023-09-28 10:52:00,NFO,2023-10-05,13.75,13.15,13.35,309150,Options,Put,NIFTY,19250.0,2400
13.35,2023-09-28 10:53:00,NFO,2023-10-05,13.5,13.3,13.35,309150,Options,Put,NIFTY,19250.0,2400
13.6,2023-09-28 10:54:00,NFO,2023-10-05,13.65,13.35,13.35,309200,Options,Put,NIFTY,19250.0,1100
13.75,2023-09-28 10:55:00,NFO,2023-10-05,13.8,13.4,13.6,309200,Options,Put,NIFTY,19250.0,2600
13.45,2023-09-28 10:56:00,NFO,2023-10-05,13.8,13.45,13.75,309200,Options,Put,NIFTY,19250.0,5000
13.8,2023-09-28 10:57:00,NFO,2023-10-05,13.95,13.45,13.45,310800,Options,Put,NIFTY,19250.0,4500
13.7,2023-09-28 10:58:00,NFO,2023-10-05,14.05,13.7,13.8,310800,Options,Put,NIFTY,19250.0,4550
13.85,2023-09-28 10:59:00,NFO,2023-10-05,14.3,13.7,13.7,310800,Options,Put,NIFTY,19250.0,7850
14.05,2023-09-28 11:00:00,NFO,2023-10-05,14.15,13.9,13.95,314100,Options,Put,NIFTY,19250.0,6100
14.1,2023-09-28 11:01:00,NFO,2023-10-05,14.4,13.95,14.05,314100,Options,Put,NIFTY,19250.0,5600
14.0,2023-09-28 11:02:00,NFO,2023-10-05,14.1,13.95,14.1,314100,Options,Put,NIFTY,19250.0,3650
14.25,2023-09-28 11:03:00,NFO,2023-10-05,14.45,13.9,14.1,319000,Options,Put,NIFTY,19250.0,6300
14.35,2023-09-28 11:04:00,NFO,2023-10-05,14.4,14.05,14.2,319000,Options,Put,NIFTY,19250.0,7050
13.85,2023-09-28 11:05:00,NFO,2023-10-05,14.35,13.75,14.35,319000,Options,Put,NIFTY,19250.0,5350
13.15,2023-09-28 11:06:00,NFO,2023-10-05,13.7,12.95,13.7,324700,Options,Put,NIFTY,19250.0,3600
13.15,2023-09-28 11:07:00,NFO,2023-10-05,13.25,13.15,13.2,324700,Options,Put,NIFTY,19250.0,4800
13.15,2023-09-28 11:08:00,NFO,2023-10-05,13.35,13.1,13.15,324700,Options,Put,NIFTY,19250.0,1950
14.45,2023-09-28 11:09:00,NFO,2023-10-05,14.9,13.15,13.15,323450,Options,Put,NIFTY,19250.0,11350
14.55,2023-09-28 11:10:00,NFO,2023-10-05,14.9,14.25,14.45,323450,Options,Put,NIFTY,19250.0,15800
15.05,2023-09-28 11:11:00,NFO,2023-10-05,15.3,14.55,14.55,323450,Options,Put,NIFTY,19250.0,7550
14.75,2023-09-28 11:12:00,NFO,2023-10-05,15.55,14.75,15.1,326950,Options,Put,NIFTY,19250.0,13850
15.55,2023-09-28 11:13:00,NFO,2023-10-05,15.65,14.75,14.75,326950,Options,Put,NIFTY,19250.0,3050
15.7,2023-09-28 11:14:00,NFO,2023-10-05,15.7,15.3,15.55,326950,Options,Put,NIFTY,19250.0,3000
15.5,2023-09-28 11:15:00,NFO,2023-10-05,15.75,15.35,15.7,331550,Options,Put,NIFTY,19250.0,5050
15.35,2023-09-28 11:16:00,NFO,2023-10-05,15.75,15.2,15.45,331550,Options,Put,NIFTY,19250.0,17250
15.25,2023-09-28 11:17:00,NFO,2023-10-05,15.55,15.0,15.35,331550,Options,Put,NIFTY,19250.0,5100
15.3,2023-09-28 11:18:00,NFO,2023-10-05,15.4,15.15,15.25,326900,Options,Put,NIFTY,19250.0,1200
15.0,2023-09-28 11:19:00,NFO,2023-10-05,15.3,14.95,15.3,326900,Options,Put,NIFTY,19250.0,6500
14.85,2023-09-28 11:20:00,NFO,2023-10-05,15.1,14.85,15.0,326900,Options,Put,NIFTY,19250.0,17650
16.05,2023-09-28 11:21:00,NFO,2023-10-05,16.05,14.6,14.75,320950,Options,Put,NIFTY,19250.0,46350
15.8,2023-09-28 11:22:00,NFO,2023-10-05,17.05,15.8,16.05,320950,Options,Put,NIFTY,19250.0,30100
16.35,2023-09-28 11:23:00,NFO,2023-10-05,17.3,15.75,15.8,320950,Options,Put,NIFTY,19250.0,7400
16.15,2023-09-28 11:24:00,NFO,2023-10-05,16.75,16.0,16.35,326200,Options,Put,NIFTY,19250.0,6300
15.8,2023-09-28 11:25:00,NFO,2023-10-05,16.15,15.75,16.15,326200,Options,Put,NIFTY,19250.0,6450
16.05,2023-09-28 11:26:00,NFO,2023-10-05,16.05,15.2,15.85,326200,Options,Put,NIFTY,19250.0,8800
16.0,2023-09-28 11:27:00,NFO,2023-10-05,16.05,15.55,16.05,327450,Options,Put,NIFTY,19250.0,3450
16.45,2023-09-28 11:28:00,NFO,2023-10-05,16.45,15.95,16.0,327450,Options,Put,NIFTY,19250.0,10350
17.65,2023-09-28 11:29:00,NFO,2023-10-05,17.65,16.7,16.7,327450,Options,Put,NIFTY,19250.0,10750
17.15,2023-09-28 11:30:00,NFO,2023-10-05,17.75,17.0,17.75,314550,Options,Put,NIFTY,19250.0,37400
17.9,2023-09-28 11:31:00,NFO,2023-10-05,17.9,16.65,17.15,314550,Options,Put,NIFTY,19250.0,16150
18.25,2023-09-28 11:32:00,NFO,2023-10-05,18.7,17.9,18.0,314550,Options,Put,NIFTY,19250.0,23300
18.7,2023-09-28 11:33:00,NFO,2023-10-05,18.7,17.35,18.0,280500,Options,Put,NIFTY,19250.0,13700
19.35,2023-09-28 11:34:00,NFO,2023-10-05,19.85,18.4,18.7,280500,Options,Put,NIFTY,19250.0,13400
18.4,2023-09-28 11:35:00,NFO,2023-10-05,19.35,18.2,19.35,280500,Options,Put,NIFTY,19250.0,13450
18.55,2023-09-28 11:36:00,NFO,2023-10-05,18.55,18.0,18.4,272750,Options,Put,NIFTY,19250.0,3700
18.25,2023-09-28 11:37:00,NFO,2023-10-05,18.7,18.15,18.55,272750,Options,Put,NIFTY,19250.0,1100
18.85,2023-09-28 11:38:00,NFO,2023-10-05,18.85,17.95,18.25,272750,Options,Put,NIFTY,19250.0,3500
18.0,2023-09-28 11:39:00,NFO,2023-10-05,18.85,18.0,18.85,274300,Options,Put,NIFTY,19250.0,4950
16.85,2023-09-28 11:40:00,NFO,2023-10-05,18.05,16.5,18.0,274300,Options,Put,NIFTY,19250.0,6250
16.55,2023-09-28 11:41:00,NFO,2023-10-05,17.4,16.55,17.0,274300,Options,Put,NIFTY,19250.0,6400
17.05,2023-09-28 11:42:00,NFO,2023-10-05,17.05,16.55,16.55,273000,Options,Put,NIFTY,19250.0,3300
18.4,2023-09-28 11:43:00,NFO,2023-10-05,18.65,17.0,17.0,273000,Options,Put,NIFTY,19250.0,4800
18.35,2023-09-28 11:44:00,NFO,2023-10-05,18.5,18.3,18.4,273000,Options,Put,NIFTY,19250.0,6900
17.4,2023-09-28 11:45:00,NFO,2023-10-05,18.1,17.15,18.0,273300,Options,Put,NIFTY,19250.0,6000
16.95,2023-09-28 11:46:00,NFO,2023-10-05,17.4,16.85,17.4,273300,Options,Put,NIFTY,19250.0,2300
15.55,2023-09-28 11:47:00,NFO,2023-10-05,16.95,15.55,16.95,273300,Options,Put,NIFTY,19250.0,6700
16.2,2023-09-28 11:48:00,NFO,2023-10-05,16.25,15.45,15.45,272450,Options,Put,NIFTY,19250.0,4750
16.95,2023-09-28 11:49:00,NFO,2023-10-05,17.1,16.2,16.2,202250,Options,Put,NIFTY,19250.0,5800
16.85,2023-09-28 11:50:00,NFO,2023-10-05,16.95,16.6,16.95,202250,Options,Put,NIFTY,19250.0,1850
16.75,2023-09-28 11:51:00,NFO,2023-10-05,16.9,16.45,16.85,202250,Options,Put,NIFTY,19250.0,2050
15.8,2023-09-28 11:52:00,NFO,2023-10-05,16.75,15.6,16.75,202250,Options,Put,NIFTY,19250.0,7250
15.45,2023-09-28 11:53:00,NFO,2023-10-05,16.1,15.25,15.8,274500,Options,Put,NIFTY,19250.0,3200
16.45,2023-09-28 11:54:00,NFO,2023-10-05,16.45,15.4,15.45,274500,Options,Put,NIFTY,19250.0,5450
17.7,2023-09-28 11:55:00,NFO,2023-10-05,17.85,16.45,16.45,274500,Options,Put,NIFTY,19250.0,4450
18.75,2023-09-28 11:56:00,NFO,2023-10-05,19.0,17.45,17.45,275750,Options,Put,NIFTY,19250.0,16350
18.35,2023-09-28 11:57:00,NFO,2023-10-05,18.45,17.95,18.45,275750,Options,Put,NIFTY,19250.0,3850
18.4,2023-09-28 11:58:00,NFO,2023-10-05,19.1,18.4,18.75,275750,Options,Put,NIFTY,19250.0,3000
19.05,2023-09-28 11:59:00,NFO,2023-10-05,19.2,18.5,18.5,281100,Options,Put,NIFTY,19250.0,2050
18.5,2023-09-28 12:00:00,NFO,2023-10-05,19.15,18.3,19.1,281100,Options,Put,NIFTY,19250.0,3500
18.8,2023-09-28 12:01:00,NFO,2023-10-05,19.05,18.35,18.5,281100,Options,Put,NIFTY,19250.0,16200
18.6,2023-09-28 12:02:00,NFO,2023-10-05,19.25,18.45,18.8,285450,Options,Put,NIFTY,19250.0,4800
18.5,2023-09-28 12:03:00,NFO,2023-10-05,18.7,18.45,18.6,285450,Options,Put,NIFTY,19250.0,3000
18.4,2023-09-28 12:04:00,NFO,2023-10-05,18.65,18.4,18.5,285450,Options,Put,NIFTY,19250.0,6950
16.9,2023-09-28 12:05:00,NFO,2023-10-05,18.45,16.9,18.4,288400,Options,Put,NIFTY,19250.0,4750
17.2,2023-09-28 12:06:00,NFO,2023-10-05,17.2,16.25,16.75,288400,Options,Put,NIFTY,19250.0,9450
18.2,2023-09-28 12:07:00,NFO,2023-10-05,18.35,17.2,17.2,288400,Options,Put,NIFTY,19250.0,1700
18.3,2023-09-28 12:08:00,NFO,2023-10-05,18.3,18.0,18.2,291900,Options,Put,NIFTY,19250.0,1350
18.7,2023-09-28 12:09:00,NFO,2023-10-05,18.7,18.3,18.3,291900,Options,Put,NIFTY,19250.0,6300
17.45,2023-09-28 12:10:00,NFO,2023-10-05,19.05,16.7,19.0,291900,Options,Put,NIFTY,19250.0,5350
18.2,2023-09-28 12:11:00,NFO,2023-10-05,18.2,17.45,17.45,295850,Options,Put,NIFTY,19250.0,750
17.85,2023-09-28 12:12:00,NFO,2023-10-05,18.3,17.7,18.2,295850,Options,Put,NIFTY,19250.0,300
17.6,2023-09-28 12:13:00,NFO,2023-10-05,17.85,17.3,17.85,295850,Options,Put,NIFTY,19250.0,2050
17.75,2023-09-28 12:14:00,NFO,2023-10-05,18.2,17.6,17.6,295800,Options,Put,NIFTY,19250.0,3100
17.85,2023-09-28 12:15:00,NFO,2023-10-05,17.95,17.75,17.75,295800,Options,Put,NIFTY,19250.0,1300
17.0,2023-09-28 12:16:00,NFO,2023-10-05,17.85,17.0,17.85,295800,Options,Put,NIFTY,19250.0,3850
17.1,2023-09-28 12:17:00,NFO,2023-10-05,17.1,16.5,16.7,301150,Options,Put,NIFTY,19250.0,7900
17.4,2023-09-28 12:18:00,NFO,2023-10-05,17.4,17.1,17.1,301150,Options,Put,NIFTY,19250.0,1050
17.85,2023-09-28 12:19:00,NFO,2023-10-05,18.0,17.4,17.4,301150,Options,Put,NIFTY,19250.0,2950
18.1,2023-09-28 12:20:00,NFO,2023-10-05,18.2,17.85,17.85,301200,Options,Put,NIFTY,19250.0,3050
18.55,2023-09-28 12:21:00,NFO,2023-10-05,18.55,17.9,18.1,301200,Options,Put,NIFTY,19250.0,3050
18.75,2023-09-28 12:22:00,NFO,2023-10-05,18.85,18.3,18.55,301200,Options,Put,NIFTY,19250.0,1950
18.45,2023-09-28 12:23:00,NFO,2023-10-05,18.85,18.1,18.85,301200,Options,Put,NIFTY,19250.0,2950
18.3,2023-09-28 12:24:00,NFO,2023-10-05,18.75,18.15,18.7,301200,Options,Put,NIFTY,19250.0,3350
18.4,2023-09-28 12:25:00,NFO,2023-10-05,18.5,18.2,18.3,301200,Options,Put,NIFTY,19250.0,2300
18.8,2023-09-28 12:26:00,NFO,2023-10-05,19.55,18.4,18.4,304350,Options,Put,NIFTY,19250.0,7700
18.3,2023-09-28 12:27:00,NFO,2023-10-05,19.5,18.3,18.9,304350,Options,Put,NIFTY,19250.0,10400
19.05,2023-09-28 12:28:00,NFO,2023-10-05,19.1,18.3,18.3,304350,Options,Put,NIFTY,19250.0,4350
19.0,2023-09-28 12:29:00,NFO,2023-10-05,19.4,19.0,19.05,306500,Options,Put,NIFTY,19250.0,2500
18.9,2023-09-28 12:30:00,NFO,2023-10-05,19.2,18.8,18.8,306500,Options,Put,NIFTY,19250.0,1900
18.05,2023-09-28 12:31:00,NFO,2023-10-05,18.9,18.05,18.8,306500,Options,Put,NIFTY,19250.0,4450
18.65,2023-09-28 12:32:00,NFO,2023-10-05,18.7,18.05,18.05,305700,Options,Put,NIFTY,19250.0,1800
18.45,2023-09-28 12:33:00,NFO,2023-10-05,18.55,18.2,18.2,305700,Options,Put,NIFTY,19250.0,750
18.7,2023-09-28 12:34:00,NFO,2023-10-05,18.9,18.45,18.45,305700,Options,Put,NIFTY,19250.0,650
19.05,2023-09-28 12:35:00,NFO,2023-10-05,19.05,18.65,18.7,306000,Options,Put,NIFTY,19250.0,600
19.15,2023-09-28 12:36:00,NFO,2023-10-05,19.5,18.8,19.1,306000,Options,Put,NIFTY,19250.0,6100
19.85,2023-09-28 12:37:00,NFO,2023-10-05,20.05,19.0,19.15,306000,Options,Put,NIFTY,19250.0,9450
19.9,2023-09-28 12:38:00,NFO,2023-10-05,20.05,19.5,19.85,302250,Options,Put,NIFTY,19250.0,2600
20.45,2023-09-28 12:39:00,NFO,2023-10-05,20.9,19.95,19.95,302250,Options,Put,NIFTY,19250.0,8000
19.85,2023-09-28 12:40:00,NFO,2023-10-05,20.55,19.65,20.5,302250,Options,Put,NIFTY,19250.0,5800
20.1,2023-09-28 12:41:00,NFO,2023-10-05,20.45,19.85,19.85,303400,Options,Put,NIFTY,19250.0,4950
19.5,2023-09-28 12:42:00,NFO,2023-10-05,20.2,19.5,20.2,303400,Options,Put,NIFTY,19250.0,2600
19.0,2023-09-28 12:43:00,NFO,2023-10-05,19.85,19.0,19.5,303400,Options,Put,NIFTY,19250.0,2950
18.1,2023-09-28 12:44:00,NFO,2023-10-05,18.85,17.55,18.75,306200,Options,Put,NIFTY,19250.0,9800
17.5,2023-09-28 12:45:00,NFO,2023-10-05,18.45,17.5,18.05,306200,Options,Put,NIFTY,19250.0,650
18.0,2023-09-28 12:46:00,NFO,2023-10-05,18.0,17.4,17.4,306200,Options,Put,NIFTY,19250.0,5400
19.35,2023-09-28 12:47:00,NFO,2023-10-05,19.35,18.1,18.1,302850,Options,Put,NIFTY,19250.0,5850
18.85,2023-09-28 12:48:00,NFO,2023-10-05,19.4,18.85,19.35,302850,Options,Put,NIFTY,19250.0,2500
18.6,2023-09-28 12:49:00,NFO,2023-10-05,19.05,18.5,18.75,302850,Options,Put,NIFTY,19250.0,1000
18.05,2023-09-28 12:50:00,NFO,2023-10-05,18.8,18.05,18.6,304750,Options,Put,NIFTY,19250.0,2000
18.15,2023-09-28 12:51:00,NFO,2023-10-05,18.3,18.05,18.05,304750,Options,Put,NIFTY,19250.0,1850
18.45,2023-09-28 12:52:00,NFO,2023-10-05,18.65,18.15,18.15,304750,Options,Put,NIFTY,19250.0,6150
18.15,2023-09-28 12:53:00,NFO,2023-10-05,18.45,18.0,18.45,311200,Options,Put,NIFTY,19250.0,2000
18.5,2023-09-28 12:54:00,NFO,2023-10-05,18.5,18.15,18.15,311200,Options,Put,NIFTY,19250.0,2150
