close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.0,2023-11-09 09:49:00,NFO,2023-11-23,136.95,132.45,136.95,185750,Options,Call,NIFTY,19500.0,3400
128.85,2023-11-09 09:50:00,NFO,2023-11-23,134.0,125.65,134.0,192350,Options,Call,NIFTY,19500.0,4300
131.65,2023-11-09 09:51:00,NFO,2023-11-23,131.65,128.85,128.85,192350,Options,Call,NIFTY,19500.0,2450
132.25,2023-11-09 09:52:00,NFO,2023-11-23,133.45,131.65,131.65,192350,Options,Call,NIFTY,19500.0,3050
137.15,2023-11-09 09:53:00,NFO,2023-11-23,138.55,132.25,132.25,193150,Options,Call,NIFTY,19500.0,3600
138.7,2023-11-09 09:54:00,NFO,2023-11-23,138.7,136.3,137.95,193150,Options,Call,NIFTY,19500.0,4150
139.2,2023-11-09 09:55:00,NFO,2023-11-23,142.3,139.2,139.75,193150,Options,Call,NIFTY,19500.0,4950
137.0,2023-11-09 09:56:00,NFO,2023-11-23,139.3,137.0,139.2,188500,Options,Call,NIFTY,19500.0,500
140.0,2023-11-09 09:57:00,NFO,2023-11-23,140.0,137.0,137.0,188500,Options,Call,NIFTY,19500.0,2700
137.3,2023-11-09 09:58:00,NFO,2023-11-23,140.0,137.3,140.0,188500,Options,Call,NIFTY,19500.0,500
140.1,2023-11-09 09:59:00,NFO,2023-11-23,140.85,137.3,137.3,186250,Options,Call,NIFTY,19500.0,5750
139.6,2023-11-09 10:00:00,NFO,2023-11-23,140.25,139.0,140.1,186250,Options,Call,NIFTY,19500.0,800
140.05,2023-11-09 10:01:00,NFO,2023-11-23,140.9,139.15,139.15,186250,Options,Call,NIFTY,19500.0,700
138.95,2023-11-09 10:02:00,NFO,2023-11-23,140.05,138.65,140.05,186500,Options,Call,NIFTY,19500.0,650
141.45,2023-11-09 10:03:00,NFO,2023-11-23,141.45,138.95,138.95,186500,Options,Call,NIFTY,19500.0,1600
142.0,2023-11-09 10:04:00,NFO,2023-11-23,142.95,141.45,141.45,186500,Options,Call,NIFTY,19500.0,1200
140.65,2023-11-09 10:05:00,NFO,2023-11-23,142.75,140.65,142.0,186550,Options,Call,NIFTY,19500.0,650
142.0,2023-11-09 10:06:00,NFO,2023-11-23,142.0,140.65,140.65,186550,Options,Call,NIFTY,19500.0,250
140.3,2023-11-09 10:07:00,NFO,2023-11-23,142.75,140.3,142.0,186550,Options,Call,NIFTY,19500.0,1250
138.7,2023-11-09 10:08:00,NFO,2023-11-23,140.3,138.1,140.3,187250,Options,Call,NIFTY,19500.0,300
138.8,2023-11-09 10:09:00,NFO,2023-11-23,140.0,138.8,138.8,187250,Options,Call,NIFTY,19500.0,2650
140.0,2023-11-09 10:10:00,NFO,2023-11-23,140.55,138.8,138.8,187250,Options,Call,NIFTY,19500.0,550
139.0,2023-11-09 10:11:00,NFO,2023-11-23,140.0,138.3,140.0,187300,Options,Call,NIFTY,19500.0,2300
137.6,2023-11-09 10:12:00,NFO,2023-11-23,139.0,137.6,139.0,187300,Options,Call,NIFTY,19500.0,50
139.0,2023-11-09 10:13:00,NFO,2023-11-23,139.0,137.6,137.6,187300,Options,Call,NIFTY,19500.0,3550
140.15,2023-11-09 10:14:00,NFO,2023-11-23,140.15,139.0,139.0,187400,Options,Call,NIFTY,19500.0,100
137.0,2023-11-09 10:15:00,NFO,2023-11-23,140.0,137.0,140.0,187400,Options,Call,NIFTY,19500.0,150
139.85,2023-11-09 10:16:00,NFO,2023-11-23,139.85,137.0,137.0,187400,Options,Call,NIFTY,19500.0,1200
141.0,2023-11-09 10:17:00,NFO,2023-11-23,141.55,139.85,139.85,187800,Options,Call,NIFTY,19500.0,1500
138.05,2023-11-09 10:18:00,NFO,2023-11-23,141.0,138.05,141.0,187800,Options,Call,NIFTY,19500.0,600
138.2,2023-11-09 10:19:00,NFO,2023-11-23,138.2,138.05,138.05,187800,Options,Call,NIFTY,19500.0,100
139.0,2023-11-09 10:20:00,NFO,2023-11-23,139.0,139.0,139.0,187800,Options,Call,NIFTY,19500.0,50
138.9,2023-11-09 10:21:00,NFO,2023-11-23,140.2,138.05,139.0,188850,Options,Call,NIFTY,19500.0,650
138.0,2023-11-09 10:22:00,NFO,2023-11-23,138.9,137.5,138.9,188850,Options,Call,NIFTY,19500.0,950
138.05,2023-11-09 10:23:00,NFO,2023-11-23,139.0,138.0,138.0,188850,Options,Call,NIFTY,19500.0,1100
138.05,2023-11-09 10:24:00,NFO,2023-11-23,138.05,138.05,138.05,188850,Options,Call,NIFTY,19500.0,0
136.35,2023-11-09 10:25:00,NFO,2023-11-23,138.05,136.35,138.05,189650,Options,Call,NIFTY,19500.0,1050
130.5,2023-11-09 10:26:00,NFO,2023-11-23,136.35,128.7,136.35,190000,Options,Call,NIFTY,19500.0,5350
131.8,2023-11-09 10:27:00,NFO,2023-11-23,131.8,127.4,131.05,190000,Options,Call,NIFTY,19500.0,2700
131.35,2023-11-09 10:28:00,NFO,2023-11-23,132.15,130.5,131.5,190000,Options,Call,NIFTY,19500.0,1250
131.15,2023-11-09 10:29:00,NFO,2023-11-23,131.35,129.6,131.35,192400,Options,Call,NIFTY,19500.0,1450
130.45,2023-11-09 10:30:00,NFO,2023-11-23,131.45,130.3,131.15,192400,Options,Call,NIFTY,19500.0,2400
129.0,2023-11-09 10:31:00,NFO,2023-11-23,131.5,129.0,130.45,192400,Options,Call,NIFTY,19500.0,1700
130.85,2023-11-09 10:32:00,NFO,2023-11-23,131.75,130.85,131.4,194500,Options,Call,NIFTY,19500.0,1400
131.0,2023-11-09 10:33:00,NFO,2023-11-23,131.2,130.0,130.85,194500,Options,Call,NIFTY,19500.0,750
130.0,2023-11-09 10:34:00,NFO,2023-11-23,132.4,130.0,131.0,194500,Options,Call,NIFTY,19500.0,1650
130.7,2023-11-09 10:35:00,NFO,2023-11-23,130.7,130.0,130.0,194500,Options,Call,NIFTY,19500.0,350
131.85,2023-11-09 10:36:00,NFO,2023-11-23,131.85,130.7,130.7,197150,Options,Call,NIFTY,19500.0,400
131.45,2023-11-09 10:37:00,NFO,2023-11-23,132.4,131.45,131.85,197150,Options,Call,NIFTY,19500.0,1200
131.05,2023-11-09 10:38:00,NFO,2023-11-23,131.45,129.75,131.45,198400,Options,Call,NIFTY,19500.0,700
131.0,2023-11-09 10:39:00,NFO,2023-11-23,131.25,130.75,131.05,198400,Options,Call,NIFTY,19500.0,650
130.4,2023-11-09 10:40:00,NFO,2023-11-23,131.0,130.0,131.0,198400,Options,Call,NIFTY,19500.0,250
129.65,2023-11-09 10:41:00,NFO,2023-11-23,131.0,129.0,130.4,199100,Options,Call,NIFTY,19500.0,1150
130.4,2023-11-09 10:42:00,NFO,2023-11-23,130.45,129.65,129.65,199100,Options,Call,NIFTY,19500.0,450
131.65,2023-11-09 10:43:00,NFO,2023-11-23,132.0,130.4,130.4,199100,Options,Call,NIFTY,19500.0,550
130.0,2023-11-09 10:44:00,NFO,2023-11-23,131.45,130.0,131.45,199100,Options,Call,NIFTY,19500.0,700
130.45,2023-11-09 10:45:00,NFO,2023-11-23,130.5,130.0,130.2,199500,Options,Call,NIFTY,19500.0,550
130.7,2023-11-09 10:46:00,NFO,2023-11-23,130.7,130.0,130.45,199500,Options,Call,NIFTY,19500.0,150
127.9,2023-11-09 10:47:00,NFO,2023-11-23,130.7,127.9,130.7,199500,Options,Call,NIFTY,19500.0,1150
130.15,2023-11-09 10:48:00,NFO,2023-11-23,130.15,127.9,127.9,200300,Options,Call,NIFTY,19500.0,600
130.0,2023-11-09 10:49:00,NFO,2023-11-23,130.0,130.0,130.0,200300,Options,Call,NIFTY,19500.0,200
130.85,2023-11-09 10:50:00,NFO,2023-11-23,130.85,129.9,130.0,201100,Options,Call,NIFTY,19500.0,2050
130.5,2023-11-09 10:51:00,NFO,2023-11-23,130.85,130.5,130.85,201100,Options,Call,NIFTY,19500.0,100
130.0,2023-11-09 10:52:00,NFO,2023-11-23,130.5,130.0,130.5,201100,Options,Call,NIFTY,19500.0,150
130.0,2023-11-09 10:53:00,NFO,2023-11-23,130.5,129.0,130.0,201700,Options,Call,NIFTY,19500.0,700
130.7,2023-11-09 10:54:00,NFO,2023-11-23,131.8,130.0,130.0,201700,Options,Call,NIFTY,19500.0,1000
131.05,2023-11-09 10:55:00,NFO,2023-11-23,131.05,130.7,130.7,201700,Options,Call,NIFTY,19500.0,50
130.9,2023-11-09 10:56:00,NFO,2023-11-23,131.05,130.9,131.05,201700,Options,Call,NIFTY,19500.0,50
130.55,2023-11-09 10:57:00,NFO,2023-11-23,131.8,130.55,130.9,202200,Options,Call,NIFTY,19500.0,100
132.9,2023-11-09 10:58:00,NFO,2023-11-23,132.9,130.55,130.55,202200,Options,Call,NIFTY,19500.0,800
131.35,2023-11-09 10:59:00,NFO,2023-11-23,132.9,131.35,132.9,202200,Options,Call,NIFTY,19500.0,150
131.35,2023-11-09 11:00:00,NFO,2023-11-23,131.35,131.35,131.35,202200,Options,Call,NIFTY,19500.0,0
131.0,2023-11-09 11:01:00,NFO,2023-11-23,131.55,131.0,131.35,202800,Options,Call,NIFTY,19500.0,250
132.45,2023-11-09 11:02:00,NFO,2023-11-23,132.45,131.0,131.0,202800,Options,Call,NIFTY,19500.0,50
133.0,2023-11-09 11:03:00,NFO,2023-11-23,134.0,132.45,132.45,202900,Options,Call,NIFTY,19500.0,2050
133.2,2023-11-09 11:04:00,NFO,2023-11-23,133.2,133.0,133.0,202900,Options,Call,NIFTY,19500.0,500
133.2,2023-11-09 11:05:00,NFO,2023-11-23,133.2,133.2,133.2,202900,Options,Call,NIFTY,19500.0,0
133.0,2023-11-09 11:06:00,NFO,2023-11-23,134.3,133.0,133.2,200500,Options,Call,NIFTY,19500.0,1450
133.65,2023-11-09 11:07:00,NFO,2023-11-23,133.65,133.0,133.0,200500,Options,Call,NIFTY,19500.0,100
134.1,2023-11-09 11:08:00,NFO,2023-11-23,134.1,133.65,133.65,200550,Options,Call,NIFTY,19500.0,100
133.9,2023-11-09 11:09:00,NFO,2023-11-23,134.1,133.65,134.1,200550,Options,Call,NIFTY,19500.0,300
133.45,2023-11-09 11:10:00,NFO,2023-11-23,133.9,133.45,133.9,200550,Options,Call,NIFTY,19500.0,300
133.45,2023-11-09 11:11:00,NFO,2023-11-23,133.45,133.45,133.45,200550,Options,Call,NIFTY,19500.0,0
134.4,2023-11-09 11:12:00,NFO,2023-11-23,135.0,133.45,133.45,200600,Options,Call,NIFTY,19500.0,450
133.5,2023-11-09 11:13:00,NFO,2023-11-23,134.4,133.45,134.4,200600,Options,Call,NIFTY,19500.0,1050
133.55,2023-11-09 11:14:00,NFO,2023-11-23,134.05,133.5,133.5,200850,Options,Call,NIFTY,19500.0,1250
134.55,2023-11-09 11:15:00,NFO,2023-11-23,134.55,133.55,133.55,200850,Options,Call,NIFTY,19500.0,150
134.0,2023-11-09 11:16:00,NFO,2023-11-23,134.55,134.0,134.55,200850,Options,Call,NIFTY,19500.0,800
130.9,2023-11-09 11:17:00,NFO,2023-11-23,134.0,130.8,134.0,200850,Options,Call,NIFTY,19500.0,250
131.0,2023-11-09 11:18:00,NFO,2023-11-23,131.0,130.9,130.9,200850,Options,Call,NIFTY,19500.0,50
131.25,2023-11-09 11:19:00,NFO,2023-11-23,131.25,131.0,131.0,201650,Options,Call,NIFTY,19500.0,200
131.95,2023-11-09 11:20:00,NFO,2023-11-23,132.0,131.25,131.25,202450,Options,Call,NIFTY,19500.0,950
131.9,2023-11-09 11:21:00,NFO,2023-11-23,132.2,131.4,131.95,202450,Options,Call,NIFTY,19500.0,200
133.05,2023-11-09 11:22:00,NFO,2023-11-23,133.05,131.9,131.9,202450,Options,Call,NIFTY,19500.0,50
134.0,2023-11-09 11:23:00,NFO,2023-11-23,134.0,133.05,133.05,202450,Options,Call,NIFTY,19500.0,650
133.0,2023-11-09 11:24:00,NFO,2023-11-23,134.0,133.0,134.0,202450,Options,Call,NIFTY,19500.0,550
136.9,2023-11-09 11:25:00,NFO,2023-11-23,139.0,133.0,133.0,203100,Options,Call,NIFTY,19500.0,5200
139.35,2023-11-09 11:26:00,NFO,2023-11-23,140.0,137.15,137.15,198550,Options,Call,NIFTY,19500.0,3750
138.55,2023-11-09 11:27:00,NFO,2023-11-23,139.35,137.45,139.35,198550,Options,Call,NIFTY,19500.0,700
138.6,2023-11-09 11:28:00,NFO,2023-11-23,138.6,137.35,138.1,198550,Options,Call,NIFTY,19500.0,2150
138.05,2023-11-09 11:29:00,NFO,2023-11-23,139.0,138.05,138.6,199200,Options,Call,NIFTY,19500.0,900
139.05,2023-11-09 11:30:00,NFO,2023-11-23,139.15,137.35,138.05,199200,Options,Call,NIFTY,19500.0,1050
137.95,2023-11-09 11:31:00,NFO,2023-11-23,139.05,137.95,139.05,199200,Options,Call,NIFTY,19500.0,650
138.0,2023-11-09 11:32:00,NFO,2023-11-23,138.25,137.95,137.95,199200,Options,Call,NIFTY,19500.0,650
138.0,2023-11-09 11:33:00,NFO,2023-11-23,138.0,137.3,138.0,200400,Options,Call,NIFTY,19500.0,1050
137.85,2023-11-09 11:34:00,NFO,2023-11-23,138.4,137.85,138.0,200400,Options,Call,NIFTY,19500.0,1850
138.55,2023-11-09 11:35:00,NFO,2023-11-23,138.85,137.8,137.85,198050,Options,Call,NIFTY,19500.0,700
138.3,2023-11-09 11:36:00,NFO,2023-11-23,138.55,138.3,138.55,198050,Options,Call,NIFTY,19500.0,150
138.3,2023-11-09 11:37:00,NFO,2023-11-23,138.3,138.3,138.3,198050,Options,Call,NIFTY,19500.0,0
138.0,2023-11-09 11:38:00,NFO,2023-11-23,138.3,138.0,138.3,198050,Options,Call,NIFTY,19500.0,500
137.1,2023-11-09 11:39:00,NFO,2023-11-23,138.0,137.1,138.0,198050,Options,Call,NIFTY,19500.0,600
137.0,2023-11-09 11:40:00,NFO,2023-11-23,137.1,137.0,137.1,198050,Options,Call,NIFTY,19500.0,1600
136.8,2023-11-09 11:41:00,NFO,2023-11-23,137.0,136.55,137.0,200200,Options,Call,NIFTY,19500.0,300
137.75,2023-11-09 11:42:00,NFO,2023-11-23,138.3,136.8,136.8,200200,Options,Call,NIFTY,19500.0,1700
138.6,2023-11-09 11:43:00,NFO,2023-11-23,138.65,137.75,137.75,200200,Options,Call,NIFTY,19500.0,200
137.45,2023-11-09 11:44:00,NFO,2023-11-23,138.6,137.45,138.6,200200,Options,Call,NIFTY,19500.0,350
139.5,2023-11-09 11:45:00,NFO,2023-11-23,139.5,137.45,137.45,200500,Options,Call,NIFTY,19500.0,250
137.0,2023-11-09 11:46:00,NFO,2023-11-23,139.5,137.0,139.5,200500,Options,Call,NIFTY,19500.0,250
134.55,2023-11-09 11:47:00,NFO,2023-11-23,137.15,134.55,137.0,200500,Options,Call,NIFTY,19500.0,650
137.0,2023-11-09 11:48:00,NFO,2023-11-23,137.15,134.55,134.55,200500,Options,Call,NIFTY,19500.0,2000
140.7,2023-11-09 11:49:00,NFO,2023-11-23,141.0,138.9,138.9,200500,Options,Call,NIFTY,19500.0,2950
140.55,2023-11-09 11:50:00,NFO,2023-11-23,140.7,140.55,140.7,197700,Options,Call,NIFTY,19500.0,250
140.2,2023-11-09 11:51:00,NFO,2023-11-23,140.95,140.2,140.55,197700,Options,Call,NIFTY,19500.0,2200
140.2,2023-11-09 11:52:00,NFO,2023-11-23,141.85,140.0,140.2,197700,Options,Call,NIFTY,19500.0,400
140.95,2023-11-09 11:53:00,NFO,2023-11-23,140.95,140.2,140.2,197700,Options,Call,NIFTY,19500.0,250
142.0,2023-11-09 11:54:00,NFO,2023-11-23,142.0,141.15,141.3,197100,Options,Call,NIFTY,19500.0,1800
141.65,2023-11-09 11:55:00,NFO,2023-11-23,142.0,141.55,142.0,197100,Options,Call,NIFTY,19500.0,300
141.0,2023-11-09 11:56:00,NFO,2023-11-23,141.65,140.8,141.65,196300,Options,Call,NIFTY,19500.0,1250
142.5,2023-11-09 11:57:00,NFO,2023-11-23,142.5,140.55,141.0,196300,Options,Call,NIFTY,19500.0,2300
141.0,2023-11-09 11:58:00,NFO,2023-11-23,142.9,141.0,142.5,196300,Options,Call,NIFTY,19500.0,850
142.5,2023-11-09 11:59:00,NFO,2023-11-23,142.95,141.0,141.0,195100,Options,Call,NIFTY,19500.0,1500
142.5,2023-11-09 12:00:00,NFO,2023-11-23,142.5,142.0,142.5,195100,Options,Call,NIFTY,19500.0,250
142.5,2023-11-09 12:01:00,NFO,2023-11-23,142.5,142.5,142.5,195100,Options,Call,NIFTY,19500.0,0
141.5,2023-11-09 12:02:00,NFO,2023-11-23,142.5,141.05,142.5,194950,Options,Call,NIFTY,19500.0,1150
142.5,2023-11-09 12:03:00,NFO,2023-11-23,142.5,141.5,141.5,194950,Options,Call,NIFTY,19500.0,3600
141.55,2023-11-09 12:04:00,NFO,2023-11-23,142.5,141.55,142.5,194950,Options,Call,NIFTY,19500.0,100
140.25,2023-11-09 12:05:00,NFO,2023-11-23,141.55,138.5,141.55,194950,Options,Call,NIFTY,19500.0,700
141.25,2023-11-09 12:06:00,NFO,2023-11-23,141.25,140.25,140.25,194350,Options,Call,NIFTY,19500.0,50
141.15,2023-11-09 12:07:00,NFO,2023-11-23,141.25,141.15,141.25,194350,Options,Call,NIFTY,19500.0,100
142.0,2023-11-09 12:08:00,NFO,2023-11-23,142.0,141.05,141.05,194350,Options,Call,NIFTY,19500.0,1000
142.0,2023-11-09 12:09:00,NFO,2023-11-23,143.0,141.85,142.0,193500,Options,Call,NIFTY,19500.0,900
141.85,2023-11-09 12:10:00,NFO,2023-11-23,142.0,141.85,142.0,193500,Options,Call,NIFTY,19500.0,350
142.0,2023-11-09 12:11:00,NFO,2023-11-23,142.0,141.85,141.85,193500,Options,Call,NIFTY,19500.0,50
140.75,2023-11-09 12:12:00,NFO,2023-11-23,142.0,140.75,142.0,193900,Options,Call,NIFTY,19500.0,350
140.55,2023-11-09 12:13:00,NFO,2023-11-23,140.75,140.55,140.75,193900,Options,Call,NIFTY,19500.0,50
141.55,2023-11-09 12:14:00,NFO,2023-11-23,142.5,140.55,140.55,193500,Options,Call,NIFTY,19500.0,650
141.0,2023-11-09 12:15:00,NFO,2023-11-23,142.0,141.0,141.55,193500,Options,Call,NIFTY,19500.0,550
140.0,2023-11-09 12:16:00,NFO,2023-11-23,141.8,140.0,141.0,193500,Options,Call,NIFTY,19500.0,650
141.6,2023-11-09 12:17:00,NFO,2023-11-23,141.6,140.0,140.0,193500,Options,Call,NIFTY,19500.0,400
141.05,2023-11-09 12:18:00,NFO,2023-11-23,141.6,141.0,141.6,193600,Options,Call,NIFTY,19500.0,150
141.05,2023-11-09 12:19:00,NFO,2023-11-23,141.05,141.05,141.05,193600,Options,Call,NIFTY,19500.0,0
141.85,2023-11-09 12:20:00,NFO,2023-11-23,141.85,141.05,141.05,193600,Options,Call,NIFTY,19500.0,100
141.65,2023-11-09 12:21:00,NFO,2023-11-23,142.2,141.65,141.85,193550,Options,Call,NIFTY,19500.0,1050
141.8,2023-11-09 12:22:00,NFO,2023-11-23,141.8,141.65,141.65,193550,Options,Call,NIFTY,19500.0,450
142.95,2023-11-09 12:23:00,NFO,2023-11-23,142.95,141.8,141.8,193550,Options,Call,NIFTY,19500.0,150
141.85,2023-11-09 12:24:00,NFO,2023-11-23,142.95,141.8,142.95,193850,Options,Call,NIFTY,19500.0,200
140.85,2023-11-09 12:25:00,NFO,2023-11-23,141.85,140.85,141.85,193850,Options,Call,NIFTY,19500.0,600
140.6,2023-11-09 12:26:00,NFO,2023-11-23,140.85,138.2,140.85,193550,Options,Call,NIFTY,19500.0,2700
140.15,2023-11-09 12:27:00,NFO,2023-11-23,140.15,139.2,139.45,193550,Options,Call,NIFTY,19500.0,250
139.15,2023-11-09 12:28:00,NFO,2023-11-23,140.35,139.15,140.15,193550,Options,Call,NIFTY,19500.0,250
140.25,2023-11-09 12:29:00,NFO,2023-11-23,140.25,139.15,139.15,193100,Options,Call,NIFTY,19500.0,150
139.65,2023-11-09 12:30:00,NFO,2023-11-23,140.3,138.65,140.25,193100,Options,Call,NIFTY,19500.0,700
140.95,2023-11-09 12:31:00,NFO,2023-11-23,140.95,139.55,139.65,193100,Options,Call,NIFTY,19500.0,100
140.7,2023-11-09 12:32:00,NFO,2023-11-23,140.95,140.7,140.95,193100,Options,Call,NIFTY,19500.0,50
139.75,2023-11-09 12:33:00,NFO,2023-11-23,140.7,139.55,140.7,192950,Options,Call,NIFTY,19500.0,300
140.5,2023-11-09 12:34:00,NFO,2023-11-23,140.5,139.75,139.75,192950,Options,Call,NIFTY,19500.0,50
140.5,2023-11-09 12:35:00,NFO,2023-11-23,140.5,140.5,140.5,192950,Options,Call,NIFTY,19500.0,0
139.8,2023-11-09 12:36:00,NFO,2023-11-23,140.5,139.8,140.5,193150,Options,Call,NIFTY,19500.0,100
139.0,2023-11-09 12:37:00,NFO,2023-11-23,139.8,139.0,139.8,193150,Options,Call,NIFTY,19500.0,550
140.2,2023-11-09 12:38:00,NFO,2023-11-23,140.2,139.0,139.0,193150,Options,Call,NIFTY,19500.0,200
141.05,2023-11-09 12:39:00,NFO,2023-11-23,141.05,140.0,140.0,193750,Options,Call,NIFTY,19500.0,2700
139.9,2023-11-09 12:40:00,NFO,2023-11-23,141.05,139.9,141.05,193750,Options,Call,NIFTY,19500.0,1050
139.9,2023-11-09 12:41:00,NFO,2023-11-23,139.9,139.9,139.9,193750,Options,Call,NIFTY,19500.0,0
140.35,2023-11-09 12:42:00,NFO,2023-11-23,140.35,139.45,139.9,196700,Options,Call,NIFTY,19500.0,900
140.35,2023-11-09 12:43:00,NFO,2023-11-23,140.35,140.35,140.35,196700,Options,Call,NIFTY,19500.0,0
138.45,2023-11-09 12:44:00,NFO,2023-11-23,140.35,136.2,140.35,197800,Options,Call,NIFTY,19500.0,2400
139.05,2023-11-09 12:45:00,NFO,2023-11-23,139.05,138.25,138.45,197800,Options,Call,NIFTY,19500.0,2050
138.25,2023-11-09 12:46:00,NFO,2023-11-23,139.05,138.25,139.05,197800,Options,Call,NIFTY,19500.0,50
136.65,2023-11-09 12:47:00,NFO,2023-11-23,138.25,136.65,138.25,197800,Options,Call,NIFTY,19500.0,650
135.9,2023-11-09 12:48:00,NFO,2023-11-23,137.0,135.1,136.65,198400,Options,Call,NIFTY,19500.0,7300
135.85,2023-11-09 12:49:00,NFO,2023-11-23,136.25,135.1,135.9,198400,Options,Call,NIFTY,19500.0,1150
136.85,2023-11-09 12:50:00,NFO,2023-11-23,136.85,135.85,135.85,198400,Options,Call,NIFTY,19500.0,650
138.8,2023-11-09 12:51:00,NFO,2023-11-23,138.8,136.85,136.85,202900,Options,Call,NIFTY,19500.0,1600
138.2,2023-11-09 12:52:00,NFO,2023-11-23,138.8,138.0,138.8,202900,Options,Call,NIFTY,19500.0,100
138.2,2023-11-09 12:53:00,NFO,2023-11-23,138.2,138.2,138.2,202900,Options,Call,NIFTY,19500.0,0
138.0,2023-11-09 12:54:00,NFO,2023-11-23,138.2,138.0,138.2,202350,Options,Call,NIFTY,19500.0,650
138.0,2023-11-09 12:55:00,NFO,2023-11-23,138.0,138.0,138.0,202350,Options,Call,NIFTY,19500.0,100
138.25,2023-11-09 12:56:00,NFO,2023-11-23,138.75,138.0,138.0,202350,Options,Call,NIFTY,19500.0,2550
