close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.8,2023-10-18 09:51:00,NFO,2023-11-02,193.8,193.8,193.8,6800,Options,Put,NIFTY,19950.0,0
193.8,2023-10-18 09:52:00,NFO,2023-11-02,193.8,193.8,193.8,6800,Options,Put,NIFTY,19950.0,0
193.8,2023-10-18 09:53:00,NFO,2023-11-02,193.8,193.8,193.8,6800,Options,Put,NIFTY,19950.0,0
193.8,2023-10-18 09:54:00,NFO,2023-11-02,193.8,193.8,193.8,6800,Options,Put,NIFTY,19950.0,0
198.45,2023-10-18 09:55:00,NFO,2023-11-02,198.45,193.8,193.8,6800,Options,Put,NIFTY,19950.0,0
197.7,2023-10-18 09:56:00,NFO,2023-11-02,198.45,197.7,198.45,6800,Options,Put,NIFTY,19950.0,100
197.7,2023-10-18 09:57:00,NFO,2023-11-02,197.7,197.7,197.7,6800,Options,Put,NIFTY,19950.0,0
197.0,2023-10-18 09:58:00,NFO,2023-11-02,197.7,197.0,197.7,6800,Options,Put,NIFTY,19950.0,50
193.8,2023-10-18 09:59:00,NFO,2023-11-02,197.0,193.8,197.0,6850,Options,Put,NIFTY,19950.0,0
192.7,2023-10-18 10:00:00,NFO,2023-11-02,192.7,192.7,192.7,6850,Options,Put,NIFTY,19950.0,100
192.7,2023-10-18 10:01:00,NFO,2023-11-02,192.7,192.7,192.7,6850,Options,Put,NIFTY,19950.0,0
185.45,2023-10-18 10:02:00,NFO,2023-11-02,192.7,185.45,192.7,6850,Options,Put,NIFTY,19950.0,250
186.0,2023-10-18 10:03:00,NFO,2023-11-02,186.0,185.15,185.15,7000,Options,Put,NIFTY,19950.0,100
186.95,2023-10-18 10:04:00,NFO,2023-11-02,186.95,186.0,186.0,7000,Options,Put,NIFTY,19950.0,50
185.85,2023-10-18 10:05:00,NFO,2023-11-02,186.95,185.85,186.95,7000,Options,Put,NIFTY,19950.0,200
185.85,2023-10-18 10:06:00,NFO,2023-11-02,185.85,185.85,185.85,7000,Options,Put,NIFTY,19950.0,0
182.85,2023-10-18 10:07:00,NFO,2023-11-02,185.85,182.85,185.85,7000,Options,Put,NIFTY,19950.0,100
183.0,2023-10-18 10:08:00,NFO,2023-11-02,183.0,182.85,182.85,7300,Options,Put,NIFTY,19950.0,0
179.15,2023-10-18 10:09:00,NFO,2023-11-02,183.0,179.15,183.0,7300,Options,Put,NIFTY,19950.0,250
181.1,2023-10-18 10:10:00,NFO,2023-11-02,181.1,181.1,181.1,7400,Options,Put,NIFTY,19950.0,50
181.1,2023-10-18 10:11:00,NFO,2023-11-02,181.1,181.1,181.1,7400,Options,Put,NIFTY,19950.0,0
181.1,2023-10-18 10:12:00,NFO,2023-11-02,181.1,181.1,181.1,7400,Options,Put,NIFTY,19950.0,0
181.8,2023-10-18 10:13:00,NFO,2023-11-02,181.8,181.8,181.8,7450,Options,Put,NIFTY,19950.0,50
183.4,2023-10-18 10:14:00,NFO,2023-11-02,183.4,181.8,181.8,7450,Options,Put,NIFTY,19950.0,100
183.1,2023-10-18 10:15:00,NFO,2023-11-02,183.85,183.1,183.4,7600,Options,Put,NIFTY,19950.0,200
183.1,2023-10-18 10:16:00,NFO,2023-11-02,183.1,183.1,183.1,7600,Options,Put,NIFTY,19950.0,0
183.1,2023-10-18 10:17:00,NFO,2023-11-02,183.1,183.1,183.1,7600,Options,Put,NIFTY,19950.0,0
182.0,2023-10-18 10:18:00,NFO,2023-11-02,183.1,182.0,183.1,7800,Options,Put,NIFTY,19950.0,300
184.75,2023-10-18 10:19:00,NFO,2023-11-02,184.75,184.05,184.05,7800,Options,Put,NIFTY,19950.0,100
184.05,2023-10-18 10:20:00,NFO,2023-11-02,184.75,184.05,184.75,7800,Options,Put,NIFTY,19950.0,150
181.45,2023-10-18 10:21:00,NFO,2023-11-02,184.05,181.45,184.05,7900,Options,Put,NIFTY,19950.0,0
181.95,2023-10-18 10:22:00,NFO,2023-11-02,181.95,181.45,181.45,7900,Options,Put,NIFTY,19950.0,100
181.95,2023-10-18 10:23:00,NFO,2023-11-02,181.95,181.95,181.95,7900,Options,Put,NIFTY,19950.0,0
181.0,2023-10-18 10:24:00,NFO,2023-11-02,181.95,181.0,181.95,7950,Options,Put,NIFTY,19950.0,50
181.0,2023-10-18 10:25:00,NFO,2023-11-02,181.0,181.0,181.0,7950,Options,Put,NIFTY,19950.0,0
181.0,2023-10-18 10:26:00,NFO,2023-11-02,181.0,181.0,181.0,7950,Options,Put,NIFTY,19950.0,0
181.0,2023-10-18 10:27:00,NFO,2023-11-02,181.0,181.0,181.0,7950,Options,Put,NIFTY,19950.0,0
182.6,2023-10-18 10:28:00,NFO,2023-11-02,182.6,181.0,181.0,7950,Options,Put,NIFTY,19950.0,200
183.5,2023-10-18 10:29:00,NFO,2023-11-02,183.5,182.6,182.6,7950,Options,Put,NIFTY,19950.0,350
183.5,2023-10-18 10:30:00,NFO,2023-11-02,183.5,183.5,183.5,7950,Options,Put,NIFTY,19950.0,0
183.5,2023-10-18 10:31:00,NFO,2023-11-02,183.5,183.5,183.5,7950,Options,Put,NIFTY,19950.0,0
185.2,2023-10-18 10:32:00,NFO,2023-11-02,185.2,185.2,185.2,7950,Options,Put,NIFTY,19950.0,150
185.2,2023-10-18 10:33:00,NFO,2023-11-02,185.2,185.2,185.2,7950,Options,Put,NIFTY,19950.0,0
183.65,2023-10-18 10:34:00,NFO,2023-11-02,185.2,182.95,185.2,8150,Options,Put,NIFTY,19950.0,300
184.0,2023-10-18 10:35:00,NFO,2023-11-02,184.0,183.65,183.65,8150,Options,Put,NIFTY,19950.0,150
184.0,2023-10-18 10:36:00,NFO,2023-11-02,184.0,184.0,184.0,8150,Options,Put,NIFTY,19950.0,0
184.75,2023-10-18 10:37:00,NFO,2023-11-02,184.75,184.0,184.0,8050,Options,Put,NIFTY,19950.0,150
184.75,2023-10-18 10:38:00,NFO,2023-11-02,184.75,184.75,184.75,8050,Options,Put,NIFTY,19950.0,0
184.75,2023-10-18 10:39:00,NFO,2023-11-02,184.75,184.75,184.75,8050,Options,Put,NIFTY,19950.0,0
189.05,2023-10-18 10:40:00,NFO,2023-11-02,189.05,184.75,184.75,8200,Options,Put,NIFTY,19950.0,50
190.1,2023-10-18 10:41:00,NFO,2023-11-02,190.1,186.55,189.05,8200,Options,Put,NIFTY,19950.0,150
189.8,2023-10-18 10:42:00,NFO,2023-11-02,190.1,189.8,190.1,8300,Options,Put,NIFTY,19950.0,50
189.8,2023-10-18 10:43:00,NFO,2023-11-02,189.8,189.8,189.8,8300,Options,Put,NIFTY,19950.0,0
196.5,2023-10-18 10:44:00,NFO,2023-11-02,196.5,192.8,192.85,8300,Options,Put,NIFTY,19950.0,550
208.0,2023-10-18 10:45:00,NFO,2023-11-02,208.0,196.5,196.5,7950,Options,Put,NIFTY,19950.0,150
209.05,2023-10-18 10:46:00,NFO,2023-11-02,210.0,208.0,208.0,7950,Options,Put,NIFTY,19950.0,300
205.0,2023-10-18 10:47:00,NFO,2023-11-02,209.05,205.0,209.05,7750,Options,Put,NIFTY,19950.0,100
204.4,2023-10-18 10:48:00,NFO,2023-11-02,204.4,204.4,204.4,7750,Options,Put,NIFTY,19950.0,50
212.8,2023-10-18 10:49:00,NFO,2023-11-02,212.8,204.4,204.4,7750,Options,Put,NIFTY,19950.0,50
217.95,2023-10-18 10:50:00,NFO,2023-11-02,217.95,212.8,212.8,7750,Options,Put,NIFTY,19950.0,550
220.0,2023-10-18 10:51:00,NFO,2023-11-02,220.0,220.0,220.0,7750,Options,Put,NIFTY,19950.0,150
216.9,2023-10-18 10:52:00,NFO,2023-11-02,220.0,216.9,220.0,7900,Options,Put,NIFTY,19950.0,0
222.5,2023-10-18 10:53:00,NFO,2023-11-02,222.5,218.0,218.0,7350,Options,Put,NIFTY,19950.0,500
217.3,2023-10-18 10:54:00,NFO,2023-11-02,222.5,217.3,222.5,7350,Options,Put,NIFTY,19950.0,450
218.0,2023-10-18 10:55:00,NFO,2023-11-02,218.0,217.3,217.3,7350,Options,Put,NIFTY,19950.0,150
218.0,2023-10-18 10:56:00,NFO,2023-11-02,218.0,218.0,218.0,7350,Options,Put,NIFTY,19950.0,0
218.0,2023-10-18 10:57:00,NFO,2023-11-02,218.0,218.0,218.0,7350,Options,Put,NIFTY,19950.0,0
218.0,2023-10-18 10:58:00,NFO,2023-11-02,218.0,218.0,218.0,7350,Options,Put,NIFTY,19950.0,0
218.0,2023-10-18 10:59:00,NFO,2023-11-02,218.0,218.0,218.0,7350,Options,Put,NIFTY,19950.0,0
218.0,2023-10-18 11:00:00,NFO,2023-11-02,218.0,218.0,218.0,7350,Options,Put,NIFTY,19950.0,0
218.0,2023-10-18 11:01:00,NFO,2023-11-02,218.0,218.0,218.0,7350,Options,Put,NIFTY,19950.0,0
218.0,2023-10-18 11:02:00,NFO,2023-11-02,218.0,218.0,218.0,7350,Options,Put,NIFTY,19950.0,0
218.0,2023-10-18 11:03:00,NFO,2023-11-02,218.0,218.0,218.0,7350,Options,Put,NIFTY,19950.0,0
215.65,2023-10-18 11:04:00,NFO,2023-11-02,218.0,215.6,218.0,7500,Options,Put,NIFTY,19950.0,350
218.0,2023-10-18 11:05:00,NFO,2023-11-02,218.0,215.65,215.65,7500,Options,Put,NIFTY,19950.0,150
216.95,2023-10-18 11:06:00,NFO,2023-11-02,218.0,216.45,218.0,7550,Options,Put,NIFTY,19950.0,350
216.95,2023-10-18 11:07:00,NFO,2023-11-02,216.95,216.95,216.95,7550,Options,Put,NIFTY,19950.0,0
216.45,2023-10-18 11:08:00,NFO,2023-11-02,216.45,216.45,216.45,7550,Options,Put,NIFTY,19950.0,100
223.65,2023-10-18 11:09:00,NFO,2023-11-02,223.65,216.45,216.45,7900,Options,Put,NIFTY,19950.0,200
230.1,2023-10-18 11:10:00,NFO,2023-11-02,230.1,223.65,223.65,7900,Options,Put,NIFTY,19950.0,100
230.1,2023-10-18 11:11:00,NFO,2023-11-02,230.1,230.1,230.1,7900,Options,Put,NIFTY,19950.0,0
233.85,2023-10-18 11:12:00,NFO,2023-11-02,233.85,230.1,230.1,8200,Options,Put,NIFTY,19950.0,100
234.65,2023-10-18 11:13:00,NFO,2023-11-02,240.0,233.85,233.85,8200,Options,Put,NIFTY,19950.0,1100
236.05,2023-10-18 11:14:00,NFO,2023-11-02,236.05,234.65,234.65,8200,Options,Put,NIFTY,19950.0,150
236.05,2023-10-18 11:15:00,NFO,2023-11-02,236.05,236.05,236.05,8200,Options,Put,NIFTY,19950.0,0
230.95,2023-10-18 11:16:00,NFO,2023-11-02,236.05,230.25,236.05,7650,Options,Put,NIFTY,19950.0,600
230.95,2023-10-18 11:17:00,NFO,2023-11-02,230.95,230.95,230.95,7650,Options,Put,NIFTY,19950.0,0
230.95,2023-10-18 11:18:00,NFO,2023-11-02,230.95,230.95,230.95,7650,Options,Put,NIFTY,19950.0,0
230.95,2023-10-18 11:19:00,NFO,2023-11-02,230.95,230.95,230.95,7650,Options,Put,NIFTY,19950.0,0
233.05,2023-10-18 11:20:00,NFO,2023-11-02,233.3,230.95,230.95,7050,Options,Put,NIFTY,19950.0,850
231.15,2023-10-18 11:21:00,NFO,2023-11-02,233.05,231.15,233.05,7050,Options,Put,NIFTY,19950.0,50
231.15,2023-10-18 11:22:00,NFO,2023-11-02,231.15,231.15,231.15,7050,Options,Put,NIFTY,19950.0,0
228.85,2023-10-18 11:23:00,NFO,2023-11-02,231.15,228.85,231.15,7050,Options,Put,NIFTY,19950.0,100
228.85,2023-10-18 11:24:00,NFO,2023-11-02,228.85,228.85,228.85,7050,Options,Put,NIFTY,19950.0,0
228.85,2023-10-18 11:25:00,NFO,2023-11-02,228.85,228.85,228.85,7050,Options,Put,NIFTY,19950.0,0
228.85,2023-10-18 11:26:00,NFO,2023-11-02,228.85,228.85,228.85,7050,Options,Put,NIFTY,19950.0,0
228.85,2023-10-18 11:27:00,NFO,2023-11-02,228.85,228.85,228.85,7050,Options,Put,NIFTY,19950.0,150
230.0,2023-10-18 11:28:00,NFO,2023-11-02,230.0,228.85,228.85,7050,Options,Put,NIFTY,19950.0,150
230.0,2023-10-18 11:29:00,NFO,2023-11-02,230.0,230.0,230.0,7050,Options,Put,NIFTY,19950.0,0
230.0,2023-10-18 11:30:00,NFO,2023-11-02,230.0,230.0,230.0,7050,Options,Put,NIFTY,19950.0,0
230.0,2023-10-18 11:31:00,NFO,2023-11-02,230.0,230.0,230.0,7050,Options,Put,NIFTY,19950.0,0
230.0,2023-10-18 11:32:00,NFO,2023-11-02,230.0,230.0,230.0,7050,Options,Put,NIFTY,19950.0,0
230.0,2023-10-18 11:33:00,NFO,2023-11-02,230.0,230.0,230.0,7050,Options,Put,NIFTY,19950.0,0
230.0,2023-10-18 11:34:00,NFO,2023-11-02,230.0,230.0,230.0,7050,Options,Put,NIFTY,19950.0,0
228.3,2023-10-18 11:35:00,NFO,2023-11-02,230.0,228.3,230.0,7050,Options,Put,NIFTY,19950.0,50
228.3,2023-10-18 11:36:00,NFO,2023-11-02,228.3,228.3,228.3,7050,Options,Put,NIFTY,19950.0,0
227.4,2023-10-18 11:37:00,NFO,2023-11-02,227.4,226.8,227.25,6650,Options,Put,NIFTY,19950.0,500
225.65,2023-10-18 11:38:00,NFO,2023-11-02,227.4,225.65,227.4,6650,Options,Put,NIFTY,19950.0,100
225.65,2023-10-18 11:39:00,NFO,2023-11-02,225.65,225.65,225.65,6650,Options,Put,NIFTY,19950.0,0
225.65,2023-10-18 11:40:00,NFO,2023-11-02,225.65,225.65,225.65,6650,Options,Put,NIFTY,19950.0,0
225.65,2023-10-18 11:41:00,NFO,2023-11-02,225.65,225.65,225.65,6650,Options,Put,NIFTY,19950.0,0
227.4,2023-10-18 11:42:00,NFO,2023-11-02,227.4,225.65,225.65,6800,Options,Put,NIFTY,19950.0,150
227.4,2023-10-18 11:43:00,NFO,2023-11-02,227.4,227.4,227.4,6800,Options,Put,NIFTY,19950.0,0
232.0,2023-10-18 11:44:00,NFO,2023-11-02,232.0,227.4,227.4,6800,Options,Put,NIFTY,19950.0,150
235.0,2023-10-18 11:45:00,NFO,2023-11-02,235.0,235.0,235.0,6500,Options,Put,NIFTY,19950.0,200
235.0,2023-10-18 11:46:00,NFO,2023-11-02,235.0,235.0,235.0,6500,Options,Put,NIFTY,19950.0,0
235.0,2023-10-18 11:47:00,NFO,2023-11-02,235.0,235.0,235.0,6500,Options,Put,NIFTY,19950.0,0
235.0,2023-10-18 11:48:00,NFO,2023-11-02,235.0,235.0,235.0,6500,Options,Put,NIFTY,19950.0,0
234.65,2023-10-18 11:49:00,NFO,2023-11-02,234.65,234.65,234.65,6300,Options,Put,NIFTY,19950.0,100
234.65,2023-10-18 11:50:00,NFO,2023-11-02,234.65,234.65,234.65,6300,Options,Put,NIFTY,19950.0,0
234.7,2023-10-18 11:51:00,NFO,2023-11-02,234.7,234.65,234.65,6200,Options,Put,NIFTY,19950.0,400
234.7,2023-10-18 11:52:00,NFO,2023-11-02,234.7,234.7,234.7,6200,Options,Put,NIFTY,19950.0,100
234.7,2023-10-18 11:53:00,NFO,2023-11-02,234.7,234.7,234.7,6200,Options,Put,NIFTY,19950.0,0
234.7,2023-10-18 11:54:00,NFO,2023-11-02,234.7,234.7,234.7,6200,Options,Put,NIFTY,19950.0,0
234.7,2023-10-18 11:55:00,NFO,2023-11-02,234.7,234.7,234.7,6200,Options,Put,NIFTY,19950.0,0
246.55,2023-10-18 11:56:00,NFO,2023-11-02,246.95,234.7,234.7,6700,Options,Put,NIFTY,19950.0,950
250.0,2023-10-18 11:57:00,NFO,2023-11-02,250.0,246.55,246.55,6700,Options,Put,NIFTY,19950.0,400
254.1,2023-10-18 11:58:00,NFO,2023-11-02,254.1,253.6,253.6,6400,Options,Put,NIFTY,19950.0,200
254.1,2023-10-18 11:59:00,NFO,2023-11-02,254.1,254.1,254.1,6400,Options,Put,NIFTY,19950.0,0
254.1,2023-10-18 12:00:00,NFO,2023-11-02,254.1,254.1,254.1,6400,Options,Put,NIFTY,19950.0,0
250.1,2023-10-18 12:01:00,NFO,2023-11-02,250.1,250.1,250.1,6050,Options,Put,NIFTY,19950.0,50
250.1,2023-10-18 12:02:00,NFO,2023-11-02,250.1,250.1,250.1,6050,Options,Put,NIFTY,19950.0,50
260.0,2023-10-18 12:03:00,NFO,2023-11-02,260.0,254.25,254.25,6050,Options,Put,NIFTY,19950.0,150
262.0,2023-10-18 12:04:00,NFO,2023-11-02,262.0,260.0,260.0,6050,Options,Put,NIFTY,19950.0,250
262.0,2023-10-18 12:05:00,NFO,2023-11-02,262.0,262.0,262.0,6050,Options,Put,NIFTY,19950.0,0
250.4,2023-10-18 12:06:00,NFO,2023-11-02,262.0,250.4,262.0,6200,Options,Put,NIFTY,19950.0,50
250.35,2023-10-18 12:07:00,NFO,2023-11-02,250.35,250.35,250.35,6200,Options,Put,NIFTY,19950.0,50
249.35,2023-10-18 12:08:00,NFO,2023-11-02,250.35,249.35,250.35,6200,Options,Put,NIFTY,19950.0,50
247.0,2023-10-18 12:09:00,NFO,2023-11-02,249.35,247.0,249.35,6200,Options,Put,NIFTY,19950.0,50
247.0,2023-10-18 12:10:00,NFO,2023-11-02,247.0,247.0,247.0,6200,Options,Put,NIFTY,19950.0,0
247.0,2023-10-18 12:11:00,NFO,2023-11-02,247.0,247.0,247.0,6200,Options,Put,NIFTY,19950.0,0
247.0,2023-10-18 12:12:00,NFO,2023-11-02,247.0,247.0,247.0,6200,Options,Put,NIFTY,19950.0,0
247.0,2023-10-18 12:13:00,NFO,2023-11-02,247.0,247.0,247.0,6200,Options,Put,NIFTY,19950.0,0
247.0,2023-10-18 12:14:00,NFO,2023-11-02,247.0,247.0,247.0,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:15:00,NFO,2023-11-02,260.7,247.0,247.0,6200,Options,Put,NIFTY,19950.0,200
260.7,2023-10-18 12:16:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,100
260.7,2023-10-18 12:17:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:18:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:19:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:20:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:21:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:22:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:23:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:24:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:25:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:26:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:27:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:28:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:29:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
260.7,2023-10-18 12:30:00,NFO,2023-11-02,260.7,260.7,260.7,6200,Options,Put,NIFTY,19950.0,0
265.0,2023-10-18 12:31:00,NFO,2023-11-02,265.0,260.7,260.7,6200,Options,Put,NIFTY,19950.0,100
265.0,2023-10-18 12:32:00,NFO,2023-11-02,265.0,265.0,265.0,6200,Options,Put,NIFTY,19950.0,0
265.0,2023-10-18 12:33:00,NFO,2023-11-02,265.0,265.0,265.0,6200,Options,Put,NIFTY,19950.0,0
265.0,2023-10-18 12:34:00,NFO,2023-11-02,265.0,265.0,265.0,6200,Options,Put,NIFTY,19950.0,0
265.0,2023-10-18 12:35:00,NFO,2023-11-02,265.0,265.0,265.0,6200,Options,Put,NIFTY,19950.0,0
269.3,2023-10-18 12:36:00,NFO,2023-11-02,269.3,265.0,265.0,6200,Options,Put,NIFTY,19950.0,50
269.3,2023-10-18 12:37:00,NFO,2023-11-02,269.3,269.3,269.3,6200,Options,Put,NIFTY,19950.0,0
269.3,2023-10-18 12:38:00,NFO,2023-11-02,269.3,269.3,269.3,6200,Options,Put,NIFTY,19950.0,0
269.3,2023-10-18 12:39:00,NFO,2023-11-02,269.3,269.3,269.3,6200,Options,Put,NIFTY,19950.0,0
269.3,2023-10-18 12:40:00,NFO,2023-11-02,269.3,269.3,269.3,6200,Options,Put,NIFTY,19950.0,0
269.3,2023-10-18 12:41:00,NFO,2023-11-02,269.3,269.3,269.3,6200,Options,Put,NIFTY,19950.0,0
269.3,2023-10-18 12:42:00,NFO,2023-11-02,269.3,269.3,269.3,6200,Options,Put,NIFTY,19950.0,0
269.3,2023-10-18 12:43:00,NFO,2023-11-02,269.3,269.3,269.3,6200,Options,Put,NIFTY,19950.0,0
269.3,2023-10-18 12:44:00,NFO,2023-11-02,269.3,269.3,269.3,6200,Options,Put,NIFTY,19950.0,0
269.3,2023-10-18 12:45:00,NFO,2023-11-02,269.3,269.3,269.3,6200,Options,Put,NIFTY,19950.0,0
264.7,2023-10-18 12:46:00,NFO,2023-11-02,269.3,264.7,269.3,6200,Options,Put,NIFTY,19950.0,50
264.7,2023-10-18 12:47:00,NFO,2023-11-02,264.7,264.7,264.7,6200,Options,Put,NIFTY,19950.0,0
260.55,2023-10-18 12:48:00,NFO,2023-11-02,260.55,260.55,260.55,6200,Options,Put,NIFTY,19950.0,50
265.75,2023-10-18 12:49:00,NFO,2023-11-02,265.75,260.55,260.55,6200,Options,Put,NIFTY,19950.0,300
265.75,2023-10-18 12:50:00,NFO,2023-11-02,265.75,265.75,265.75,6200,Options,Put,NIFTY,19950.0,0
265.75,2023-10-18 12:51:00,NFO,2023-11-02,265.75,265.75,265.75,6200,Options,Put,NIFTY,19950.0,0
265.75,2023-10-18 12:52:00,NFO,2023-11-02,265.75,265.75,265.75,6200,Options,Put,NIFTY,19950.0,0
265.75,2023-10-18 12:53:00,NFO,2023-11-02,265.75,265.75,265.75,6200,Options,Put,NIFTY,19950.0,0
265.75,2023-10-18 12:54:00,NFO,2023-11-02,265.75,265.75,265.75,6200,Options,Put,NIFTY,19950.0,0
265.75,2023-10-18 12:55:00,NFO,2023-11-02,265.75,265.75,265.75,6200,Options,Put,NIFTY,19950.0,0
265.75,2023-10-18 12:56:00,NFO,2023-11-02,265.75,265.75,265.75,6200,Options,Put,NIFTY,19950.0,0
265.45,2023-10-18 12:57:00,NFO,2023-11-02,265.75,265.45,265.75,6200,Options,Put,NIFTY,19950.0,100
264.9,2023-10-18 12:58:00,NFO,2023-11-02,265.45,264.9,265.45,6500,Options,Put,NIFTY,19950.0,300
