close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
263.3,2023-11-10 10:11:00,NFO,2023-11-23,264.0,263.3,264.0,42150,Options,Put,NIFTY,19600.0,150
263.3,2023-11-10 10:12:00,NFO,2023-11-23,263.3,263.3,263.3,42150,Options,Put,NIFTY,19600.0,0
263.3,2023-11-10 10:13:00,NFO,2023-11-23,263.3,263.3,263.3,42150,Options,Put,NIFTY,19600.0,0
259.0,2023-11-10 10:14:00,NFO,2023-11-23,263.3,259.0,263.3,42350,Options,Put,NIFTY,19600.0,100
257.8,2023-11-10 10:15:00,NFO,2023-11-23,259.0,255.1,259.0,42350,Options,Put,NIFTY,19600.0,1250
260.1,2023-11-10 10:16:00,NFO,2023-11-23,260.1,257.8,257.8,42350,Options,Put,NIFTY,19600.0,150
255.7,2023-11-10 10:17:00,NFO,2023-11-23,260.1,255.7,260.1,43000,Options,Put,NIFTY,19600.0,50
254.0,2023-11-10 10:18:00,NFO,2023-11-23,255.7,252.2,255.7,43000,Options,Put,NIFTY,19600.0,300
255.7,2023-11-10 10:19:00,NFO,2023-11-23,255.7,252.5,254.0,43000,Options,Put,NIFTY,19600.0,300
254.7,2023-11-10 10:20:00,NFO,2023-11-23,255.7,254.7,255.7,43000,Options,Put,NIFTY,19600.0,100
253.4,2023-11-10 10:21:00,NFO,2023-11-23,255.0,253.4,254.7,42850,Options,Put,NIFTY,19600.0,200
253.8,2023-11-10 10:22:00,NFO,2023-11-23,253.8,253.4,253.4,42850,Options,Put,NIFTY,19600.0,400
253.8,2023-11-10 10:23:00,NFO,2023-11-23,253.8,253.8,253.8,42850,Options,Put,NIFTY,19600.0,0
251.45,2023-11-10 10:24:00,NFO,2023-11-23,253.8,251.45,253.8,42700,Options,Put,NIFTY,19600.0,0
251.45,2023-11-10 10:25:00,NFO,2023-11-23,251.45,251.45,251.45,42700,Options,Put,NIFTY,19600.0,250
255.95,2023-11-10 10:26:00,NFO,2023-11-23,255.95,251.45,251.45,42500,Options,Put,NIFTY,19600.0,100
254.85,2023-11-10 10:27:00,NFO,2023-11-23,255.95,254.35,255.95,42500,Options,Put,NIFTY,19600.0,150
253.4,2023-11-10 10:28:00,NFO,2023-11-23,254.85,253.4,254.85,42500,Options,Put,NIFTY,19600.0,400
254.35,2023-11-10 10:29:00,NFO,2023-11-23,254.35,253.4,253.4,42400,Options,Put,NIFTY,19600.0,50
254.35,2023-11-10 10:30:00,NFO,2023-11-23,254.35,254.35,254.35,42400,Options,Put,NIFTY,19600.0,0
257.65,2023-11-10 10:31:00,NFO,2023-11-23,257.65,254.35,254.35,42400,Options,Put,NIFTY,19600.0,50
251.45,2023-11-10 10:32:00,NFO,2023-11-23,257.65,251.45,257.65,42400,Options,Put,NIFTY,19600.0,50
245.9,2023-11-10 10:33:00,NFO,2023-11-23,251.45,245.7,251.45,42400,Options,Put,NIFTY,19600.0,400
245.7,2023-11-10 10:34:00,NFO,2023-11-23,245.7,245.7,245.7,42400,Options,Put,NIFTY,19600.0,500
245.05,2023-11-10 10:35:00,NFO,2023-11-23,245.7,244.85,245.7,42400,Options,Put,NIFTY,19600.0,450
237.4,2023-11-10 10:36:00,NFO,2023-11-23,245.05,237.4,245.05,41900,Options,Put,NIFTY,19600.0,1600
237.4,2023-11-10 10:37:00,NFO,2023-11-23,237.4,237.4,237.4,41900,Options,Put,NIFTY,19600.0,300
238.15,2023-11-10 10:38:00,NFO,2023-11-23,240.0,237.4,237.4,41100,Options,Put,NIFTY,19600.0,100
239.9,2023-11-10 10:39:00,NFO,2023-11-23,239.9,238.15,238.15,41100,Options,Put,NIFTY,19600.0,100
239.9,2023-11-10 10:40:00,NFO,2023-11-23,239.9,239.9,239.9,41100,Options,Put,NIFTY,19600.0,0
239.7,2023-11-10 10:41:00,NFO,2023-11-23,239.9,237.9,239.9,41150,Options,Put,NIFTY,19600.0,100
233.9,2023-11-10 10:42:00,NFO,2023-11-23,239.7,233.1,239.7,41150,Options,Put,NIFTY,19600.0,950
234.45,2023-11-10 10:43:00,NFO,2023-11-23,234.45,233.9,233.9,41150,Options,Put,NIFTY,19600.0,350
236.9,2023-11-10 10:44:00,NFO,2023-11-23,237.3,234.45,234.45,41150,Options,Put,NIFTY,19600.0,400
236.9,2023-11-10 10:45:00,NFO,2023-11-23,236.9,236.9,236.9,41150,Options,Put,NIFTY,19600.0,0
237.6,2023-11-10 10:46:00,NFO,2023-11-23,237.75,236.9,236.9,40100,Options,Put,NIFTY,19600.0,300
237.6,2023-11-10 10:47:00,NFO,2023-11-23,237.6,237.6,237.6,40100,Options,Put,NIFTY,19600.0,0
237.6,2023-11-10 10:48:00,NFO,2023-11-23,237.6,237.6,237.6,40100,Options,Put,NIFTY,19600.0,0
234.7,2023-11-10 10:49:00,NFO,2023-11-23,237.6,234.7,237.6,39900,Options,Put,NIFTY,19600.0,50
233.65,2023-11-10 10:50:00,NFO,2023-11-23,234.7,233.65,234.7,39950,Options,Put,NIFTY,19600.0,100
233.65,2023-11-10 10:51:00,NFO,2023-11-23,233.65,233.65,233.65,39950,Options,Put,NIFTY,19600.0,0
237.6,2023-11-10 10:52:00,NFO,2023-11-23,237.6,233.65,233.65,39950,Options,Put,NIFTY,19600.0,100
235.8,2023-11-10 10:53:00,NFO,2023-11-23,237.6,234.6,237.6,40100,Options,Put,NIFTY,19600.0,550
237.7,2023-11-10 10:54:00,NFO,2023-11-23,237.7,235.8,235.8,40100,Options,Put,NIFTY,19600.0,250
236.3,2023-11-10 10:55:00,NFO,2023-11-23,237.7,235.85,237.7,40100,Options,Put,NIFTY,19600.0,650
239.65,2023-11-10 10:56:00,NFO,2023-11-23,239.65,236.3,236.3,39300,Options,Put,NIFTY,19600.0,200
240.95,2023-11-10 10:57:00,NFO,2023-11-23,240.95,239.15,239.65,39300,Options,Put,NIFTY,19600.0,550
239.4,2023-11-10 10:58:00,NFO,2023-11-23,240.95,239.4,240.95,39300,Options,Put,NIFTY,19600.0,150
241.4,2023-11-10 10:59:00,NFO,2023-11-23,241.4,239.4,239.4,39300,Options,Put,NIFTY,19600.0,50
242.1,2023-11-10 11:00:00,NFO,2023-11-23,242.1,240.0,241.4,39350,Options,Put,NIFTY,19600.0,600
240.4,2023-11-10 11:01:00,NFO,2023-11-23,242.1,240.4,242.1,39350,Options,Put,NIFTY,19600.0,250
241.5,2023-11-10 11:02:00,NFO,2023-11-23,243.95,240.4,240.4,39100,Options,Put,NIFTY,19600.0,500
241.5,2023-11-10 11:03:00,NFO,2023-11-23,241.5,241.5,241.5,39100,Options,Put,NIFTY,19600.0,0
241.5,2023-11-10 11:04:00,NFO,2023-11-23,241.5,241.5,241.5,39100,Options,Put,NIFTY,19600.0,0
244.55,2023-11-10 11:05:00,NFO,2023-11-23,245.0,241.5,241.5,39100,Options,Put,NIFTY,19600.0,100
240.3,2023-11-10 11:06:00,NFO,2023-11-23,244.55,240.3,244.55,39450,Options,Put,NIFTY,19600.0,350
240.3,2023-11-10 11:07:00,NFO,2023-11-23,240.3,240.3,240.3,39450,Options,Put,NIFTY,19600.0,0
240.3,2023-11-10 11:08:00,NFO,2023-11-23,240.3,240.3,240.3,39450,Options,Put,NIFTY,19600.0,0
242.2,2023-11-10 11:09:00,NFO,2023-11-23,242.2,240.3,240.3,39450,Options,Put,NIFTY,19600.0,250
241.15,2023-11-10 11:10:00,NFO,2023-11-23,242.4,240.3,242.2,39450,Options,Put,NIFTY,19600.0,300
241.15,2023-11-10 11:11:00,NFO,2023-11-23,241.15,241.15,241.15,39450,Options,Put,NIFTY,19600.0,0
241.15,2023-11-10 11:12:00,NFO,2023-11-23,241.15,241.15,241.15,39450,Options,Put,NIFTY,19600.0,0
241.15,2023-11-10 11:13:00,NFO,2023-11-23,241.15,241.15,241.15,39450,Options,Put,NIFTY,19600.0,0
241.45,2023-11-10 11:14:00,NFO,2023-11-23,242.1,241.15,241.15,39400,Options,Put,NIFTY,19600.0,100
241.95,2023-11-10 11:15:00,NFO,2023-11-23,241.95,241.45,241.45,39400,Options,Put,NIFTY,19600.0,200
240.8,2023-11-10 11:16:00,NFO,2023-11-23,241.95,240.8,241.95,39400,Options,Put,NIFTY,19600.0,150
241.9,2023-11-10 11:17:00,NFO,2023-11-23,241.9,240.8,240.8,39400,Options,Put,NIFTY,19600.0,100
241.9,2023-11-10 11:18:00,NFO,2023-11-23,241.9,241.9,241.9,39600,Options,Put,NIFTY,19600.0,400
241.9,2023-11-10 11:19:00,NFO,2023-11-23,241.9,241.9,241.9,39600,Options,Put,NIFTY,19600.0,100
241.9,2023-11-10 11:20:00,NFO,2023-11-23,241.9,241.9,241.9,39600,Options,Put,NIFTY,19600.0,0
241.9,2023-11-10 11:21:00,NFO,2023-11-23,241.9,241.9,241.9,39600,Options,Put,NIFTY,19600.0,0
239.9,2023-11-10 11:22:00,NFO,2023-11-23,239.9,239.25,239.25,39500,Options,Put,NIFTY,19600.0,600
239.75,2023-11-10 11:23:00,NFO,2023-11-23,239.9,239.75,239.9,39500,Options,Put,NIFTY,19600.0,100
239.75,2023-11-10 11:24:00,NFO,2023-11-23,239.75,239.75,239.75,39500,Options,Put,NIFTY,19600.0,0
239.75,2023-11-10 11:25:00,NFO,2023-11-23,239.75,239.75,239.75,39500,Options,Put,NIFTY,19600.0,0
239.75,2023-11-10 11:26:00,NFO,2023-11-23,239.75,239.75,239.75,39500,Options,Put,NIFTY,19600.0,0
239.3,2023-11-10 11:27:00,NFO,2023-11-23,239.75,239.3,239.75,39150,Options,Put,NIFTY,19600.0,100
239.3,2023-11-10 11:28:00,NFO,2023-11-23,239.3,239.3,239.3,39150,Options,Put,NIFTY,19600.0,0
237.0,2023-11-10 11:29:00,NFO,2023-11-23,239.3,237.0,239.3,39150,Options,Put,NIFTY,19600.0,350
238.6,2023-11-10 11:30:00,NFO,2023-11-23,238.6,237.0,237.0,39150,Options,Put,NIFTY,19600.0,200
238.6,2023-11-10 11:31:00,NFO,2023-11-23,238.6,238.6,238.6,39150,Options,Put,NIFTY,19600.0,0
244.5,2023-11-10 11:32:00,NFO,2023-11-23,244.5,238.6,238.6,39600,Options,Put,NIFTY,19600.0,150
245.9,2023-11-10 11:33:00,NFO,2023-11-23,245.9,244.5,244.5,39600,Options,Put,NIFTY,19600.0,450
245.9,2023-11-10 11:34:00,NFO,2023-11-23,245.9,245.9,245.9,39600,Options,Put,NIFTY,19600.0,0
245.9,2023-11-10 11:35:00,NFO,2023-11-23,245.9,245.9,245.9,39600,Options,Put,NIFTY,19600.0,0
238.4,2023-11-10 11:36:00,NFO,2023-11-23,245.9,237.4,245.9,39600,Options,Put,NIFTY,19600.0,500
238.4,2023-11-10 11:37:00,NFO,2023-11-23,238.4,238.4,238.4,39600,Options,Put,NIFTY,19600.0,0
238.4,2023-11-10 11:38:00,NFO,2023-11-23,238.4,238.4,238.4,39600,Options,Put,NIFTY,19600.0,0
238.4,2023-11-10 11:39:00,NFO,2023-11-23,238.4,238.4,238.4,39600,Options,Put,NIFTY,19600.0,0
238.4,2023-11-10 11:40:00,NFO,2023-11-23,238.4,238.4,238.4,39600,Options,Put,NIFTY,19600.0,0
238.8,2023-11-10 11:41:00,NFO,2023-11-23,239.2,238.4,238.4,39500,Options,Put,NIFTY,19600.0,100
238.8,2023-11-10 11:42:00,NFO,2023-11-23,238.8,238.8,238.8,39500,Options,Put,NIFTY,19600.0,0
238.8,2023-11-10 11:43:00,NFO,2023-11-23,238.8,238.8,238.8,39500,Options,Put,NIFTY,19600.0,0
238.8,2023-11-10 11:44:00,NFO,2023-11-23,238.8,238.8,238.8,39500,Options,Put,NIFTY,19600.0,0
238.8,2023-11-10 11:45:00,NFO,2023-11-23,238.8,238.8,238.8,39500,Options,Put,NIFTY,19600.0,0
238.8,2023-11-10 11:46:00,NFO,2023-11-23,238.8,238.8,238.8,39500,Options,Put,NIFTY,19600.0,0
240.6,2023-11-10 11:47:00,NFO,2023-11-23,240.6,238.8,238.8,39500,Options,Put,NIFTY,19600.0,50
240.85,2023-11-10 11:48:00,NFO,2023-11-23,240.85,240.6,240.6,39500,Options,Put,NIFTY,19600.0,100
240.85,2023-11-10 11:49:00,NFO,2023-11-23,240.85,240.85,240.85,39500,Options,Put,NIFTY,19600.0,0
240.85,2023-11-10 11:50:00,NFO,2023-11-23,240.85,240.85,240.85,39500,Options,Put,NIFTY,19600.0,0
240.85,2023-11-10 11:51:00,NFO,2023-11-23,240.85,240.85,240.85,39500,Options,Put,NIFTY,19600.0,0
240.85,2023-11-10 11:52:00,NFO,2023-11-23,240.85,240.85,240.85,39500,Options,Put,NIFTY,19600.0,0
238.7,2023-11-10 11:53:00,NFO,2023-11-23,240.85,238.7,240.85,39500,Options,Put,NIFTY,19600.0,50
238.7,2023-11-10 11:54:00,NFO,2023-11-23,238.7,238.7,238.7,39500,Options,Put,NIFTY,19600.0,0
238.7,2023-11-10 11:55:00,NFO,2023-11-23,238.7,238.7,238.7,39500,Options,Put,NIFTY,19600.0,150
239.7,2023-11-10 11:56:00,NFO,2023-11-23,239.7,238.7,238.7,39500,Options,Put,NIFTY,19600.0,350
235.8,2023-11-10 11:57:00,NFO,2023-11-23,239.7,235.8,239.7,39300,Options,Put,NIFTY,19600.0,400
239.5,2023-11-10 11:58:00,NFO,2023-11-23,239.5,235.8,235.8,39300,Options,Put,NIFTY,19600.0,200
239.5,2023-11-10 11:59:00,NFO,2023-11-23,239.5,239.5,239.5,39300,Options,Put,NIFTY,19600.0,0
239.5,2023-11-10 12:00:00,NFO,2023-11-23,239.5,239.5,239.5,39300,Options,Put,NIFTY,19600.0,0
231.2,2023-11-10 12:01:00,NFO,2023-11-23,239.5,231.2,239.5,39150,Options,Put,NIFTY,19600.0,100
236.2,2023-11-10 12:02:00,NFO,2023-11-23,236.2,235.3,235.3,39150,Options,Put,NIFTY,19600.0,700
235.55,2023-11-10 12:03:00,NFO,2023-11-23,236.2,235.55,236.2,38800,Options,Put,NIFTY,19600.0,100
235.55,2023-11-10 12:04:00,NFO,2023-11-23,235.55,235.55,235.55,38800,Options,Put,NIFTY,19600.0,0
238.0,2023-11-10 12:05:00,NFO,2023-11-23,238.0,235.55,235.55,38800,Options,Put,NIFTY,19600.0,50
234.9,2023-11-10 12:06:00,NFO,2023-11-23,238.0,234.9,238.0,38800,Options,Put,NIFTY,19600.0,100
234.85,2023-11-10 12:07:00,NFO,2023-11-23,234.9,234.85,234.9,38800,Options,Put,NIFTY,19600.0,50
234.95,2023-11-10 12:08:00,NFO,2023-11-23,234.95,234.85,234.85,38800,Options,Put,NIFTY,19600.0,500
234.95,2023-11-10 12:09:00,NFO,2023-11-23,234.95,234.95,234.95,38800,Options,Put,NIFTY,19600.0,0
234.95,2023-11-10 12:10:00,NFO,2023-11-23,234.95,234.95,234.95,38800,Options,Put,NIFTY,19600.0,0
232.7,2023-11-10 12:11:00,NFO,2023-11-23,234.95,232.7,234.95,38300,Options,Put,NIFTY,19600.0,250
233.3,2023-11-10 12:12:00,NFO,2023-11-23,233.3,232.7,232.7,38050,Options,Put,NIFTY,19600.0,250
233.95,2023-11-10 12:13:00,NFO,2023-11-23,233.95,233.3,233.3,38050,Options,Put,NIFTY,19600.0,100
234.25,2023-11-10 12:14:00,NFO,2023-11-23,234.25,233.95,233.95,38050,Options,Put,NIFTY,19600.0,50
234.95,2023-11-10 12:15:00,NFO,2023-11-23,234.95,234.25,234.25,38100,Options,Put,NIFTY,19600.0,50
236.7,2023-11-10 12:16:00,NFO,2023-11-23,236.7,234.95,234.95,38100,Options,Put,NIFTY,19600.0,150
236.7,2023-11-10 12:17:00,NFO,2023-11-23,236.7,236.7,236.7,38100,Options,Put,NIFTY,19600.0,0
234.9,2023-11-10 12:18:00,NFO,2023-11-23,236.7,234.9,236.7,38200,Options,Put,NIFTY,19600.0,400
234.8,2023-11-10 12:19:00,NFO,2023-11-23,234.9,234.8,234.9,38200,Options,Put,NIFTY,19600.0,300
235.95,2023-11-10 12:20:00,NFO,2023-11-23,235.95,234.8,234.8,38200,Options,Put,NIFTY,19600.0,450
235.05,2023-11-10 12:21:00,NFO,2023-11-23,235.95,235.05,235.95,37350,Options,Put,NIFTY,19600.0,150
236.7,2023-11-10 12:22:00,NFO,2023-11-23,236.7,235.05,235.05,37350,Options,Put,NIFTY,19600.0,1950
236.7,2023-11-10 12:23:00,NFO,2023-11-23,236.7,236.7,236.7,37350,Options,Put,NIFTY,19600.0,0
236.6,2023-11-10 12:24:00,NFO,2023-11-23,236.7,236.6,236.7,38350,Options,Put,NIFTY,19600.0,100
236.4,2023-11-10 12:25:00,NFO,2023-11-23,236.6,236.4,236.6,38350,Options,Put,NIFTY,19600.0,650
236.4,2023-11-10 12:26:00,NFO,2023-11-23,236.4,236.4,236.4,38350,Options,Put,NIFTY,19600.0,0
236.4,2023-11-10 12:27:00,NFO,2023-11-23,236.4,236.4,236.4,38350,Options,Put,NIFTY,19600.0,0
234.35,2023-11-10 12:28:00,NFO,2023-11-23,234.35,234.35,234.35,38350,Options,Put,NIFTY,19600.0,50
234.35,2023-11-10 12:29:00,NFO,2023-11-23,234.35,234.35,234.35,38350,Options,Put,NIFTY,19600.0,0
227.3,2023-11-10 12:30:00,NFO,2023-11-23,234.35,227.3,234.35,38650,Options,Put,NIFTY,19600.0,1850
227.3,2023-11-10 12:31:00,NFO,2023-11-23,227.3,227.3,227.3,38650,Options,Put,NIFTY,19600.0,0
227.95,2023-11-10 12:32:00,NFO,2023-11-23,230.75,227.3,227.3,38650,Options,Put,NIFTY,19600.0,150
227.95,2023-11-10 12:33:00,NFO,2023-11-23,227.95,227.95,227.95,38650,Options,Put,NIFTY,19600.0,0
227.95,2023-11-10 12:34:00,NFO,2023-11-23,227.95,227.95,227.95,38650,Options,Put,NIFTY,19600.0,0
227.95,2023-11-10 12:35:00,NFO,2023-11-23,227.95,227.95,227.95,39200,Options,Put,NIFTY,19600.0,50
227.95,2023-11-10 12:36:00,NFO,2023-11-23,227.95,227.95,227.95,39200,Options,Put,NIFTY,19600.0,0
223.35,2023-11-10 12:37:00,NFO,2023-11-23,227.95,223.35,227.95,39350,Options,Put,NIFTY,19600.0,450
224.4,2023-11-10 12:38:00,NFO,2023-11-23,224.45,223.35,223.35,39350,Options,Put,NIFTY,19600.0,1550
225.45,2023-11-10 12:39:00,NFO,2023-11-23,225.45,224.4,224.4,39900,Options,Put,NIFTY,19600.0,400
225.45,2023-11-10 12:40:00,NFO,2023-11-23,225.45,225.45,225.45,39900,Options,Put,NIFTY,19600.0,0
226.0,2023-11-10 12:41:00,NFO,2023-11-23,226.0,225.45,225.45,39900,Options,Put,NIFTY,19600.0,100
225.0,2023-11-10 12:42:00,NFO,2023-11-23,226.0,225.0,226.0,39700,Options,Put,NIFTY,19600.0,1000
225.0,2023-11-10 12:43:00,NFO,2023-11-23,225.0,225.0,225.0,39700,Options,Put,NIFTY,19600.0,0
225.0,2023-11-10 12:44:00,NFO,2023-11-23,225.0,225.0,225.0,39700,Options,Put,NIFTY,19600.0,0
218.2,2023-11-10 12:45:00,NFO,2023-11-23,225.0,218.0,225.0,40700,Options,Put,NIFTY,19600.0,200
216.05,2023-11-10 12:46:00,NFO,2023-11-23,218.2,216.05,218.2,40700,Options,Put,NIFTY,19600.0,450
213.6,2023-11-10 12:47:00,NFO,2023-11-23,216.05,213.6,216.05,44300,Options,Put,NIFTY,19600.0,4850
212.55,2023-11-10 12:48:00,NFO,2023-11-23,215.35,212.55,212.9,44300,Options,Put,NIFTY,19600.0,7450
212.2,2023-11-10 12:49:00,NFO,2023-11-23,212.55,210.75,212.55,44300,Options,Put,NIFTY,19600.0,2850
213.4,2023-11-10 12:50:00,NFO,2023-11-23,213.4,210.05,212.2,44300,Options,Put,NIFTY,19600.0,2450
213.0,2023-11-10 12:51:00,NFO,2023-11-23,213.7,212.7,213.4,43850,Options,Put,NIFTY,19600.0,1950
209.05,2023-11-10 12:52:00,NFO,2023-11-23,213.0,208.9,213.0,43850,Options,Put,NIFTY,19600.0,1900
207.0,2023-11-10 12:53:00,NFO,2023-11-23,209.05,207.0,209.05,43850,Options,Put,NIFTY,19600.0,300
208.4,2023-11-10 12:54:00,NFO,2023-11-23,208.4,207.0,207.0,42650,Options,Put,NIFTY,19600.0,900
210.3,2023-11-10 12:55:00,NFO,2023-11-23,210.3,208.4,208.4,42650,Options,Put,NIFTY,19600.0,300
210.3,2023-11-10 12:56:00,NFO,2023-11-23,210.3,210.3,210.3,42650,Options,Put,NIFTY,19600.0,0
210.8,2023-11-10 12:57:00,NFO,2023-11-23,210.8,210.3,210.3,42650,Options,Put,NIFTY,19600.0,100
