close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.8,2023-11-30 09:43:00,NFO,2023-12-07,21.3,20.75,20.8,1469800,Options,Call,NIFTY,20500.0,31450
20.8,2023-11-30 09:44:00,NFO,2023-12-07,21.0,20.25,20.7,1488150,Options,Call,NIFTY,20500.0,20300
20.05,2023-11-30 09:45:00,NFO,2023-12-07,20.8,19.7,20.8,1488150,Options,Call,NIFTY,20500.0,15300
20.55,2023-11-30 09:46:00,NFO,2023-12-07,20.7,19.8,20.15,1488150,Options,Call,NIFTY,20500.0,81800
19.6,2023-11-30 09:47:00,NFO,2023-12-07,20.6,19.55,20.15,1511900,Options,Call,NIFTY,20500.0,33250
18.55,2023-11-30 09:48:00,NFO,2023-12-07,20.1,18.55,19.6,1511900,Options,Call,NIFTY,20500.0,49400
18.5,2023-11-30 09:49:00,NFO,2023-12-07,20.0,18.2,18.5,1511900,Options,Call,NIFTY,20500.0,63450
17.7,2023-11-30 09:50:00,NFO,2023-12-07,18.75,16.95,18.35,1546600,Options,Call,NIFTY,20500.0,140550
17.55,2023-11-30 09:51:00,NFO,2023-12-07,18.25,17.4,17.7,1546600,Options,Call,NIFTY,20500.0,114350
17.5,2023-11-30 09:52:00,NFO,2023-12-07,18.15,17.45,17.75,1546600,Options,Call,NIFTY,20500.0,90350
15.8,2023-11-30 09:53:00,NFO,2023-12-07,17.75,15.8,17.45,1587500,Options,Call,NIFTY,20500.0,56450
15.25,2023-11-30 09:54:00,NFO,2023-12-07,16.3,15.0,15.9,1587500,Options,Call,NIFTY,20500.0,108800
14.9,2023-11-30 09:55:00,NFO,2023-12-07,15.4,13.95,15.4,1587500,Options,Call,NIFTY,20500.0,106700
15.2,2023-11-30 09:56:00,NFO,2023-12-07,15.4,14.75,14.95,1614750,Options,Call,NIFTY,20500.0,88550
15.1,2023-11-30 09:57:00,NFO,2023-12-07,15.8,14.95,15.3,1614750,Options,Call,NIFTY,20500.0,128350
15.4,2023-11-30 09:58:00,NFO,2023-12-07,15.5,15.0,15.2,1614750,Options,Call,NIFTY,20500.0,76350
15.35,2023-11-30 09:59:00,NFO,2023-12-07,15.65,14.95,15.3,1626850,Options,Call,NIFTY,20500.0,63000
15.0,2023-11-30 10:00:00,NFO,2023-12-07,15.5,15.0,15.3,1626850,Options,Call,NIFTY,20500.0,36400
14.55,2023-11-30 10:01:00,NFO,2023-12-07,15.2,14.55,14.95,1626850,Options,Call,NIFTY,20500.0,26700
14.75,2023-11-30 10:02:00,NFO,2023-12-07,15.15,14.55,14.55,1641800,Options,Call,NIFTY,20500.0,27050
14.55,2023-11-30 10:03:00,NFO,2023-12-07,15.1,14.3,14.9,1641800,Options,Call,NIFTY,20500.0,36100
14.05,2023-11-30 10:04:00,NFO,2023-12-07,14.95,13.8,14.4,1641800,Options,Call,NIFTY,20500.0,75250
13.4,2023-11-30 10:05:00,NFO,2023-12-07,14.05,13.4,14.05,1663700,Options,Call,NIFTY,20500.0,62650
14.35,2023-11-30 10:06:00,NFO,2023-12-07,14.5,13.0,13.35,1663700,Options,Call,NIFTY,20500.0,64150
14.65,2023-11-30 10:07:00,NFO,2023-12-07,14.8,13.95,14.35,1663700,Options,Call,NIFTY,20500.0,54550
15.1,2023-11-30 10:08:00,NFO,2023-12-07,15.3,14.65,14.65,1690200,Options,Call,NIFTY,20500.0,57600
15.15,2023-11-30 10:09:00,NFO,2023-12-07,15.5,14.85,15.1,1690200,Options,Call,NIFTY,20500.0,40050
14.85,2023-11-30 10:10:00,NFO,2023-12-07,15.35,14.75,15.2,1690200,Options,Call,NIFTY,20500.0,26000
14.25,2023-11-30 10:11:00,NFO,2023-12-07,14.85,14.05,14.85,1708300,Options,Call,NIFTY,20500.0,43500
14.45,2023-11-30 10:12:00,NFO,2023-12-07,14.5,14.2,14.3,1708300,Options,Call,NIFTY,20500.0,23300
14.7,2023-11-30 10:13:00,NFO,2023-12-07,14.75,14.45,14.45,1708300,Options,Call,NIFTY,20500.0,17900
15.0,2023-11-30 10:14:00,NFO,2023-12-07,15.1,14.6,14.6,1728400,Options,Call,NIFTY,20500.0,22200
15.15,2023-11-30 10:15:00,NFO,2023-12-07,15.45,14.95,14.95,1728400,Options,Call,NIFTY,20500.0,22450
16.0,2023-11-30 10:16:00,NFO,2023-12-07,16.2,15.0,15.1,1728400,Options,Call,NIFTY,20500.0,62300
16.05,2023-11-30 10:17:00,NFO,2023-12-07,16.75,15.9,16.0,1736400,Options,Call,NIFTY,20500.0,70500
15.9,2023-11-30 10:18:00,NFO,2023-12-07,16.6,15.75,15.9,1736400,Options,Call,NIFTY,20500.0,61200
15.55,2023-11-30 10:19:00,NFO,2023-12-07,16.3,15.3,15.9,1736400,Options,Call,NIFTY,20500.0,32600
15.9,2023-11-30 10:20:00,NFO,2023-12-07,16.15,15.0,15.5,1739200,Options,Call,NIFTY,20500.0,26750
16.0,2023-11-30 10:21:00,NFO,2023-12-07,16.25,15.65,16.0,1739200,Options,Call,NIFTY,20500.0,16300
15.35,2023-11-30 10:22:00,NFO,2023-12-07,16.3,15.3,16.0,1739200,Options,Call,NIFTY,20500.0,14550
15.5,2023-11-30 10:23:00,NFO,2023-12-07,15.75,15.35,15.4,1743200,Options,Call,NIFTY,20500.0,13700
15.6,2023-11-30 10:24:00,NFO,2023-12-07,15.75,15.3,15.5,1743200,Options,Call,NIFTY,20500.0,17700
16.3,2023-11-30 10:25:00,NFO,2023-12-07,16.3,15.65,15.75,1743200,Options,Call,NIFTY,20500.0,34600
16.15,2023-11-30 10:26:00,NFO,2023-12-07,16.35,16.1,16.3,1765500,Options,Call,NIFTY,20500.0,28300
15.35,2023-11-30 10:27:00,NFO,2023-12-07,16.25,15.35,16.2,1765500,Options,Call,NIFTY,20500.0,25400
15.0,2023-11-30 10:28:00,NFO,2023-12-07,15.5,14.55,15.45,1765500,Options,Call,NIFTY,20500.0,26450
14.55,2023-11-30 10:29:00,NFO,2023-12-07,15.05,14.1,15.05,1766300,Options,Call,NIFTY,20500.0,30550
14.85,2023-11-30 10:30:00,NFO,2023-12-07,15.3,14.55,14.7,1766300,Options,Call,NIFTY,20500.0,33400
14.85,2023-11-30 10:31:00,NFO,2023-12-07,15.35,14.85,14.9,1766300,Options,Call,NIFTY,20500.0,21600
14.85,2023-11-30 10:32:00,NFO,2023-12-07,15.2,14.75,14.85,1785550,Options,Call,NIFTY,20500.0,20400
14.5,2023-11-30 10:33:00,NFO,2023-12-07,15.05,14.35,15.0,1785550,Options,Call,NIFTY,20500.0,12850
14.4,2023-11-30 10:34:00,NFO,2023-12-07,14.7,14.3,14.5,1785550,Options,Call,NIFTY,20500.0,15450
14.1,2023-11-30 10:35:00,NFO,2023-12-07,14.4,14.1,14.35,1797550,Options,Call,NIFTY,20500.0,22650
14.3,2023-11-30 10:36:00,NFO,2023-12-07,14.3,14.05,14.1,1797550,Options,Call,NIFTY,20500.0,14100
15.05,2023-11-30 10:37:00,NFO,2023-12-07,15.15,14.3,14.35,1797550,Options,Call,NIFTY,20500.0,97300
15.6,2023-11-30 10:38:00,NFO,2023-12-07,15.6,15.0,15.0,1884850,Options,Call,NIFTY,20500.0,61850
15.95,2023-11-30 10:39:00,NFO,2023-12-07,15.95,15.35,15.6,1884850,Options,Call,NIFTY,20500.0,39150
15.3,2023-11-30 10:40:00,NFO,2023-12-07,16.0,15.25,15.8,1884850,Options,Call,NIFTY,20500.0,26150
15.1,2023-11-30 10:41:00,NFO,2023-12-07,15.4,14.9,15.3,1839550,Options,Call,NIFTY,20500.0,106650
15.8,2023-11-30 10:42:00,NFO,2023-12-07,15.9,15.05,15.1,1839550,Options,Call,NIFTY,20500.0,28500
16.7,2023-11-30 10:43:00,NFO,2023-12-07,16.85,15.7,15.8,1839550,Options,Call,NIFTY,20500.0,48750
18.3,2023-11-30 10:44:00,NFO,2023-12-07,18.3,16.65,16.9,1821200,Options,Call,NIFTY,20500.0,104100
18.9,2023-11-30 10:45:00,NFO,2023-12-07,19.6,18.2,18.5,1821200,Options,Call,NIFTY,20500.0,115500
17.7,2023-11-30 10:46:00,NFO,2023-12-07,19.05,17.7,18.8,1821200,Options,Call,NIFTY,20500.0,43950
16.9,2023-11-30 10:47:00,NFO,2023-12-07,17.7,16.15,17.7,1818650,Options,Call,NIFTY,20500.0,38750
16.9,2023-11-30 10:48:00,NFO,2023-12-07,17.65,16.9,16.9,1818650,Options,Call,NIFTY,20500.0,26300
17.05,2023-11-30 10:49:00,NFO,2023-12-07,17.4,16.5,16.9,1818650,Options,Call,NIFTY,20500.0,22700
17.3,2023-11-30 10:50:00,NFO,2023-12-07,17.6,16.85,17.1,1834950,Options,Call,NIFTY,20500.0,12700
17.45,2023-11-30 10:51:00,NFO,2023-12-07,17.45,16.7,17.3,1834950,Options,Call,NIFTY,20500.0,17950
16.95,2023-11-30 10:52:00,NFO,2023-12-07,17.55,16.95,17.45,1834950,Options,Call,NIFTY,20500.0,21150
16.9,2023-11-30 10:53:00,NFO,2023-12-07,17.45,16.0,16.95,1836700,Options,Call,NIFTY,20500.0,50150
16.75,2023-11-30 10:54:00,NFO,2023-12-07,17.0,16.5,16.8,1836700,Options,Call,NIFTY,20500.0,68450
16.75,2023-11-30 10:55:00,NFO,2023-12-07,16.85,16.15,16.75,1836700,Options,Call,NIFTY,20500.0,21200
16.6,2023-11-30 10:56:00,NFO,2023-12-07,17.0,16.3,16.75,1864800,Options,Call,NIFTY,20500.0,13250
16.6,2023-11-30 10:57:00,NFO,2023-12-07,16.6,16.0,16.4,1864800,Options,Call,NIFTY,20500.0,26000
16.7,2023-11-30 10:58:00,NFO,2023-12-07,17.0,16.6,16.6,1864800,Options,Call,NIFTY,20500.0,9250
16.45,2023-11-30 10:59:00,NFO,2023-12-07,16.95,16.0,16.7,1861950,Options,Call,NIFTY,20500.0,12600
16.35,2023-11-30 11:00:00,NFO,2023-12-07,16.75,16.0,16.05,1861950,Options,Call,NIFTY,20500.0,16500
16.9,2023-11-30 11:01:00,NFO,2023-12-07,17.1,16.1,16.35,1861950,Options,Call,NIFTY,20500.0,28750
16.85,2023-11-30 11:02:00,NFO,2023-12-07,17.2,16.75,16.9,1865900,Options,Call,NIFTY,20500.0,15650
16.2,2023-11-30 11:03:00,NFO,2023-12-07,16.85,16.2,16.8,1865900,Options,Call,NIFTY,20500.0,10350
16.45,2023-11-30 11:04:00,NFO,2023-12-07,16.45,16.0,16.2,1865900,Options,Call,NIFTY,20500.0,9250
16.2,2023-11-30 11:05:00,NFO,2023-12-07,16.6,16.0,16.5,1873850,Options,Call,NIFTY,20500.0,8350
15.85,2023-11-30 11:06:00,NFO,2023-12-07,16.2,15.8,16.2,1873850,Options,Call,NIFTY,20500.0,22500
16.25,2023-11-30 11:07:00,NFO,2023-12-07,16.35,15.85,15.85,1873850,Options,Call,NIFTY,20500.0,6250
16.15,2023-11-30 11:08:00,NFO,2023-12-07,16.25,16.0,16.25,1912600,Options,Call,NIFTY,20500.0,40050
15.65,2023-11-30 11:09:00,NFO,2023-12-07,16.15,15.2,16.1,1912600,Options,Call,NIFTY,20500.0,39150
15.7,2023-11-30 11:10:00,NFO,2023-12-07,16.05,15.3,15.55,1912600,Options,Call,NIFTY,20500.0,24350
14.95,2023-11-30 11:11:00,NFO,2023-12-07,15.65,14.6,15.6,1944150,Options,Call,NIFTY,20500.0,65200
14.1,2023-11-30 11:12:00,NFO,2023-12-07,14.75,13.85,14.75,1944150,Options,Call,NIFTY,20500.0,80450
14.6,2023-11-30 11:13:00,NFO,2023-12-07,14.85,13.85,13.95,1944150,Options,Call,NIFTY,20500.0,46200
14.35,2023-11-30 11:14:00,NFO,2023-12-07,14.65,14.35,14.65,1957450,Options,Call,NIFTY,20500.0,23900
14.45,2023-11-30 11:15:00,NFO,2023-12-07,14.55,14.15,14.25,1957450,Options,Call,NIFTY,20500.0,34200
14.45,2023-11-30 11:16:00,NFO,2023-12-07,14.6,14.3,14.3,1957450,Options,Call,NIFTY,20500.0,16250
14.05,2023-11-30 11:17:00,NFO,2023-12-07,14.35,13.9,14.35,1960950,Options,Call,NIFTY,20500.0,16000
14.8,2023-11-30 11:18:00,NFO,2023-12-07,14.8,14.05,14.05,1960950,Options,Call,NIFTY,20500.0,21000
14.5,2023-11-30 11:19:00,NFO,2023-12-07,14.9,14.45,14.85,1960950,Options,Call,NIFTY,20500.0,32150
14.25,2023-11-30 11:20:00,NFO,2023-12-07,14.5,14.0,14.5,1969350,Options,Call,NIFTY,20500.0,20450
14.05,2023-11-30 11:21:00,NFO,2023-12-07,14.2,13.95,14.15,1969350,Options,Call,NIFTY,20500.0,16700
14.3,2023-11-30 11:22:00,NFO,2023-12-07,14.45,14.0,14.05,1969350,Options,Call,NIFTY,20500.0,15400
14.4,2023-11-30 11:23:00,NFO,2023-12-07,14.6,14.2,14.3,1973200,Options,Call,NIFTY,20500.0,9400
14.05,2023-11-30 11:24:00,NFO,2023-12-07,14.5,14.0,14.4,1973200,Options,Call,NIFTY,20500.0,16550
14.25,2023-11-30 11:25:00,NFO,2023-12-07,14.25,14.05,14.05,1973200,Options,Call,NIFTY,20500.0,1950
13.8,2023-11-30 11:26:00,NFO,2023-12-07,14.3,13.8,14.25,1978700,Options,Call,NIFTY,20500.0,19100
14.05,2023-11-30 11:27:00,NFO,2023-12-07,14.1,13.6,13.75,1978700,Options,Call,NIFTY,20500.0,32850
14.15,2023-11-30 11:28:00,NFO,2023-12-07,14.25,13.8,14.05,1978700,Options,Call,NIFTY,20500.0,22400
13.95,2023-11-30 11:29:00,NFO,2023-12-07,14.25,13.85,14.15,1995250,Options,Call,NIFTY,20500.0,21200
13.85,2023-11-30 11:30:00,NFO,2023-12-07,13.95,13.7,13.95,1995250,Options,Call,NIFTY,20500.0,18250
13.65,2023-11-30 11:31:00,NFO,2023-12-07,13.9,13.55,13.85,1995250,Options,Call,NIFTY,20500.0,42750
13.55,2023-11-30 11:32:00,NFO,2023-12-07,13.75,13.5,13.55,2016000,Options,Call,NIFTY,20500.0,18350
13.2,2023-11-30 11:33:00,NFO,2023-12-07,13.7,13.2,13.55,2016000,Options,Call,NIFTY,20500.0,43900
13.6,2023-11-30 11:34:00,NFO,2023-12-07,13.7,13.2,13.2,2016000,Options,Call,NIFTY,20500.0,14750
13.55,2023-11-30 11:35:00,NFO,2023-12-07,13.75,13.45,13.55,2022750,Options,Call,NIFTY,20500.0,24900
13.5,2023-11-30 11:36:00,NFO,2023-12-07,13.6,13.35,13.55,2022750,Options,Call,NIFTY,20500.0,12550
13.65,2023-11-30 11:37:00,NFO,2023-12-07,13.7,13.45,13.55,2022750,Options,Call,NIFTY,20500.0,11000
13.8,2023-11-30 11:38:00,NFO,2023-12-07,13.95,13.65,13.65,2028200,Options,Call,NIFTY,20500.0,18750
13.95,2023-11-30 11:39:00,NFO,2023-12-07,14.0,13.8,13.8,2028200,Options,Call,NIFTY,20500.0,19900
13.9,2023-11-30 11:40:00,NFO,2023-12-07,14.15,13.8,14.0,2028200,Options,Call,NIFTY,20500.0,10400
14.2,2023-11-30 11:41:00,NFO,2023-12-07,14.3,13.9,13.9,2029000,Options,Call,NIFTY,20500.0,19300
13.9,2023-11-30 11:42:00,NFO,2023-12-07,14.2,13.9,14.1,2029000,Options,Call,NIFTY,20500.0,8450
13.9,2023-11-30 11:43:00,NFO,2023-12-07,14.0,13.7,14.0,2029000,Options,Call,NIFTY,20500.0,14750
13.8,2023-11-30 11:44:00,NFO,2023-12-07,14.1,13.7,13.9,2025900,Options,Call,NIFTY,20500.0,17950
13.9,2023-11-30 11:45:00,NFO,2023-12-07,13.9,13.7,13.8,2025900,Options,Call,NIFTY,20500.0,15100
13.85,2023-11-30 11:46:00,NFO,2023-12-07,13.9,13.75,13.9,2025900,Options,Call,NIFTY,20500.0,7900
14.0,2023-11-30 11:47:00,NFO,2023-12-07,14.1,13.85,13.85,2025900,Options,Call,NIFTY,20500.0,8550
14.0,2023-11-30 11:48:00,NFO,2023-12-07,14.35,13.75,14.1,2022200,Options,Call,NIFTY,20500.0,17500
14.2,2023-11-30 11:49:00,NFO,2023-12-07,14.35,13.9,13.9,2022200,Options,Call,NIFTY,20500.0,12850
14.35,2023-11-30 11:50:00,NFO,2023-12-07,14.4,14.2,14.35,2022200,Options,Call,NIFTY,20500.0,20550
14.2,2023-11-30 11:51:00,NFO,2023-12-07,14.4,14.2,14.35,2021300,Options,Call,NIFTY,20500.0,6700
13.9,2023-11-30 11:52:00,NFO,2023-12-07,14.35,13.8,14.35,2021300,Options,Call,NIFTY,20500.0,101200
13.75,2023-11-30 11:53:00,NFO,2023-12-07,13.95,13.7,13.9,2053550,Options,Call,NIFTY,20500.0,26400
13.75,2023-11-30 11:54:00,NFO,2023-12-07,13.95,13.7,13.7,2053550,Options,Call,NIFTY,20500.0,29900
14.5,2023-11-30 11:55:00,NFO,2023-12-07,14.6,13.7,13.8,2053550,Options,Call,NIFTY,20500.0,17050
14.5,2023-11-30 11:56:00,NFO,2023-12-07,15.05,14.4,14.4,2062050,Options,Call,NIFTY,20500.0,30700
14.45,2023-11-30 11:57:00,NFO,2023-12-07,14.9,14.45,14.55,2062050,Options,Call,NIFTY,20500.0,67950
14.25,2023-11-30 11:58:00,NFO,2023-12-07,14.45,14.15,14.4,2062050,Options,Call,NIFTY,20500.0,65150
13.7,2023-11-30 11:59:00,NFO,2023-12-07,14.3,13.6,14.25,2062050,Options,Call,NIFTY,20500.0,21400
13.7,2023-11-30 12:00:00,NFO,2023-12-07,13.8,13.2,13.8,2122700,Options,Call,NIFTY,20500.0,26150
13.6,2023-11-30 12:01:00,NFO,2023-12-07,13.8,13.5,13.7,2122700,Options,Call,NIFTY,20500.0,5350
13.6,2023-11-30 12:02:00,NFO,2023-12-07,13.6,13.4,13.6,2122700,Options,Call,NIFTY,20500.0,6300
13.6,2023-11-30 12:03:00,NFO,2023-12-07,13.7,13.45,13.6,2132650,Options,Call,NIFTY,20500.0,7700
13.1,2023-11-30 12:04:00,NFO,2023-12-07,13.6,13.1,13.6,2132650,Options,Call,NIFTY,20500.0,10000
13.25,2023-11-30 12:05:00,NFO,2023-12-07,13.3,13.0,13.05,2132650,Options,Call,NIFTY,20500.0,28800
13.2,2023-11-30 12:06:00,NFO,2023-12-07,13.2,12.8,13.15,2134600,Options,Call,NIFTY,20500.0,12500
13.45,2023-11-30 12:07:00,NFO,2023-12-07,13.5,13.15,13.2,2134600,Options,Call,NIFTY,20500.0,50800
13.1,2023-11-30 12:08:00,NFO,2023-12-07,13.45,12.85,13.45,2134600,Options,Call,NIFTY,20500.0,69600
13.15,2023-11-30 12:09:00,NFO,2023-12-07,13.15,12.9,13.0,2188850,Options,Call,NIFTY,20500.0,13950
12.75,2023-11-30 12:10:00,NFO,2023-12-07,13.15,12.7,13.15,2188850,Options,Call,NIFTY,20500.0,14250
12.9,2023-11-30 12:11:00,NFO,2023-12-07,12.9,12.45,12.75,2188850,Options,Call,NIFTY,20500.0,26500
12.8,2023-11-30 12:12:00,NFO,2023-12-07,12.95,12.75,12.9,2190000,Options,Call,NIFTY,20500.0,16700
12.55,2023-11-30 12:13:00,NFO,2023-12-07,12.85,12.55,12.85,2190000,Options,Call,NIFTY,20500.0,31200
12.55,2023-11-30 12:14:00,NFO,2023-12-07,12.75,12.55,12.65,2190000,Options,Call,NIFTY,20500.0,16200
12.95,2023-11-30 12:15:00,NFO,2023-12-07,12.95,12.55,12.55,2197400,Options,Call,NIFTY,20500.0,10200
12.75,2023-11-30 12:16:00,NFO,2023-12-07,13.0,12.65,13.0,2197400,Options,Call,NIFTY,20500.0,16600
13.0,2023-11-30 12:17:00,NFO,2023-12-07,13.0,12.6,12.75,2197400,Options,Call,NIFTY,20500.0,18550
12.75,2023-11-30 12:18:00,NFO,2023-12-07,13.15,12.75,13.0,2197000,Options,Call,NIFTY,20500.0,13800
12.8,2023-11-30 12:19:00,NFO,2023-12-07,13.0,12.7,12.75,2197000,Options,Call,NIFTY,20500.0,15950
12.85,2023-11-30 12:20:00,NFO,2023-12-07,12.9,12.7,12.8,2197000,Options,Call,NIFTY,20500.0,19750
12.8,2023-11-30 12:21:00,NFO,2023-12-07,12.9,12.75,12.85,2212450,Options,Call,NIFTY,20500.0,24250
12.4,2023-11-30 12:22:00,NFO,2023-12-07,12.9,12.35,12.8,2212450,Options,Call,NIFTY,20500.0,17200
13.2,2023-11-30 12:23:00,NFO,2023-12-07,13.2,12.45,12.5,2212450,Options,Call,NIFTY,20500.0,25300
13.15,2023-11-30 12:24:00,NFO,2023-12-07,13.6,13.05,13.2,2227350,Options,Call,NIFTY,20500.0,18200
13.1,2023-11-30 12:25:00,NFO,2023-12-07,13.3,13.05,13.15,2227350,Options,Call,NIFTY,20500.0,11950
13.4,2023-11-30 12:26:00,NFO,2023-12-07,13.4,13.05,13.05,2227350,Options,Call,NIFTY,20500.0,11000
13.45,2023-11-30 12:27:00,NFO,2023-12-07,13.5,13.25,13.4,2224650,Options,Call,NIFTY,20500.0,21350
13.45,2023-11-30 12:28:00,NFO,2023-12-07,13.45,13.25,13.4,2224650,Options,Call,NIFTY,20500.0,5600
13.3,2023-11-30 12:29:00,NFO,2023-12-07,13.5,13.3,13.45,2224650,Options,Call,NIFTY,20500.0,6650
12.95,2023-11-30 12:30:00,NFO,2023-12-07,13.3,12.95,13.3,2222350,Options,Call,NIFTY,20500.0,7100
13.0,2023-11-30 12:31:00,NFO,2023-12-07,13.2,12.8,13.05,2222350,Options,Call,NIFTY,20500.0,8750
13.15,2023-11-30 12:32:00,NFO,2023-12-07,13.25,13.0,13.0,2222350,Options,Call,NIFTY,20500.0,7850
12.9,2023-11-30 12:33:00,NFO,2023-12-07,13.15,12.9,13.15,2222550,Options,Call,NIFTY,20500.0,7500
13.1,2023-11-30 12:34:00,NFO,2023-12-07,13.2,12.9,12.9,2222550,Options,Call,NIFTY,20500.0,5250
12.95,2023-11-30 12:35:00,NFO,2023-12-07,13.15,12.95,13.1,2222550,Options,Call,NIFTY,20500.0,5550
13.1,2023-11-30 12:36:00,NFO,2023-12-07,13.15,12.95,12.95,2230150,Options,Call,NIFTY,20500.0,5950
12.85,2023-11-30 12:37:00,NFO,2023-12-07,13.1,12.85,13.1,2230150,Options,Call,NIFTY,20500.0,4000
12.9,2023-11-30 12:38:00,NFO,2023-12-07,13.05,12.85,12.85,2230150,Options,Call,NIFTY,20500.0,4800
12.8,2023-11-30 12:39:00,NFO,2023-12-07,12.95,12.8,12.9,2232300,Options,Call,NIFTY,20500.0,4100
12.9,2023-11-30 12:40:00,NFO,2023-12-07,12.95,12.75,12.75,2232300,Options,Call,NIFTY,20500.0,2800
12.95,2023-11-30 12:41:00,NFO,2023-12-07,13.0,12.8,12.9,2232300,Options,Call,NIFTY,20500.0,13850
13.3,2023-11-30 12:42:00,NFO,2023-12-07,13.4,12.95,12.95,2238450,Options,Call,NIFTY,20500.0,15050
13.8,2023-11-30 12:43:00,NFO,2023-12-07,13.8,13.3,13.3,2238450,Options,Call,NIFTY,20500.0,7050
13.75,2023-11-30 12:44:00,NFO,2023-12-07,13.85,13.45,13.75,2238450,Options,Call,NIFTY,20500.0,13700
13.7,2023-11-30 12:45:00,NFO,2023-12-07,13.75,13.5,13.75,2242900,Options,Call,NIFTY,20500.0,40650
13.8,2023-11-30 12:46:00,NFO,2023-12-07,13.8,13.7,13.7,2242900,Options,Call,NIFTY,20500.0,29050
14.1,2023-11-30 12:47:00,NFO,2023-12-07,14.3,13.8,13.8,2242900,Options,Call,NIFTY,20500.0,53350
14.55,2023-11-30 12:48:00,NFO,2023-12-07,14.75,14.1,14.1,2208300,Options,Call,NIFTY,20500.0,40300
14.6,2023-11-30 12:49:00,NFO,2023-12-07,14.7,14.3,14.55,2208300,Options,Call,NIFTY,20500.0,18150
14.65,2023-11-30 12:50:00,NFO,2023-12-07,14.9,14.5,14.6,2208300,Options,Call,NIFTY,20500.0,35750
14.35,2023-11-30 12:51:00,NFO,2023-12-07,14.65,14.1,14.65,2202450,Options,Call,NIFTY,20500.0,12300
