close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.3,2023-09-21 09:35:00,NFO,2023-10-05,29.3,28.85,29.15,219700,Options,Call,NIFTY,20300.0,5750
29.8,2023-09-21 09:36:00,NFO,2023-10-05,29.8,29.0,29.15,219700,Options,Call,NIFTY,20300.0,6500
30.05,2023-09-21 09:37:00,NFO,2023-10-05,30.2,29.6,29.7,219700,Options,Call,NIFTY,20300.0,12400
29.9,2023-09-21 09:38:00,NFO,2023-10-05,30.25,29.65,30.05,211800,Options,Call,NIFTY,20300.0,2650
30.1,2023-09-21 09:39:00,NFO,2023-10-05,30.1,29.6,29.9,211800,Options,Call,NIFTY,20300.0,1450
29.6,2023-09-21 09:40:00,NFO,2023-10-05,30.2,29.6,30.2,211800,Options,Call,NIFTY,20300.0,1050
29.35,2023-09-21 09:41:00,NFO,2023-10-05,29.5,29.2,29.45,213150,Options,Call,NIFTY,20300.0,1700
28.7,2023-09-21 09:42:00,NFO,2023-10-05,29.35,28.7,29.35,213150,Options,Call,NIFTY,20300.0,4300
28.55,2023-09-21 09:43:00,NFO,2023-10-05,28.9,28.55,28.7,213150,Options,Call,NIFTY,20300.0,1150
28.35,2023-09-21 09:44:00,NFO,2023-10-05,28.8,28.3,28.8,212950,Options,Call,NIFTY,20300.0,3500
28.65,2023-09-21 09:45:00,NFO,2023-10-05,28.7,27.85,28.3,212950,Options,Call,NIFTY,20300.0,1900
28.65,2023-09-21 09:46:00,NFO,2023-10-05,28.75,28.5,28.55,212950,Options,Call,NIFTY,20300.0,1750
28.45,2023-09-21 09:47:00,NFO,2023-10-05,28.55,28.25,28.4,211650,Options,Call,NIFTY,20300.0,2400
27.95,2023-09-21 09:48:00,NFO,2023-10-05,28.45,27.95,28.45,211650,Options,Call,NIFTY,20300.0,3300
26.55,2023-09-21 09:49:00,NFO,2023-10-05,28.1,26.55,28.1,211650,Options,Call,NIFTY,20300.0,3700
26.1,2023-09-21 09:50:00,NFO,2023-10-05,27.0,26.1,26.5,211800,Options,Call,NIFTY,20300.0,5250
26.8,2023-09-21 09:51:00,NFO,2023-10-05,26.8,26.35,26.35,211800,Options,Call,NIFTY,20300.0,6800
26.2,2023-09-21 09:52:00,NFO,2023-10-05,26.8,26.15,26.8,211800,Options,Call,NIFTY,20300.0,1550
26.0,2023-09-21 09:53:00,NFO,2023-10-05,26.35,25.95,26.2,217150,Options,Call,NIFTY,20300.0,2600
26.0,2023-09-21 09:54:00,NFO,2023-10-05,26.15,26.0,26.0,217150,Options,Call,NIFTY,20300.0,600
26.15,2023-09-21 09:55:00,NFO,2023-10-05,26.35,26.0,26.3,217150,Options,Call,NIFTY,20300.0,6100
26.2,2023-09-21 09:56:00,NFO,2023-10-05,26.3,26.05,26.15,212200,Options,Call,NIFTY,20300.0,6350
25.95,2023-09-21 09:57:00,NFO,2023-10-05,26.2,25.7,26.2,212200,Options,Call,NIFTY,20300.0,4550
25.9,2023-09-21 09:58:00,NFO,2023-10-05,26.05,25.9,26.05,212200,Options,Call,NIFTY,20300.0,550
25.25,2023-09-21 09:59:00,NFO,2023-10-05,25.55,25.25,25.55,212200,Options,Call,NIFTY,20300.0,3300
24.25,2023-09-21 10:00:00,NFO,2023-10-05,25.25,24.25,25.25,212200,Options,Call,NIFTY,20300.0,4900
24.2,2023-09-21 10:01:00,NFO,2023-10-05,24.25,24.0,24.25,212200,Options,Call,NIFTY,20300.0,2900
24.1,2023-09-21 10:02:00,NFO,2023-10-05,24.2,24.0,24.2,213850,Options,Call,NIFTY,20300.0,2750
23.4,2023-09-21 10:03:00,NFO,2023-10-05,24.0,23.25,24.0,213850,Options,Call,NIFTY,20300.0,3700
23.15,2023-09-21 10:04:00,NFO,2023-10-05,23.35,23.0,23.35,213850,Options,Call,NIFTY,20300.0,7050
23.1,2023-09-21 10:05:00,NFO,2023-10-05,23.2,23.05,23.15,216350,Options,Call,NIFTY,20300.0,5050
22.5,2023-09-21 10:06:00,NFO,2023-10-05,23.05,22.4,23.05,216350,Options,Call,NIFTY,20300.0,7850
22.0,2023-09-21 10:07:00,NFO,2023-10-05,22.6,22.0,22.6,216350,Options,Call,NIFTY,20300.0,1850
21.4,2023-09-21 10:08:00,NFO,2023-10-05,22.1,21.4,22.1,213600,Options,Call,NIFTY,20300.0,5600
20.8,2023-09-21 10:09:00,NFO,2023-10-05,21.4,20.6,21.4,213600,Options,Call,NIFTY,20300.0,6100
20.5,2023-09-21 10:10:00,NFO,2023-10-05,20.8,20.5,20.7,213600,Options,Call,NIFTY,20300.0,7000
20.6,2023-09-21 10:11:00,NFO,2023-10-05,20.6,20.35,20.45,210700,Options,Call,NIFTY,20300.0,11750
21.05,2023-09-21 10:12:00,NFO,2023-10-05,21.05,20.4,20.55,210700,Options,Call,NIFTY,20300.0,2350
21.5,2023-09-21 10:13:00,NFO,2023-10-05,21.5,21.05,21.05,210700,Options,Call,NIFTY,20300.0,2150
21.65,2023-09-21 10:14:00,NFO,2023-10-05,21.7,21.5,21.5,210700,Options,Call,NIFTY,20300.0,2300
22.0,2023-09-21 10:15:00,NFO,2023-10-05,22.1,21.7,21.75,205300,Options,Call,NIFTY,20300.0,10750
22.0,2023-09-21 10:16:00,NFO,2023-10-05,22.2,21.85,22.2,205300,Options,Call,NIFTY,20300.0,2750
22.2,2023-09-21 10:17:00,NFO,2023-10-05,22.3,22.0,22.1,215100,Options,Call,NIFTY,20300.0,3000
22.25,2023-09-21 10:18:00,NFO,2023-10-05,22.25,22.2,22.2,215100,Options,Call,NIFTY,20300.0,1350
22.5,2023-09-21 10:19:00,NFO,2023-10-05,22.5,22.25,22.25,215100,Options,Call,NIFTY,20300.0,1100
22.6,2023-09-21 10:20:00,NFO,2023-10-05,22.75,22.5,22.5,213000,Options,Call,NIFTY,20300.0,2300
22.3,2023-09-21 10:21:00,NFO,2023-10-05,22.7,22.3,22.7,213000,Options,Call,NIFTY,20300.0,2300
22.4,2023-09-21 10:22:00,NFO,2023-10-05,22.4,22.3,22.3,213000,Options,Call,NIFTY,20300.0,2250
22.6,2023-09-21 10:23:00,NFO,2023-10-05,22.6,22.4,22.4,213450,Options,Call,NIFTY,20300.0,750
22.6,2023-09-21 10:24:00,NFO,2023-10-05,22.7,22.55,22.55,213450,Options,Call,NIFTY,20300.0,750
22.05,2023-09-21 10:25:00,NFO,2023-10-05,22.6,22.05,22.6,213450,Options,Call,NIFTY,20300.0,800
22.15,2023-09-21 10:26:00,NFO,2023-10-05,22.15,22.05,22.05,214150,Options,Call,NIFTY,20300.0,150
22.15,2023-09-21 10:27:00,NFO,2023-10-05,22.2,22.15,22.15,214150,Options,Call,NIFTY,20300.0,400
22.0,2023-09-21 10:28:00,NFO,2023-10-05,22.15,22.0,22.15,214150,Options,Call,NIFTY,20300.0,400
22.1,2023-09-21 10:29:00,NFO,2023-10-05,22.1,22.0,22.0,213100,Options,Call,NIFTY,20300.0,4600
22.0,2023-09-21 10:30:00,NFO,2023-10-05,22.1,21.85,22.1,213100,Options,Call,NIFTY,20300.0,650
21.4,2023-09-21 10:31:00,NFO,2023-10-05,22.0,21.4,22.0,213100,Options,Call,NIFTY,20300.0,700
21.65,2023-09-21 10:32:00,NFO,2023-10-05,21.75,21.4,21.4,211550,Options,Call,NIFTY,20300.0,2250
21.5,2023-09-21 10:33:00,NFO,2023-10-05,21.75,21.5,21.75,211550,Options,Call,NIFTY,20300.0,3550
21.35,2023-09-21 10:34:00,NFO,2023-10-05,21.75,21.35,21.6,211550,Options,Call,NIFTY,20300.0,1100
21.6,2023-09-21 10:35:00,NFO,2023-10-05,21.6,21.35,21.35,211550,Options,Call,NIFTY,20300.0,100
21.65,2023-09-21 10:36:00,NFO,2023-10-05,21.65,21.45,21.6,212150,Options,Call,NIFTY,20300.0,500
21.85,2023-09-21 10:37:00,NFO,2023-10-05,21.85,21.65,21.65,212150,Options,Call,NIFTY,20300.0,300
21.65,2023-09-21 10:38:00,NFO,2023-10-05,21.85,21.65,21.85,212150,Options,Call,NIFTY,20300.0,100
22.05,2023-09-21 10:39:00,NFO,2023-10-05,22.05,21.65,21.65,212600,Options,Call,NIFTY,20300.0,150
22.0,2023-09-21 10:40:00,NFO,2023-10-05,22.1,22.0,22.05,212600,Options,Call,NIFTY,20300.0,300
21.8,2023-09-21 10:41:00,NFO,2023-10-05,22.0,21.6,22.0,212600,Options,Call,NIFTY,20300.0,250
21.6,2023-09-21 10:42:00,NFO,2023-10-05,21.8,21.45,21.8,212600,Options,Call,NIFTY,20300.0,1500
21.45,2023-09-21 10:43:00,NFO,2023-10-05,21.6,21.45,21.6,212600,Options,Call,NIFTY,20300.0,100
21.2,2023-09-21 10:44:00,NFO,2023-10-05,21.6,21.2,21.6,213000,Options,Call,NIFTY,20300.0,1000
21.3,2023-09-21 10:45:00,NFO,2023-10-05,21.3,21.2,21.2,213000,Options,Call,NIFTY,20300.0,300
21.05,2023-09-21 10:46:00,NFO,2023-10-05,21.4,21.05,21.4,213000,Options,Call,NIFTY,20300.0,850
21.2,2023-09-21 10:47:00,NFO,2023-10-05,21.6,21.05,21.05,212450,Options,Call,NIFTY,20300.0,1200
21.25,2023-09-21 10:48:00,NFO,2023-10-05,21.45,21.2,21.2,212450,Options,Call,NIFTY,20300.0,850
21.25,2023-09-21 10:49:00,NFO,2023-10-05,21.35,21.25,21.25,212450,Options,Call,NIFTY,20300.0,2250
21.2,2023-09-21 10:50:00,NFO,2023-10-05,21.4,21.2,21.25,212450,Options,Call,NIFTY,20300.0,1050
21.3,2023-09-21 10:51:00,NFO,2023-10-05,21.3,21.2,21.2,212800,Options,Call,NIFTY,20300.0,100
21.15,2023-09-21 10:52:00,NFO,2023-10-05,21.5,21.15,21.5,212800,Options,Call,NIFTY,20300.0,250
21.5,2023-09-21 10:53:00,NFO,2023-10-05,21.5,21.15,21.15,212800,Options,Call,NIFTY,20300.0,50
21.45,2023-09-21 10:54:00,NFO,2023-10-05,21.6,21.45,21.5,212800,Options,Call,NIFTY,20300.0,700
21.45,2023-09-21 10:55:00,NFO,2023-10-05,21.45,21.45,21.45,212800,Options,Call,NIFTY,20300.0,0
21.35,2023-09-21 10:56:00,NFO,2023-10-05,21.5,21.35,21.45,212950,Options,Call,NIFTY,20300.0,2150
21.35,2023-09-21 10:57:00,NFO,2023-10-05,21.35,21.35,21.35,212950,Options,Call,NIFTY,20300.0,0
21.2,2023-09-21 10:58:00,NFO,2023-10-05,21.3,21.2,21.3,212950,Options,Call,NIFTY,20300.0,100
20.65,2023-09-21 10:59:00,NFO,2023-10-05,21.2,20.65,21.2,212950,Options,Call,NIFTY,20300.0,200
20.65,2023-09-21 11:00:00,NFO,2023-10-05,20.75,20.65,20.65,211150,Options,Call,NIFTY,20300.0,350
20.9,2023-09-21 11:01:00,NFO,2023-10-05,20.9,20.65,20.65,211150,Options,Call,NIFTY,20300.0,450
21.05,2023-09-21 11:02:00,NFO,2023-10-05,21.05,20.9,20.9,211200,Options,Call,NIFTY,20300.0,250
21.0,2023-09-21 11:03:00,NFO,2023-10-05,21.05,21.0,21.05,211200,Options,Call,NIFTY,20300.0,1450
21.4,2023-09-21 11:04:00,NFO,2023-10-05,21.4,21.0,21.0,211200,Options,Call,NIFTY,20300.0,1700
22.4,2023-09-21 11:05:00,NFO,2023-10-05,22.55,21.4,21.4,210500,Options,Call,NIFTY,20300.0,5350
22.4,2023-09-21 11:06:00,NFO,2023-10-05,22.4,22.35,22.35,210500,Options,Call,NIFTY,20300.0,2500
22.1,2023-09-21 11:07:00,NFO,2023-10-05,22.45,22.1,22.4,210500,Options,Call,NIFTY,20300.0,450
22.55,2023-09-21 11:08:00,NFO,2023-10-05,22.55,22.0,22.15,210500,Options,Call,NIFTY,20300.0,750
22.7,2023-09-21 11:09:00,NFO,2023-10-05,22.8,22.55,22.55,209450,Options,Call,NIFTY,20300.0,1750
23.1,2023-09-21 11:10:00,NFO,2023-10-05,23.1,22.7,22.7,209450,Options,Call,NIFTY,20300.0,4200
22.95,2023-09-21 11:11:00,NFO,2023-10-05,23.15,22.95,23.1,206550,Options,Call,NIFTY,20300.0,1000
23.15,2023-09-21 11:12:00,NFO,2023-10-05,23.2,23.0,23.0,206550,Options,Call,NIFTY,20300.0,1650
23.15,2023-09-21 11:13:00,NFO,2023-10-05,23.2,23.0,23.15,206550,Options,Call,NIFTY,20300.0,1050
23.0,2023-09-21 11:14:00,NFO,2023-10-05,23.15,23.0,23.15,206550,Options,Call,NIFTY,20300.0,1000
23.0,2023-09-21 11:15:00,NFO,2023-10-05,23.05,23.0,23.0,208200,Options,Call,NIFTY,20300.0,100
23.0,2023-09-21 11:16:00,NFO,2023-10-05,23.0,22.95,23.0,208200,Options,Call,NIFTY,20300.0,250
23.0,2023-09-21 11:17:00,NFO,2023-10-05,23.0,23.0,23.0,208200,Options,Call,NIFTY,20300.0,100
23.1,2023-09-21 11:18:00,NFO,2023-10-05,23.1,23.0,23.0,208200,Options,Call,NIFTY,20300.0,200
22.4,2023-09-21 11:19:00,NFO,2023-10-05,23.1,22.4,23.1,208200,Options,Call,NIFTY,20300.0,1150
22.1,2023-09-21 11:20:00,NFO,2023-10-05,22.4,22.1,22.35,208550,Options,Call,NIFTY,20300.0,2000
21.85,2023-09-21 11:21:00,NFO,2023-10-05,22.35,21.85,22.1,208550,Options,Call,NIFTY,20300.0,650
21.1,2023-09-21 11:22:00,NFO,2023-10-05,21.85,21.0,21.85,208550,Options,Call,NIFTY,20300.0,700
21.15,2023-09-21 11:23:00,NFO,2023-10-05,21.2,21.1,21.2,208550,Options,Call,NIFTY,20300.0,900
21.4,2023-09-21 11:24:00,NFO,2023-10-05,21.4,21.15,21.15,210050,Options,Call,NIFTY,20300.0,200
21.15,2023-09-21 11:25:00,NFO,2023-10-05,21.4,21.15,21.4,210050,Options,Call,NIFTY,20300.0,250
21.4,2023-09-21 11:26:00,NFO,2023-10-05,21.4,21.15,21.15,210000,Options,Call,NIFTY,20300.0,400
21.4,2023-09-21 11:27:00,NFO,2023-10-05,21.4,21.4,21.4,210000,Options,Call,NIFTY,20300.0,100
21.4,2023-09-21 11:28:00,NFO,2023-10-05,21.4,21.15,21.15,210000,Options,Call,NIFTY,20300.0,250
21.45,2023-09-21 11:29:00,NFO,2023-10-05,21.45,21.25,21.4,210000,Options,Call,NIFTY,20300.0,800
21.15,2023-09-21 11:30:00,NFO,2023-10-05,21.45,21.15,21.45,210950,Options,Call,NIFTY,20300.0,650
21.15,2023-09-21 11:31:00,NFO,2023-10-05,21.15,21.15,21.15,210950,Options,Call,NIFTY,20300.0,0
21.15,2023-09-21 11:32:00,NFO,2023-10-05,21.15,21.1,21.15,210950,Options,Call,NIFTY,20300.0,400
20.45,2023-09-21 11:33:00,NFO,2023-10-05,21.15,20.3,21.15,211850,Options,Call,NIFTY,20300.0,3350
20.35,2023-09-21 11:34:00,NFO,2023-10-05,20.6,20.35,20.45,211850,Options,Call,NIFTY,20300.0,3950
20.1,2023-09-21 11:35:00,NFO,2023-10-05,20.35,20.05,20.35,211850,Options,Call,NIFTY,20300.0,2400
20.1,2023-09-21 11:36:00,NFO,2023-10-05,20.4,20.1,20.1,218400,Options,Call,NIFTY,20300.0,250
20.0,2023-09-21 11:37:00,NFO,2023-10-05,20.1,20.0,20.1,218400,Options,Call,NIFTY,20300.0,3400
19.3,2023-09-21 11:38:00,NFO,2023-10-05,19.7,19.25,19.7,217700,Options,Call,NIFTY,20300.0,1150
19.0,2023-09-21 11:39:00,NFO,2023-10-05,19.25,19.0,19.25,217700,Options,Call,NIFTY,20300.0,1350
18.8,2023-09-21 11:40:00,NFO,2023-10-05,18.85,18.8,18.85,217700,Options,Call,NIFTY,20300.0,3700
18.8,2023-09-21 11:41:00,NFO,2023-10-05,18.9,18.8,18.8,222450,Options,Call,NIFTY,20300.0,3550
18.85,2023-09-21 11:42:00,NFO,2023-10-05,18.85,18.8,18.8,222450,Options,Call,NIFTY,20300.0,400
19.1,2023-09-21 11:43:00,NFO,2023-10-05,19.1,18.85,18.85,222450,Options,Call,NIFTY,20300.0,350
19.2,2023-09-21 11:44:00,NFO,2023-10-05,19.4,19.2,19.4,222450,Options,Call,NIFTY,20300.0,100
19.35,2023-09-21 11:45:00,NFO,2023-10-05,19.35,19.25,19.3,222650,Options,Call,NIFTY,20300.0,600
19.35,2023-09-21 11:46:00,NFO,2023-10-05,19.45,19.35,19.35,222650,Options,Call,NIFTY,20300.0,1050
19.15,2023-09-21 11:47:00,NFO,2023-10-05,19.35,19.15,19.35,222650,Options,Call,NIFTY,20300.0,150
19.3,2023-09-21 11:48:00,NFO,2023-10-05,19.4,19.3,19.3,222750,Options,Call,NIFTY,20300.0,450
19.5,2023-09-21 11:49:00,NFO,2023-10-05,19.5,19.3,19.3,222750,Options,Call,NIFTY,20300.0,600
19.5,2023-09-21 11:50:00,NFO,2023-10-05,19.5,19.5,19.5,222750,Options,Call,NIFTY,20300.0,0
19.2,2023-09-21 11:51:00,NFO,2023-10-05,19.5,19.2,19.5,222300,Options,Call,NIFTY,20300.0,2250
19.1,2023-09-21 11:52:00,NFO,2023-10-05,19.2,19.1,19.2,222300,Options,Call,NIFTY,20300.0,400
19.3,2023-09-21 11:53:00,NFO,2023-10-05,19.35,19.1,19.1,222300,Options,Call,NIFTY,20300.0,700
19.4,2023-09-21 11:54:00,NFO,2023-10-05,19.4,19.3,19.3,223000,Options,Call,NIFTY,20300.0,1000
19.3,2023-09-21 11:55:00,NFO,2023-10-05,19.45,19.3,19.4,223000,Options,Call,NIFTY,20300.0,850
19.05,2023-09-21 11:56:00,NFO,2023-10-05,19.15,18.95,19.0,223000,Options,Call,NIFTY,20300.0,2800
19.45,2023-09-21 11:57:00,NFO,2023-10-05,19.45,18.9,19.05,223300,Options,Call,NIFTY,20300.0,2050
19.5,2023-09-21 11:58:00,NFO,2023-10-05,19.55,19.4,19.45,223300,Options,Call,NIFTY,20300.0,850
19.5,2023-09-21 11:59:00,NFO,2023-10-05,19.5,19.5,19.5,223300,Options,Call,NIFTY,20300.0,700
19.2,2023-09-21 12:00:00,NFO,2023-10-05,19.55,19.2,19.5,225600,Options,Call,NIFTY,20300.0,900
19.1,2023-09-21 12:01:00,NFO,2023-10-05,19.2,19.1,19.2,225600,Options,Call,NIFTY,20300.0,50
18.8,2023-09-21 12:02:00,NFO,2023-10-05,19.1,18.8,19.1,225600,Options,Call,NIFTY,20300.0,250
18.9,2023-09-21 12:03:00,NFO,2023-10-05,18.9,18.8,18.8,225000,Options,Call,NIFTY,20300.0,1900
18.45,2023-09-21 12:04:00,NFO,2023-10-05,18.9,18.45,18.9,225000,Options,Call,NIFTY,20300.0,3050
18.5,2023-09-21 12:05:00,NFO,2023-10-05,18.7,18.5,18.7,225000,Options,Call,NIFTY,20300.0,300
18.45,2023-09-21 12:06:00,NFO,2023-10-05,18.5,18.2,18.5,223650,Options,Call,NIFTY,20300.0,1600
18.45,2023-09-21 12:07:00,NFO,2023-10-05,18.6,18.45,18.45,223650,Options,Call,NIFTY,20300.0,3150
18.7,2023-09-21 12:08:00,NFO,2023-10-05,18.7,18.45,18.45,223650,Options,Call,NIFTY,20300.0,8850
18.7,2023-09-21 12:09:00,NFO,2023-10-05,18.85,18.6,18.7,221850,Options,Call,NIFTY,20300.0,300
18.6,2023-09-21 12:10:00,NFO,2023-10-05,18.8,18.6,18.75,221850,Options,Call,NIFTY,20300.0,900
18.7,2023-09-21 12:11:00,NFO,2023-10-05,18.75,18.6,18.75,221850,Options,Call,NIFTY,20300.0,750
18.85,2023-09-21 12:12:00,NFO,2023-10-05,18.85,18.6,18.7,222000,Options,Call,NIFTY,20300.0,200
18.85,2023-09-21 12:13:00,NFO,2023-10-05,18.85,18.85,18.85,222000,Options,Call,NIFTY,20300.0,750
18.95,2023-09-21 12:14:00,NFO,2023-10-05,18.95,18.8,18.85,222000,Options,Call,NIFTY,20300.0,1100
19.05,2023-09-21 12:15:00,NFO,2023-10-05,19.15,18.95,18.95,222500,Options,Call,NIFTY,20300.0,200
19.3,2023-09-21 12:16:00,NFO,2023-10-05,19.3,19.05,19.05,222500,Options,Call,NIFTY,20300.0,3750
18.95,2023-09-21 12:17:00,NFO,2023-10-05,19.1,18.95,19.1,222500,Options,Call,NIFTY,20300.0,650
18.85,2023-09-21 12:18:00,NFO,2023-10-05,19.0,18.8,18.95,222650,Options,Call,NIFTY,20300.0,1250
19.0,2023-09-21 12:19:00,NFO,2023-10-05,19.0,18.85,18.85,222650,Options,Call,NIFTY,20300.0,200
19.25,2023-09-21 12:20:00,NFO,2023-10-05,19.5,19.25,19.3,222650,Options,Call,NIFTY,20300.0,900
19.4,2023-09-21 12:21:00,NFO,2023-10-05,19.4,19.2,19.25,222800,Options,Call,NIFTY,20300.0,400
19.4,2023-09-21 12:22:00,NFO,2023-10-05,19.4,19.4,19.4,222800,Options,Call,NIFTY,20300.0,150
19.4,2023-09-21 12:23:00,NFO,2023-10-05,19.5,19.4,19.4,222800,Options,Call,NIFTY,20300.0,2700
19.25,2023-09-21 12:24:00,NFO,2023-10-05,19.5,19.2,19.4,222150,Options,Call,NIFTY,20300.0,1650
19.5,2023-09-21 12:25:00,NFO,2023-10-05,19.5,19.3,19.3,222150,Options,Call,NIFTY,20300.0,400
19.1,2023-09-21 12:26:00,NFO,2023-10-05,19.5,19.1,19.5,222150,Options,Call,NIFTY,20300.0,1100
19.1,2023-09-21 12:27:00,NFO,2023-10-05,19.1,19.1,19.1,222150,Options,Call,NIFTY,20300.0,0
19.25,2023-09-21 12:28:00,NFO,2023-10-05,19.45,19.1,19.1,220950,Options,Call,NIFTY,20300.0,1200
19.45,2023-09-21 12:29:00,NFO,2023-10-05,19.5,19.25,19.25,220950,Options,Call,NIFTY,20300.0,1150
19.35,2023-09-21 12:30:00,NFO,2023-10-05,19.45,19.3,19.45,221050,Options,Call,NIFTY,20300.0,5950
19.4,2023-09-21 12:31:00,NFO,2023-10-05,19.45,19.25,19.35,221050,Options,Call,NIFTY,20300.0,400
19.45,2023-09-21 12:32:00,NFO,2023-10-05,19.45,19.4,19.4,221050,Options,Call,NIFTY,20300.0,600
19.3,2023-09-21 12:33:00,NFO,2023-10-05,19.45,19.25,19.45,219950,Options,Call,NIFTY,20300.0,150
19.4,2023-09-21 12:34:00,NFO,2023-10-05,19.4,19.25,19.3,219950,Options,Call,NIFTY,20300.0,300
19.7,2023-09-21 12:35:00,NFO,2023-10-05,19.7,19.4,19.4,219950,Options,Call,NIFTY,20300.0,650
19.9,2023-09-21 12:36:00,NFO,2023-10-05,19.9,19.7,19.7,220350,Options,Call,NIFTY,20300.0,300
19.8,2023-09-21 12:37:00,NFO,2023-10-05,19.95,19.8,19.9,220350,Options,Call,NIFTY,20300.0,200
19.55,2023-09-21 12:38:00,NFO,2023-10-05,19.85,19.55,19.8,220350,Options,Call,NIFTY,20300.0,600
19.5,2023-09-21 12:39:00,NFO,2023-10-05,19.65,19.5,19.65,220550,Options,Call,NIFTY,20300.0,1000
19.4,2023-09-21 12:40:00,NFO,2023-10-05,19.5,19.4,19.5,220550,Options,Call,NIFTY,20300.0,50
19.4,2023-09-21 12:41:00,NFO,2023-10-05,19.45,19.4,19.45,220550,Options,Call,NIFTY,20300.0,150
19.45,2023-09-21 12:42:00,NFO,2023-10-05,19.65,19.45,19.65,220850,Options,Call,NIFTY,20300.0,250
20.2,2023-09-21 12:43:00,NFO,2023-10-05,20.2,19.45,19.45,220850,Options,Call,NIFTY,20300.0,250
20.05,2023-09-21 12:44:00,NFO,2023-10-05,20.2,20.05,20.2,220850,Options,Call,NIFTY,20300.0,1050
20.35,2023-09-21 12:45:00,NFO,2023-10-05,20.35,20.05,20.05,220850,Options,Call,NIFTY,20300.0,600
20.1,2023-09-21 12:46:00,NFO,2023-10-05,20.35,20.1,20.35,220850,Options,Call,NIFTY,20300.0,1150
19.8,2023-09-21 12:47:00,NFO,2023-10-05,20.1,19.8,20.1,220850,Options,Call,NIFTY,20300.0,450
19.9,2023-09-21 12:48:00,NFO,2023-10-05,20.05,19.9,20.05,220600,Options,Call,NIFTY,20300.0,250
20.1,2023-09-21 12:49:00,NFO,2023-10-05,20.1,19.9,19.9,220600,Options,Call,NIFTY,20300.0,1000
19.9,2023-09-21 12:50:00,NFO,2023-10-05,20.1,19.9,20.1,220600,Options,Call,NIFTY,20300.0,1050
20.0,2023-09-21 12:51:00,NFO,2023-10-05,20.0,19.9,19.9,220100,Options,Call,NIFTY,20300.0,0
20.05,2023-09-21 12:52:00,NFO,2023-10-05,20.05,19.9,20.0,220100,Options,Call,NIFTY,20300.0,350
19.85,2023-09-21 12:53:00,NFO,2023-10-05,20.05,19.85,20.05,220100,Options,Call,NIFTY,20300.0,600
19.75,2023-09-21 12:54:00,NFO,2023-10-05,19.85,19.75,19.85,220100,Options,Call,NIFTY,20300.0,850
20.05,2023-09-21 12:55:00,NFO,2023-10-05,20.05,19.75,19.75,220350,Options,Call,NIFTY,20300.0,700
20.3,2023-09-21 12:56:00,NFO,2023-10-05,20.3,20.05,20.05,220350,Options,Call,NIFTY,20300.0,150
