close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.3,2023-11-24 09:43:00,NFO,2023-11-30,178.65,175.6,175.85,2158900,Options,Put,NIFTY,20000.0,35600
179.3,2023-11-24 09:44:00,NFO,2023-11-30,179.65,176.7,178.45,2166050,Options,Put,NIFTY,20000.0,29200
181.1,2023-11-24 09:45:00,NFO,2023-11-30,182.35,178.75,179.5,2166050,Options,Put,NIFTY,20000.0,108550
181.6,2023-11-24 09:46:00,NFO,2023-11-30,186.6,181.15,182.0,2166050,Options,Put,NIFTY,20000.0,149150
178.0,2023-11-24 09:47:00,NFO,2023-11-30,182.25,178.0,181.95,2151600,Options,Put,NIFTY,20000.0,94500
183.8,2023-11-24 09:48:00,NFO,2023-11-30,183.8,178.15,178.15,2151600,Options,Put,NIFTY,20000.0,58150
186.8,2023-11-24 09:49:00,NFO,2023-11-30,188.25,184.0,184.0,2151600,Options,Put,NIFTY,20000.0,171800
193.85,2023-11-24 09:50:00,NFO,2023-11-30,194.1,184.65,187.75,2100750,Options,Put,NIFTY,20000.0,222550
195.7,2023-11-24 09:51:00,NFO,2023-11-30,197.5,192.75,193.7,2100750,Options,Put,NIFTY,20000.0,155300
196.55,2023-11-24 09:52:00,NFO,2023-11-30,199.85,195.9,196.7,2100750,Options,Put,NIFTY,20000.0,157450
199.2,2023-11-24 09:53:00,NFO,2023-11-30,201.0,197.1,197.15,2067900,Options,Put,NIFTY,20000.0,77500
200.85,2023-11-24 09:54:00,NFO,2023-11-30,202.9,197.55,199.65,2067900,Options,Put,NIFTY,20000.0,101950
199.2,2023-11-24 09:55:00,NFO,2023-11-30,204.45,199.2,200.55,2067900,Options,Put,NIFTY,20000.0,72250
198.1,2023-11-24 09:56:00,NFO,2023-11-30,199.05,194.7,199.05,2048700,Options,Put,NIFTY,20000.0,59000
199.45,2023-11-24 09:57:00,NFO,2023-11-30,200.4,197.0,198.05,2048700,Options,Put,NIFTY,20000.0,29200
210.2,2023-11-24 09:58:00,NFO,2023-11-30,210.2,199.35,200.15,2048700,Options,Put,NIFTY,20000.0,163350
210.3,2023-11-24 09:59:00,NFO,2023-11-30,211.85,207.0,210.25,2043500,Options,Put,NIFTY,20000.0,114050
214.45,2023-11-24 10:00:00,NFO,2023-11-30,214.85,209.2,210.55,2043500,Options,Put,NIFTY,20000.0,153900
214.35,2023-11-24 10:01:00,NFO,2023-11-30,217.0,212.45,214.6,2043500,Options,Put,NIFTY,20000.0,137900
213.25,2023-11-24 10:02:00,NFO,2023-11-30,215.55,211.3,214.95,2059950,Options,Put,NIFTY,20000.0,41000
212.2,2023-11-24 10:03:00,NFO,2023-11-30,214.0,211.45,213.0,2059950,Options,Put,NIFTY,20000.0,32750
211.8,2023-11-24 10:04:00,NFO,2023-11-30,214.4,209.7,212.15,2059950,Options,Put,NIFTY,20000.0,32150
210.75,2023-11-24 10:05:00,NFO,2023-11-30,214.75,210.0,211.5,2043900,Options,Put,NIFTY,20000.0,21500
206.65,2023-11-24 10:06:00,NFO,2023-11-30,210.85,205.25,210.85,2043900,Options,Put,NIFTY,20000.0,51400
205.15,2023-11-24 10:07:00,NFO,2023-11-30,208.5,205.15,207.2,2043900,Options,Put,NIFTY,20000.0,29200
205.0,2023-11-24 10:08:00,NFO,2023-11-30,207.3,203.35,205.15,2051550,Options,Put,NIFTY,20000.0,27200
199.4,2023-11-24 10:09:00,NFO,2023-11-30,205.3,198.55,205.0,2051550,Options,Put,NIFTY,20000.0,63700
195.0,2023-11-24 10:10:00,NFO,2023-11-30,198.8,192.65,197.55,2051550,Options,Put,NIFTY,20000.0,109050
198.0,2023-11-24 10:11:00,NFO,2023-11-30,198.0,195.0,195.4,2071550,Options,Put,NIFTY,20000.0,57500
196.2,2023-11-24 10:12:00,NFO,2023-11-30,197.9,194.0,197.9,2071550,Options,Put,NIFTY,20000.0,43100
197.95,2023-11-24 10:13:00,NFO,2023-11-30,198.25,196.3,196.3,2071550,Options,Put,NIFTY,20000.0,26550
198.25,2023-11-24 10:14:00,NFO,2023-11-30,198.95,196.5,198.15,2085500,Options,Put,NIFTY,20000.0,27300
199.45,2023-11-24 10:15:00,NFO,2023-11-30,199.8,195.6,198.2,2085500,Options,Put,NIFTY,20000.0,47500
195.65,2023-11-24 10:16:00,NFO,2023-11-30,200.0,194.5,199.4,2085500,Options,Put,NIFTY,20000.0,40750
197.35,2023-11-24 10:17:00,NFO,2023-11-30,197.35,194.7,195.9,2124750,Options,Put,NIFTY,20000.0,25450
193.95,2023-11-24 10:18:00,NFO,2023-11-30,197.35,192.35,197.35,2124750,Options,Put,NIFTY,20000.0,46950
193.2,2023-11-24 10:19:00,NFO,2023-11-30,194.45,191.5,193.55,2124750,Options,Put,NIFTY,20000.0,27250
198.0,2023-11-24 10:20:00,NFO,2023-11-30,198.0,193.2,193.2,2119200,Options,Put,NIFTY,20000.0,27300
193.95,2023-11-24 10:21:00,NFO,2023-11-30,197.85,193.95,197.85,2119200,Options,Put,NIFTY,20000.0,37550
191.05,2023-11-24 10:22:00,NFO,2023-11-30,193.6,188.7,193.55,2119200,Options,Put,NIFTY,20000.0,71200
191.35,2023-11-24 10:23:00,NFO,2023-11-30,192.45,189.7,191.0,2139150,Options,Put,NIFTY,20000.0,24900
195.85,2023-11-24 10:24:00,NFO,2023-11-30,195.85,190.45,191.6,2139150,Options,Put,NIFTY,20000.0,26400
195.75,2023-11-24 10:25:00,NFO,2023-11-30,196.5,194.4,195.6,2139150,Options,Put,NIFTY,20000.0,30250
195.3,2023-11-24 10:26:00,NFO,2023-11-30,196.2,191.8,195.75,2141350,Options,Put,NIFTY,20000.0,15900
193.6,2023-11-24 10:27:00,NFO,2023-11-30,196.0,192.95,195.0,2141350,Options,Put,NIFTY,20000.0,28300
195.0,2023-11-24 10:28:00,NFO,2023-11-30,195.4,193.9,193.95,2141350,Options,Put,NIFTY,20000.0,15450
196.9,2023-11-24 10:29:00,NFO,2023-11-30,196.95,195.0,195.0,2131700,Options,Put,NIFTY,20000.0,23150
196.0,2023-11-24 10:30:00,NFO,2023-11-30,197.5,195.55,196.2,2131700,Options,Put,NIFTY,20000.0,36800
195.85,2023-11-24 10:31:00,NFO,2023-11-30,196.25,194.7,196.15,2131700,Options,Put,NIFTY,20000.0,26850
188.2,2023-11-24 10:32:00,NFO,2023-11-30,196.1,188.2,195.8,2130650,Options,Put,NIFTY,20000.0,41650
183.35,2023-11-24 10:33:00,NFO,2023-11-30,189.45,181.15,189.45,2130650,Options,Put,NIFTY,20000.0,91100
186.4,2023-11-24 10:34:00,NFO,2023-11-30,187.25,183.35,183.35,2130650,Options,Put,NIFTY,20000.0,42900
185.05,2023-11-24 10:35:00,NFO,2023-11-30,186.8,183.55,186.4,2157150,Options,Put,NIFTY,20000.0,75950
185.85,2023-11-24 10:36:00,NFO,2023-11-30,186.0,184.15,184.95,2157150,Options,Put,NIFTY,20000.0,15250
186.65,2023-11-24 10:37:00,NFO,2023-11-30,187.7,184.95,185.55,2157150,Options,Put,NIFTY,20000.0,37900
183.2,2023-11-24 10:38:00,NFO,2023-11-30,187.35,183.2,186.65,2145750,Options,Put,NIFTY,20000.0,18750
177.1,2023-11-24 10:39:00,NFO,2023-11-30,182.6,175.9,182.5,2145750,Options,Put,NIFTY,20000.0,85650
178.0,2023-11-24 10:40:00,NFO,2023-11-30,179.95,175.85,176.5,2145750,Options,Put,NIFTY,20000.0,43600
172.5,2023-11-24 10:41:00,NFO,2023-11-30,179.6,172.4,178.0,2138450,Options,Put,NIFTY,20000.0,56600
168.3,2023-11-24 10:42:00,NFO,2023-11-30,173.45,167.35,173.1,2138450,Options,Put,NIFTY,20000.0,162450
167.8,2023-11-24 10:43:00,NFO,2023-11-30,168.95,164.5,167.1,2138450,Options,Put,NIFTY,20000.0,108550
167.5,2023-11-24 10:44:00,NFO,2023-11-30,167.7,163.4,167.7,2131200,Options,Put,NIFTY,20000.0,75900
168.25,2023-11-24 10:45:00,NFO,2023-11-30,170.0,166.85,167.0,2131200,Options,Put,NIFTY,20000.0,60200
167.6,2023-11-24 10:46:00,NFO,2023-11-30,168.45,166.4,168.3,2131200,Options,Put,NIFTY,20000.0,33050
169.4,2023-11-24 10:47:00,NFO,2023-11-30,169.5,167.55,167.55,2150250,Options,Put,NIFTY,20000.0,31400
171.65,2023-11-24 10:48:00,NFO,2023-11-30,171.75,169.3,169.6,2150250,Options,Put,NIFTY,20000.0,46900
168.3,2023-11-24 10:49:00,NFO,2023-11-30,170.8,168.3,170.35,2150250,Options,Put,NIFTY,20000.0,51450
167.15,2023-11-24 10:50:00,NFO,2023-11-30,169.85,167.05,168.5,2179350,Options,Put,NIFTY,20000.0,48900
162.3,2023-11-24 10:51:00,NFO,2023-11-30,167.65,161.3,167.65,2179350,Options,Put,NIFTY,20000.0,75400
168.85,2023-11-24 10:52:00,NFO,2023-11-30,171.0,162.35,162.35,2179350,Options,Put,NIFTY,20000.0,79900
171.0,2023-11-24 10:53:00,NFO,2023-11-30,171.9,168.75,168.75,2199700,Options,Put,NIFTY,20000.0,42500
171.5,2023-11-24 10:54:00,NFO,2023-11-30,171.8,170.4,170.9,2199700,Options,Put,NIFTY,20000.0,15100
171.05,2023-11-24 10:55:00,NFO,2023-11-30,173.6,170.4,171.3,2199700,Options,Put,NIFTY,20000.0,66600
167.45,2023-11-24 10:56:00,NFO,2023-11-30,172.0,167.1,171.05,2183750,Options,Put,NIFTY,20000.0,33900
168.25,2023-11-24 10:57:00,NFO,2023-11-30,170.0,167.45,167.45,2183750,Options,Put,NIFTY,20000.0,13150
170.05,2023-11-24 10:58:00,NFO,2023-11-30,170.05,168.1,168.55,2183750,Options,Put,NIFTY,20000.0,7300
170.0,2023-11-24 10:59:00,NFO,2023-11-30,170.35,168.5,170.05,2186000,Options,Put,NIFTY,20000.0,8250
170.0,2023-11-24 11:00:00,NFO,2023-11-30,172.0,169.4,170.0,2186000,Options,Put,NIFTY,20000.0,19000
172.75,2023-11-24 11:01:00,NFO,2023-11-30,172.75,169.4,169.9,2186000,Options,Put,NIFTY,20000.0,20750
173.05,2023-11-24 11:02:00,NFO,2023-11-30,174.05,171.4,172.8,2177750,Options,Put,NIFTY,20000.0,38700
175.85,2023-11-24 11:03:00,NFO,2023-11-30,177.0,172.9,173.4,2177750,Options,Put,NIFTY,20000.0,63150
171.6,2023-11-24 11:04:00,NFO,2023-11-30,176.3,171.15,175.85,2177750,Options,Put,NIFTY,20000.0,47400
174.75,2023-11-24 11:05:00,NFO,2023-11-30,174.75,169.6,171.45,2181150,Options,Put,NIFTY,20000.0,26400
174.35,2023-11-24 11:06:00,NFO,2023-11-30,175.0,173.85,175.0,2181150,Options,Put,NIFTY,20000.0,18650
172.1,2023-11-24 11:07:00,NFO,2023-11-30,174.85,172.1,174.3,2181150,Options,Put,NIFTY,20000.0,19400
173.8,2023-11-24 11:08:00,NFO,2023-11-30,174.35,172.0,172.0,2185850,Options,Put,NIFTY,20000.0,12800
172.95,2023-11-24 11:09:00,NFO,2023-11-30,174.1,171.2,173.8,2185850,Options,Put,NIFTY,20000.0,17550
174.6,2023-11-24 11:10:00,NFO,2023-11-30,175.3,172.95,172.95,2185850,Options,Put,NIFTY,20000.0,29050
174.35,2023-11-24 11:11:00,NFO,2023-11-30,176.35,174.35,174.55,2176050,Options,Put,NIFTY,20000.0,18400
174.85,2023-11-24 11:12:00,NFO,2023-11-30,175.0,172.9,174.35,2176050,Options,Put,NIFTY,20000.0,22100
173.55,2023-11-24 11:13:00,NFO,2023-11-30,174.75,172.35,174.45,2176050,Options,Put,NIFTY,20000.0,13600
173.35,2023-11-24 11:14:00,NFO,2023-11-30,173.45,171.6,173.45,2179900,Options,Put,NIFTY,20000.0,16300
171.15,2023-11-24 11:15:00,NFO,2023-11-30,173.45,169.55,173.35,2179900,Options,Put,NIFTY,20000.0,39100
173.6,2023-11-24 11:16:00,NFO,2023-11-30,174.7,170.5,171.15,2179900,Options,Put,NIFTY,20000.0,21150
170.15,2023-11-24 11:17:00,NFO,2023-11-30,173.7,170.15,173.7,2185200,Options,Put,NIFTY,20000.0,20200
169.6,2023-11-24 11:18:00,NFO,2023-11-30,170.7,168.55,170.45,2185200,Options,Put,NIFTY,20000.0,30650
170.85,2023-11-24 11:19:00,NFO,2023-11-30,172.7,169.65,169.65,2185200,Options,Put,NIFTY,20000.0,20650
170.65,2023-11-24 11:20:00,NFO,2023-11-30,172.0,169.6,172.0,2197550,Options,Put,NIFTY,20000.0,30950
170.5,2023-11-24 11:21:00,NFO,2023-11-30,170.8,168.7,170.6,2197550,Options,Put,NIFTY,20000.0,23600
168.45,2023-11-24 11:22:00,NFO,2023-11-30,171.15,167.05,170.5,2197550,Options,Put,NIFTY,20000.0,16150
169.9,2023-11-24 11:23:00,NFO,2023-11-30,170.0,168.5,168.55,2206250,Options,Put,NIFTY,20000.0,15150
169.7,2023-11-24 11:24:00,NFO,2023-11-30,170.25,168.8,169.9,2206250,Options,Put,NIFTY,20000.0,13600
170.0,2023-11-24 11:25:00,NFO,2023-11-30,171.4,168.85,168.85,2206250,Options,Put,NIFTY,20000.0,20000
169.85,2023-11-24 11:26:00,NFO,2023-11-30,170.85,169.65,169.65,2209750,Options,Put,NIFTY,20000.0,16400
169.4,2023-11-24 11:27:00,NFO,2023-11-30,169.8,168.6,169.4,2209750,Options,Put,NIFTY,20000.0,17300
170.9,2023-11-24 11:28:00,NFO,2023-11-30,171.45,169.4,169.4,2209750,Options,Put,NIFTY,20000.0,21900
170.25,2023-11-24 11:29:00,NFO,2023-11-30,171.45,169.45,170.9,2233750,Options,Put,NIFTY,20000.0,16100
169.4,2023-11-24 11:30:00,NFO,2023-11-30,171.2,169.4,170.5,2233750,Options,Put,NIFTY,20000.0,13200
170.3,2023-11-24 11:31:00,NFO,2023-11-30,170.6,168.5,169.4,2233750,Options,Put,NIFTY,20000.0,28700
168.8,2023-11-24 11:32:00,NFO,2023-11-30,171.0,168.8,170.3,2236400,Options,Put,NIFTY,20000.0,11200
168.5,2023-11-24 11:33:00,NFO,2023-11-30,169.05,167.35,168.8,2236400,Options,Put,NIFTY,20000.0,26900
169.2,2023-11-24 11:34:00,NFO,2023-11-30,169.5,168.05,168.1,2236400,Options,Put,NIFTY,20000.0,15350
169.2,2023-11-24 11:35:00,NFO,2023-11-30,169.9,168.45,168.85,2240400,Options,Put,NIFTY,20000.0,12550
167.4,2023-11-24 11:36:00,NFO,2023-11-30,169.9,167.0,169.2,2240400,Options,Put,NIFTY,20000.0,17100
168.75,2023-11-24 11:37:00,NFO,2023-11-30,169.3,167.0,167.15,2240400,Options,Put,NIFTY,20000.0,14000
169.5,2023-11-24 11:38:00,NFO,2023-11-30,170.1,168.75,168.75,2241950,Options,Put,NIFTY,20000.0,11600
169.85,2023-11-24 11:39:00,NFO,2023-11-30,170.55,169.25,169.5,2241950,Options,Put,NIFTY,20000.0,17400
169.35,2023-11-24 11:40:00,NFO,2023-11-30,170.35,169.35,169.85,2241950,Options,Put,NIFTY,20000.0,5650
167.2,2023-11-24 11:41:00,NFO,2023-11-30,169.35,167.2,169.35,2242150,Options,Put,NIFTY,20000.0,19250
168.1,2023-11-24 11:42:00,NFO,2023-11-30,168.5,164.6,167.25,2242150,Options,Put,NIFTY,20000.0,55500
169.0,2023-11-24 11:43:00,NFO,2023-11-30,169.85,168.4,168.55,2242150,Options,Put,NIFTY,20000.0,18550
168.35,2023-11-24 11:44:00,NFO,2023-11-30,170.3,168.35,169.0,2233500,Options,Put,NIFTY,20000.0,12750
166.8,2023-11-24 11:45:00,NFO,2023-11-30,169.25,166.8,169.0,2233500,Options,Put,NIFTY,20000.0,8250
169.2,2023-11-24 11:46:00,NFO,2023-11-30,169.2,166.35,167.35,2233500,Options,Put,NIFTY,20000.0,16950
170.2,2023-11-24 11:47:00,NFO,2023-11-30,170.9,168.65,169.2,2235550,Options,Put,NIFTY,20000.0,24600
170.45,2023-11-24 11:48:00,NFO,2023-11-30,170.85,169.0,170.35,2235550,Options,Put,NIFTY,20000.0,12700
170.25,2023-11-24 11:49:00,NFO,2023-11-30,172.15,169.6,171.5,2235550,Options,Put,NIFTY,20000.0,22150
171.7,2023-11-24 11:50:00,NFO,2023-11-30,172.4,170.0,170.0,2238350,Options,Put,NIFTY,20000.0,16450
172.35,2023-11-24 11:51:00,NFO,2023-11-30,172.7,170.75,171.15,2238350,Options,Put,NIFTY,20000.0,20150
172.5,2023-11-24 11:52:00,NFO,2023-11-30,172.55,171.6,172.25,2238350,Options,Put,NIFTY,20000.0,14450
173.25,2023-11-24 11:53:00,NFO,2023-11-30,174.5,172.35,172.5,2242800,Options,Put,NIFTY,20000.0,30150
172.3,2023-11-24 11:54:00,NFO,2023-11-30,173.6,172.0,173.25,2242800,Options,Put,NIFTY,20000.0,18650
173.45,2023-11-24 11:55:00,NFO,2023-11-30,173.7,171.15,171.8,2242800,Options,Put,NIFTY,20000.0,16400
171.35,2023-11-24 11:56:00,NFO,2023-11-30,173.8,171.0,173.45,2250000,Options,Put,NIFTY,20000.0,11850
171.5,2023-11-24 11:57:00,NFO,2023-11-30,171.95,170.45,171.65,2250000,Options,Put,NIFTY,20000.0,9350
171.45,2023-11-24 11:58:00,NFO,2023-11-30,171.85,170.4,171.5,2250000,Options,Put,NIFTY,20000.0,17050
170.7,2023-11-24 11:59:00,NFO,2023-11-30,171.7,170.3,171.7,2233850,Options,Put,NIFTY,20000.0,16650
171.5,2023-11-24 12:00:00,NFO,2023-11-30,171.5,170.05,171.05,2233850,Options,Put,NIFTY,20000.0,11450
171.4,2023-11-24 12:01:00,NFO,2023-11-30,171.95,170.55,171.5,2233850,Options,Put,NIFTY,20000.0,6150
172.1,2023-11-24 12:02:00,NFO,2023-11-30,173.0,171.5,171.5,2240000,Options,Put,NIFTY,20000.0,13000
174.6,2023-11-24 12:03:00,NFO,2023-11-30,175.45,172.0,172.1,2240000,Options,Put,NIFTY,20000.0,28000
173.85,2023-11-24 12:04:00,NFO,2023-11-30,175.1,173.7,174.75,2240000,Options,Put,NIFTY,20000.0,14350
176.1,2023-11-24 12:05:00,NFO,2023-11-30,176.1,172.65,174.0,2232150,Options,Put,NIFTY,20000.0,10450
175.65,2023-11-24 12:06:00,NFO,2023-11-30,182.0,175.65,176.1,2232150,Options,Put,NIFTY,20000.0,152900
174.1,2023-11-24 12:07:00,NFO,2023-11-30,175.45,172.75,175.45,2232150,Options,Put,NIFTY,20000.0,38500
174.75,2023-11-24 12:08:00,NFO,2023-11-30,175.2,174.1,174.6,2190950,Options,Put,NIFTY,20000.0,21900
172.95,2023-11-24 12:09:00,NFO,2023-11-30,175.0,172.6,174.75,2190950,Options,Put,NIFTY,20000.0,13800
173.8,2023-11-24 12:10:00,NFO,2023-11-30,174.2,172.2,172.95,2190950,Options,Put,NIFTY,20000.0,10150
173.25,2023-11-24 12:11:00,NFO,2023-11-30,175.0,172.95,173.8,2184000,Options,Put,NIFTY,20000.0,25550
173.15,2023-11-24 12:12:00,NFO,2023-11-30,174.25,173.15,173.25,2184000,Options,Put,NIFTY,20000.0,4700
173.2,2023-11-24 12:13:00,NFO,2023-11-30,174.25,173.05,173.15,2184000,Options,Put,NIFTY,20000.0,6800
172.35,2023-11-24 12:14:00,NFO,2023-11-30,173.5,171.9,173.2,2191850,Options,Put,NIFTY,20000.0,17050
171.7,2023-11-24 12:15:00,NFO,2023-11-30,172.85,171.6,172.35,2191850,Options,Put,NIFTY,20000.0,14800
172.6,2023-11-24 12:16:00,NFO,2023-11-30,173.5,171.6,171.8,2191850,Options,Put,NIFTY,20000.0,16050
173.1,2023-11-24 12:17:00,NFO,2023-11-30,173.1,170.65,172.4,2187700,Options,Put,NIFTY,20000.0,14200
174.05,2023-11-24 12:18:00,NFO,2023-11-30,175.05,173.0,173.2,2187700,Options,Put,NIFTY,20000.0,30200
174.35,2023-11-24 12:19:00,NFO,2023-11-30,174.55,173.6,174.35,2187700,Options,Put,NIFTY,20000.0,12350
175.0,2023-11-24 12:20:00,NFO,2023-11-30,175.5,174.3,175.2,2182350,Options,Put,NIFTY,20000.0,18000
175.6,2023-11-24 12:21:00,NFO,2023-11-30,176.4,174.3,175.0,2182350,Options,Put,NIFTY,20000.0,19800
175.0,2023-11-24 12:22:00,NFO,2023-11-30,177.5,173.9,175.8,2182350,Options,Put,NIFTY,20000.0,35750
175.7,2023-11-24 12:23:00,NFO,2023-11-30,176.8,174.1,175.0,2187500,Options,Put,NIFTY,20000.0,16050
174.4,2023-11-24 12:24:00,NFO,2023-11-30,175.7,174.3,175.7,2187500,Options,Put,NIFTY,20000.0,19150
174.95,2023-11-24 12:25:00,NFO,2023-11-30,176.0,174.4,174.4,2187500,Options,Put,NIFTY,20000.0,6100
175.8,2023-11-24 12:26:00,NFO,2023-11-30,175.9,174.4,174.8,2190900,Options,Put,NIFTY,20000.0,14150
177.55,2023-11-24 12:27:00,NFO,2023-11-30,177.55,175.0,175.8,2190900,Options,Put,NIFTY,20000.0,9150
177.0,2023-11-24 12:28:00,NFO,2023-11-30,177.45,175.85,177.45,2190900,Options,Put,NIFTY,20000.0,15900
177.7,2023-11-24 12:29:00,NFO,2023-11-30,178.85,176.45,177.0,2199050,Options,Put,NIFTY,20000.0,27750
180.0,2023-11-24 12:30:00,NFO,2023-11-30,180.7,177.6,177.6,2199050,Options,Put,NIFTY,20000.0,44750
178.4,2023-11-24 12:31:00,NFO,2023-11-30,180.5,178.15,180.15,2199050,Options,Put,NIFTY,20000.0,28800
178.8,2023-11-24 12:32:00,NFO,2023-11-30,180.0,178.0,178.4,2199100,Options,Put,NIFTY,20000.0,13150
178.7,2023-11-24 12:33:00,NFO,2023-11-30,179.0,178.0,178.8,2199100,Options,Put,NIFTY,20000.0,16900
178.8,2023-11-24 12:34:00,NFO,2023-11-30,180.35,178.0,178.7,2199100,Options,Put,NIFTY,20000.0,16000
178.05,2023-11-24 12:35:00,NFO,2023-11-30,179.95,178.05,179.2,2199900,Options,Put,NIFTY,20000.0,7750
177.15,2023-11-24 12:36:00,NFO,2023-11-30,178.05,176.05,178.05,2199900,Options,Put,NIFTY,20000.0,26450
177.0,2023-11-24 12:37:00,NFO,2023-11-30,178.9,177.0,177.2,2199900,Options,Put,NIFTY,20000.0,8700
179.3,2023-11-24 12:38:00,NFO,2023-11-30,179.5,176.8,177.35,2196950,Options,Put,NIFTY,20000.0,11900
183.8,2023-11-24 12:39:00,NFO,2023-11-30,185.25,179.7,179.7,2196950,Options,Put,NIFTY,20000.0,75600
184.05,2023-11-24 12:40:00,NFO,2023-11-30,185.15,183.15,184.15,2196950,Options,Put,NIFTY,20000.0,55600
181.4,2023-11-24 12:41:00,NFO,2023-11-30,184.0,181.15,183.6,2172900,Options,Put,NIFTY,20000.0,24650
180.8,2023-11-24 12:42:00,NFO,2023-11-30,181.65,180.05,181.4,2172900,Options,Put,NIFTY,20000.0,34750
181.45,2023-11-24 12:43:00,NFO,2023-11-30,182.0,179.7,180.65,2172900,Options,Put,NIFTY,20000.0,24900
179.9,2023-11-24 12:44:00,NFO,2023-11-30,181.55,179.65,181.45,2160500,Options,Put,NIFTY,20000.0,13750
180.55,2023-11-24 12:45:00,NFO,2023-11-30,181.0,179.2,179.9,2160500,Options,Put,NIFTY,20000.0,10000
181.65,2023-11-24 12:46:00,NFO,2023-11-30,182.05,179.9,180.55,2160500,Options,Put,NIFTY,20000.0,15550
183.35,2023-11-24 12:47:00,NFO,2023-11-30,183.35,180.1,181.75,2166550,Options,Put,NIFTY,20000.0,40650
182.0,2023-11-24 12:48:00,NFO,2023-11-30,183.45,181.75,183.35,2166550,Options,Put,NIFTY,20000.0,39700
179.7,2023-11-24 12:49:00,NFO,2023-11-30,182.0,179.4,182.0,2166550,Options,Put,NIFTY,20000.0,36500
179.2,2023-11-24 12:50:00,NFO,2023-11-30,180.6,179.05,179.7,2185500,Options,Put,NIFTY,20000.0,39650
178.05,2023-11-24 12:51:00,NFO,2023-11-30,179.95,177.1,179.4,2185500,Options,Put,NIFTY,20000.0,26550
