close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.4,2023-11-30 12:10:00,NFO,2023-12-07,300.5,300.4,300.5,75650,Options,Put,NIFTY,20400.0,200
302.9,2023-11-30 12:11:00,NFO,2023-12-07,302.9,300.4,300.4,75650,Options,Put,NIFTY,20400.0,50
303.35,2023-11-30 12:12:00,NFO,2023-12-07,303.35,302.9,302.9,75950,Options,Put,NIFTY,20400.0,350
305.5,2023-11-30 12:13:00,NFO,2023-12-07,306.0,303.35,303.35,75950,Options,Put,NIFTY,20400.0,450
305.0,2023-11-30 12:14:00,NFO,2023-12-07,305.8,305.0,305.8,75950,Options,Put,NIFTY,20400.0,150
305.0,2023-11-30 12:15:00,NFO,2023-12-07,306.35,305.0,305.0,75850,Options,Put,NIFTY,20400.0,850
306.4,2023-11-30 12:16:00,NFO,2023-12-07,306.7,305.0,305.0,75850,Options,Put,NIFTY,20400.0,250
309.0,2023-11-30 12:17:00,NFO,2023-12-07,309.0,306.4,306.4,75850,Options,Put,NIFTY,20400.0,450
307.55,2023-11-30 12:18:00,NFO,2023-12-07,309.0,307.55,309.0,75650,Options,Put,NIFTY,20400.0,50
307.5,2023-11-30 12:19:00,NFO,2023-12-07,307.55,307.5,307.55,75650,Options,Put,NIFTY,20400.0,50
307.5,2023-11-30 12:20:00,NFO,2023-12-07,307.5,307.5,307.5,75650,Options,Put,NIFTY,20400.0,0
307.55,2023-11-30 12:21:00,NFO,2023-12-07,307.55,306.0,307.5,75600,Options,Put,NIFTY,20400.0,100
312.0,2023-11-30 12:22:00,NFO,2023-12-07,312.0,307.55,307.55,75600,Options,Put,NIFTY,20400.0,6400
304.2,2023-11-30 12:23:00,NFO,2023-12-07,312.0,304.2,312.0,75600,Options,Put,NIFTY,20400.0,200
302.15,2023-11-30 12:24:00,NFO,2023-12-07,304.2,302.15,304.2,72500,Options,Put,NIFTY,20400.0,450
306.2,2023-11-30 12:25:00,NFO,2023-12-07,306.2,302.15,302.15,72500,Options,Put,NIFTY,20400.0,50
306.1,2023-11-30 12:26:00,NFO,2023-12-07,306.2,305.9,306.2,72500,Options,Put,NIFTY,20400.0,100
303.9,2023-11-30 12:27:00,NFO,2023-12-07,306.1,303.9,306.1,72500,Options,Put,NIFTY,20400.0,150
305.65,2023-11-30 12:28:00,NFO,2023-12-07,305.65,303.2,303.9,72500,Options,Put,NIFTY,20400.0,700
306.15,2023-11-30 12:29:00,NFO,2023-12-07,306.15,305.65,305.65,72500,Options,Put,NIFTY,20400.0,100
308.65,2023-11-30 12:30:00,NFO,2023-12-07,309.0,306.0,306.15,72950,Options,Put,NIFTY,20400.0,450
312.0,2023-11-30 12:31:00,NFO,2023-12-07,312.0,309.55,309.55,72950,Options,Put,NIFTY,20400.0,1850
307.0,2023-11-30 12:32:00,NFO,2023-12-07,312.0,307.0,312.0,72950,Options,Put,NIFTY,20400.0,400
309.5,2023-11-30 12:33:00,NFO,2023-12-07,310.4,307.0,307.0,70850,Options,Put,NIFTY,20400.0,1050
309.05,2023-11-30 12:34:00,NFO,2023-12-07,309.5,308.6,309.5,70850,Options,Put,NIFTY,20400.0,300
308.6,2023-11-30 12:35:00,NFO,2023-12-07,309.05,305.3,309.05,70850,Options,Put,NIFTY,20400.0,400
309.35,2023-11-30 12:36:00,NFO,2023-12-07,309.35,308.6,308.6,70100,Options,Put,NIFTY,20400.0,50
309.35,2023-11-30 12:37:00,NFO,2023-12-07,309.35,309.35,309.35,70100,Options,Put,NIFTY,20400.0,0
309.35,2023-11-30 12:38:00,NFO,2023-12-07,309.35,309.35,309.35,70100,Options,Put,NIFTY,20400.0,0
309.35,2023-11-30 12:39:00,NFO,2023-12-07,309.35,309.35,309.35,70100,Options,Put,NIFTY,20400.0,0
309.35,2023-11-30 12:40:00,NFO,2023-12-07,309.35,309.35,309.35,70100,Options,Put,NIFTY,20400.0,0
310.7,2023-11-30 12:41:00,NFO,2023-12-07,310.7,309.35,309.35,70100,Options,Put,NIFTY,20400.0,100
304.15,2023-11-30 12:42:00,NFO,2023-12-07,310.7,303.9,310.7,70000,Options,Put,NIFTY,20400.0,250
300.5,2023-11-30 12:43:00,NFO,2023-12-07,304.15,300.0,304.15,70000,Options,Put,NIFTY,20400.0,1200
297.3,2023-11-30 12:44:00,NFO,2023-12-07,300.5,297.3,300.5,70000,Options,Put,NIFTY,20400.0,100
298.65,2023-11-30 12:45:00,NFO,2023-12-07,299.0,297.3,297.3,70250,Options,Put,NIFTY,20400.0,100
298.65,2023-11-30 12:46:00,NFO,2023-12-07,298.65,298.65,298.65,70250,Options,Put,NIFTY,20400.0,0
297.85,2023-11-30 12:47:00,NFO,2023-12-07,299.8,297.05,298.65,70250,Options,Put,NIFTY,20400.0,1600
292.0,2023-11-30 12:48:00,NFO,2023-12-07,298.0,292.0,297.85,69600,Options,Put,NIFTY,20400.0,1400
295.2,2023-11-30 12:49:00,NFO,2023-12-07,295.2,292.2,292.2,69600,Options,Put,NIFTY,20400.0,1000
295.0,2023-11-30 12:50:00,NFO,2023-12-07,295.2,293.85,295.2,69600,Options,Put,NIFTY,20400.0,550
297.6,2023-11-30 12:51:00,NFO,2023-12-07,299.0,295.0,295.0,70450,Options,Put,NIFTY,20400.0,100
295.5,2023-11-30 12:52:00,NFO,2023-12-07,297.6,295.5,297.6,70450,Options,Put,NIFTY,20400.0,200
295.1,2023-11-30 12:53:00,NFO,2023-12-07,295.5,293.55,295.5,70450,Options,Put,NIFTY,20400.0,500
299.2,2023-11-30 12:54:00,NFO,2023-12-07,299.2,295.1,295.1,70650,Options,Put,NIFTY,20400.0,850
299.2,2023-11-30 12:55:00,NFO,2023-12-07,299.2,298.1,299.2,70650,Options,Put,NIFTY,20400.0,300
299.7,2023-11-30 12:56:00,NFO,2023-12-07,300.55,299.2,299.2,70650,Options,Put,NIFTY,20400.0,850
297.9,2023-11-30 12:57:00,NFO,2023-12-07,299.7,297.9,299.7,70900,Options,Put,NIFTY,20400.0,50
