close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.2,2023-11-10 10:16:00,NFO,2023-11-30,5.3,5.2,5.3,804150,Options,Call,NIFTY,20200.0,1750
5.2,2023-11-10 10:17:00,NFO,2023-11-30,5.25,5.1,5.2,804450,Options,Call,NIFTY,20200.0,3550
5.15,2023-11-10 10:18:00,NFO,2023-11-30,5.25,5.15,5.2,804450,Options,Call,NIFTY,20200.0,1700
5.25,2023-11-10 10:19:00,NFO,2023-11-30,5.25,5.25,5.25,804450,Options,Call,NIFTY,20200.0,500
5.25,2023-11-10 10:20:00,NFO,2023-11-30,5.25,5.25,5.25,803100,Options,Call,NIFTY,20200.0,250
5.2,2023-11-10 10:21:00,NFO,2023-11-30,5.25,5.2,5.25,803100,Options,Call,NIFTY,20200.0,450
5.25,2023-11-10 10:22:00,NFO,2023-11-30,5.25,5.2,5.2,803100,Options,Call,NIFTY,20200.0,1000
5.25,2023-11-10 10:23:00,NFO,2023-11-30,5.25,5.25,5.25,802850,Options,Call,NIFTY,20200.0,800
5.25,2023-11-10 10:24:00,NFO,2023-11-30,5.25,5.2,5.25,802850,Options,Call,NIFTY,20200.0,350
5.2,2023-11-10 10:25:00,NFO,2023-11-30,5.25,5.2,5.25,802850,Options,Call,NIFTY,20200.0,2150
5.25,2023-11-10 10:26:00,NFO,2023-11-30,5.25,5.2,5.2,801750,Options,Call,NIFTY,20200.0,3300
5.2,2023-11-10 10:27:00,NFO,2023-11-30,5.25,5.2,5.25,801750,Options,Call,NIFTY,20200.0,50
5.2,2023-11-10 10:28:00,NFO,2023-11-30,5.2,5.2,5.2,801750,Options,Call,NIFTY,20200.0,50
5.25,2023-11-10 10:29:00,NFO,2023-11-30,5.25,5.2,5.2,799150,Options,Call,NIFTY,20200.0,400
5.2,2023-11-10 10:30:00,NFO,2023-11-30,5.25,5.2,5.25,799150,Options,Call,NIFTY,20200.0,0
5.15,2023-11-10 10:31:00,NFO,2023-11-30,5.2,5.15,5.2,799150,Options,Call,NIFTY,20200.0,1750
5.25,2023-11-10 10:32:00,NFO,2023-11-30,5.25,5.15,5.15,799150,Options,Call,NIFTY,20200.0,800
5.25,2023-11-10 10:33:00,NFO,2023-11-30,5.3,5.2,5.25,800400,Options,Call,NIFTY,20200.0,1400
5.3,2023-11-10 10:34:00,NFO,2023-11-30,5.3,5.25,5.3,800400,Options,Call,NIFTY,20200.0,250
5.3,2023-11-10 10:35:00,NFO,2023-11-30,5.3,5.25,5.3,799400,Options,Call,NIFTY,20200.0,850
5.4,2023-11-10 10:36:00,NFO,2023-11-30,5.4,5.3,5.3,799400,Options,Call,NIFTY,20200.0,300
5.4,2023-11-10 10:37:00,NFO,2023-11-30,5.4,5.35,5.4,799400,Options,Call,NIFTY,20200.0,600
5.35,2023-11-10 10:38:00,NFO,2023-11-30,5.35,5.3,5.35,799550,Options,Call,NIFTY,20200.0,1300
5.35,2023-11-10 10:39:00,NFO,2023-11-30,5.35,5.35,5.35,799550,Options,Call,NIFTY,20200.0,2350
5.4,2023-11-10 10:40:00,NFO,2023-11-30,5.4,5.35,5.35,799550,Options,Call,NIFTY,20200.0,800
5.4,2023-11-10 10:41:00,NFO,2023-11-30,5.45,5.4,5.4,799550,Options,Call,NIFTY,20200.0,2900
5.45,2023-11-10 10:42:00,NFO,2023-11-30,5.5,5.4,5.4,800050,Options,Call,NIFTY,20200.0,750
5.5,2023-11-10 10:43:00,NFO,2023-11-30,5.5,5.45,5.45,800050,Options,Call,NIFTY,20200.0,5500
5.5,2023-11-10 10:44:00,NFO,2023-11-30,5.5,5.5,5.5,800850,Options,Call,NIFTY,20200.0,150
5.5,2023-11-10 10:45:00,NFO,2023-11-30,5.5,5.5,5.5,800850,Options,Call,NIFTY,20200.0,550
5.45,2023-11-10 10:46:00,NFO,2023-11-30,5.5,5.45,5.5,800850,Options,Call,NIFTY,20200.0,50
5.55,2023-11-10 10:47:00,NFO,2023-11-30,5.55,5.45,5.45,800900,Options,Call,NIFTY,20200.0,1200
5.65,2023-11-10 10:48:00,NFO,2023-11-30,5.65,5.55,5.6,800900,Options,Call,NIFTY,20200.0,450
5.65,2023-11-10 10:49:00,NFO,2023-11-30,5.7,5.65,5.7,800900,Options,Call,NIFTY,20200.0,1900
5.95,2023-11-10 10:50:00,NFO,2023-11-30,5.95,5.65,5.65,801400,Options,Call,NIFTY,20200.0,300
6.0,2023-11-10 10:51:00,NFO,2023-11-30,6.0,6.0,6.0,801400,Options,Call,NIFTY,20200.0,2400
5.9,2023-11-10 10:52:00,NFO,2023-11-30,5.9,5.9,5.9,801400,Options,Call,NIFTY,20200.0,50
5.95,2023-11-10 10:53:00,NFO,2023-11-30,5.95,5.85,5.9,801400,Options,Call,NIFTY,20200.0,1200
5.95,2023-11-10 10:54:00,NFO,2023-11-30,5.95,5.95,5.95,801000,Options,Call,NIFTY,20200.0,1000
5.95,2023-11-10 10:55:00,NFO,2023-11-30,6.0,5.9,5.9,801000,Options,Call,NIFTY,20200.0,1350
5.8,2023-11-10 10:56:00,NFO,2023-11-30,5.95,5.8,5.95,799800,Options,Call,NIFTY,20200.0,3850
5.8,2023-11-10 10:57:00,NFO,2023-11-30,5.8,5.75,5.8,799800,Options,Call,NIFTY,20200.0,4350
5.85,2023-11-10 10:58:00,NFO,2023-11-30,5.9,5.75,5.8,799800,Options,Call,NIFTY,20200.0,2000
5.75,2023-11-10 10:59:00,NFO,2023-11-30,5.85,5.75,5.85,799800,Options,Call,NIFTY,20200.0,650
5.75,2023-11-10 11:00:00,NFO,2023-11-30,5.75,5.7,5.75,802550,Options,Call,NIFTY,20200.0,200
5.75,2023-11-10 11:01:00,NFO,2023-11-30,5.8,5.7,5.75,802550,Options,Call,NIFTY,20200.0,3000
5.65,2023-11-10 11:02:00,NFO,2023-11-30,5.7,5.65,5.7,802550,Options,Call,NIFTY,20200.0,2650
5.65,2023-11-10 11:03:00,NFO,2023-11-30,5.65,5.65,5.65,802550,Options,Call,NIFTY,20200.0,0
5.65,2023-11-10 11:04:00,NFO,2023-11-30,5.65,5.65,5.65,802550,Options,Call,NIFTY,20200.0,0
5.55,2023-11-10 11:05:00,NFO,2023-11-30,5.65,5.55,5.65,802550,Options,Call,NIFTY,20200.0,50
5.55,2023-11-10 11:06:00,NFO,2023-11-30,5.55,5.55,5.55,802550,Options,Call,NIFTY,20200.0,0
5.6,2023-11-10 11:07:00,NFO,2023-11-30,5.6,5.55,5.55,802550,Options,Call,NIFTY,20200.0,1250
5.55,2023-11-10 11:08:00,NFO,2023-11-30,5.55,5.55,5.55,803450,Options,Call,NIFTY,20200.0,550
5.55,2023-11-10 11:09:00,NFO,2023-11-30,5.55,5.55,5.55,803450,Options,Call,NIFTY,20200.0,50
5.55,2023-11-10 11:10:00,NFO,2023-11-30,5.55,5.55,5.55,803450,Options,Call,NIFTY,20200.0,350
5.55,2023-11-10 11:11:00,NFO,2023-11-30,5.55,5.55,5.55,803450,Options,Call,NIFTY,20200.0,0
5.55,2023-11-10 11:12:00,NFO,2023-11-30,5.55,5.55,5.55,803400,Options,Call,NIFTY,20200.0,150
5.55,2023-11-10 11:13:00,NFO,2023-11-30,5.55,5.55,5.55,803400,Options,Call,NIFTY,20200.0,0
5.5,2023-11-10 11:14:00,NFO,2023-11-30,5.6,5.5,5.55,803600,Options,Call,NIFTY,20200.0,700
5.5,2023-11-10 11:15:00,NFO,2023-11-30,5.5,5.5,5.5,803600,Options,Call,NIFTY,20200.0,1800
5.5,2023-11-10 11:16:00,NFO,2023-11-30,5.5,5.5,5.5,803600,Options,Call,NIFTY,20200.0,0
5.55,2023-11-10 11:17:00,NFO,2023-11-30,5.55,5.5,5.5,803600,Options,Call,NIFTY,20200.0,100
5.55,2023-11-10 11:18:00,NFO,2023-11-30,5.55,5.55,5.55,803600,Options,Call,NIFTY,20200.0,0
5.55,2023-11-10 11:19:00,NFO,2023-11-30,5.6,5.5,5.55,805400,Options,Call,NIFTY,20200.0,600
5.55,2023-11-10 11:20:00,NFO,2023-11-30,5.55,5.55,5.55,805400,Options,Call,NIFTY,20200.0,200
5.55,2023-11-10 11:21:00,NFO,2023-11-30,5.6,5.55,5.55,805250,Options,Call,NIFTY,20200.0,100
5.65,2023-11-10 11:22:00,NFO,2023-11-30,5.7,5.6,5.7,805250,Options,Call,NIFTY,20200.0,600
5.65,2023-11-10 11:23:00,NFO,2023-11-30,5.65,5.6,5.65,805250,Options,Call,NIFTY,20200.0,1300
5.55,2023-11-10 11:24:00,NFO,2023-11-30,5.65,5.55,5.65,804350,Options,Call,NIFTY,20200.0,1000
5.6,2023-11-10 11:25:00,NFO,2023-11-30,5.6,5.55,5.55,804350,Options,Call,NIFTY,20200.0,750
5.5,2023-11-10 11:26:00,NFO,2023-11-30,5.6,5.5,5.6,804600,Options,Call,NIFTY,20200.0,100
5.6,2023-11-10 11:27:00,NFO,2023-11-30,5.6,5.5,5.5,804600,Options,Call,NIFTY,20200.0,900
5.5,2023-11-10 11:28:00,NFO,2023-11-30,5.6,5.5,5.6,804600,Options,Call,NIFTY,20200.0,1500
5.55,2023-11-10 11:29:00,NFO,2023-11-30,5.6,5.5,5.5,804600,Options,Call,NIFTY,20200.0,2700
5.5,2023-11-10 11:30:00,NFO,2023-11-30,5.55,5.5,5.55,804900,Options,Call,NIFTY,20200.0,1450
5.5,2023-11-10 11:31:00,NFO,2023-11-30,5.6,5.5,5.5,804900,Options,Call,NIFTY,20200.0,7850
5.4,2023-11-10 11:32:00,NFO,2023-11-30,5.55,5.35,5.5,804900,Options,Call,NIFTY,20200.0,4900
5.2,2023-11-10 11:33:00,NFO,2023-11-30,5.4,5.2,5.4,804250,Options,Call,NIFTY,20200.0,4100
5.3,2023-11-10 11:34:00,NFO,2023-11-30,5.4,5.2,5.2,804250,Options,Call,NIFTY,20200.0,1700
5.45,2023-11-10 11:35:00,NFO,2023-11-30,5.45,5.4,5.4,805700,Options,Call,NIFTY,20200.0,2000
5.45,2023-11-10 11:36:00,NFO,2023-11-30,5.45,5.4,5.45,805700,Options,Call,NIFTY,20200.0,150
5.35,2023-11-10 11:37:00,NFO,2023-11-30,5.45,5.35,5.45,805700,Options,Call,NIFTY,20200.0,150
5.4,2023-11-10 11:38:00,NFO,2023-11-30,5.4,5.35,5.35,805700,Options,Call,NIFTY,20200.0,1050
5.4,2023-11-10 11:39:00,NFO,2023-11-30,5.4,5.4,5.4,805700,Options,Call,NIFTY,20200.0,0
5.4,2023-11-10 11:40:00,NFO,2023-11-30,5.4,5.4,5.4,805700,Options,Call,NIFTY,20200.0,0
5.45,2023-11-10 11:41:00,NFO,2023-11-30,5.45,5.4,5.4,806000,Options,Call,NIFTY,20200.0,300
5.45,2023-11-10 11:42:00,NFO,2023-11-30,5.45,5.45,5.45,799500,Options,Call,NIFTY,20200.0,550
5.45,2023-11-10 11:43:00,NFO,2023-11-30,5.45,5.45,5.45,799500,Options,Call,NIFTY,20200.0,1600
5.4,2023-11-10 11:44:00,NFO,2023-11-30,5.45,5.4,5.45,799500,Options,Call,NIFTY,20200.0,50
5.4,2023-11-10 11:45:00,NFO,2023-11-30,5.4,5.4,5.4,799500,Options,Call,NIFTY,20200.0,0
5.4,2023-11-10 11:46:00,NFO,2023-11-30,5.5,5.4,5.5,799700,Options,Call,NIFTY,20200.0,2850
5.4,2023-11-10 11:47:00,NFO,2023-11-30,5.45,5.4,5.4,799700,Options,Call,NIFTY,20200.0,2600
5.4,2023-11-10 11:48:00,NFO,2023-11-30,5.4,5.4,5.4,796900,Options,Call,NIFTY,20200.0,250
5.4,2023-11-10 11:49:00,NFO,2023-11-30,5.4,5.4,5.4,796900,Options,Call,NIFTY,20200.0,0
5.45,2023-11-10 11:50:00,NFO,2023-11-30,5.45,5.4,5.4,796650,Options,Call,NIFTY,20200.0,950
5.45,2023-11-10 11:51:00,NFO,2023-11-30,5.45,5.45,5.45,796650,Options,Call,NIFTY,20200.0,0
5.45,2023-11-10 11:52:00,NFO,2023-11-30,5.45,5.45,5.45,796650,Options,Call,NIFTY,20200.0,0
5.4,2023-11-10 11:53:00,NFO,2023-11-30,5.45,5.4,5.45,795600,Options,Call,NIFTY,20200.0,650
5.4,2023-11-10 11:54:00,NFO,2023-11-30,5.4,5.4,5.4,795600,Options,Call,NIFTY,20200.0,150
5.35,2023-11-10 11:55:00,NFO,2023-11-30,5.4,5.35,5.4,795600,Options,Call,NIFTY,20200.0,450
5.45,2023-11-10 11:56:00,NFO,2023-11-30,5.45,5.45,5.45,795600,Options,Call,NIFTY,20200.0,500
5.4,2023-11-10 11:57:00,NFO,2023-11-30,5.45,5.4,5.45,795950,Options,Call,NIFTY,20200.0,50
5.4,2023-11-10 11:58:00,NFO,2023-11-30,5.4,5.4,5.4,795950,Options,Call,NIFTY,20200.0,350
5.4,2023-11-10 11:59:00,NFO,2023-11-30,5.4,5.4,5.4,795950,Options,Call,NIFTY,20200.0,0
5.4,2023-11-10 12:00:00,NFO,2023-11-30,5.4,5.4,5.4,795900,Options,Call,NIFTY,20200.0,250
5.45,2023-11-10 12:01:00,NFO,2023-11-30,5.5,5.4,5.4,795900,Options,Call,NIFTY,20200.0,1150
5.5,2023-11-10 12:02:00,NFO,2023-11-30,5.5,5.45,5.45,795900,Options,Call,NIFTY,20200.0,200
5.4,2023-11-10 12:03:00,NFO,2023-11-30,5.4,5.4,5.4,795050,Options,Call,NIFTY,20200.0,150
5.5,2023-11-10 12:04:00,NFO,2023-11-30,5.5,5.4,5.4,795050,Options,Call,NIFTY,20200.0,400
5.55,2023-11-10 12:05:00,NFO,2023-11-30,5.55,5.5,5.5,793750,Options,Call,NIFTY,20200.0,1500
5.6,2023-11-10 12:06:00,NFO,2023-11-30,5.6,5.55,5.55,793750,Options,Call,NIFTY,20200.0,0
5.55,2023-11-10 12:07:00,NFO,2023-11-30,5.6,5.5,5.6,793750,Options,Call,NIFTY,20200.0,750
5.5,2023-11-10 12:08:00,NFO,2023-11-30,5.55,5.5,5.55,793750,Options,Call,NIFTY,20200.0,600
5.6,2023-11-10 12:09:00,NFO,2023-11-30,5.6,5.5,5.5,794050,Options,Call,NIFTY,20200.0,300
5.6,2023-11-10 12:10:00,NFO,2023-11-30,5.6,5.6,5.6,794050,Options,Call,NIFTY,20200.0,0
5.5,2023-11-10 12:11:00,NFO,2023-11-30,5.6,5.5,5.6,794050,Options,Call,NIFTY,20200.0,1350
5.55,2023-11-10 12:12:00,NFO,2023-11-30,5.55,5.5,5.5,794450,Options,Call,NIFTY,20200.0,950
5.55,2023-11-10 12:13:00,NFO,2023-11-30,5.55,5.55,5.55,794450,Options,Call,NIFTY,20200.0,0
5.6,2023-11-10 12:14:00,NFO,2023-11-30,5.6,5.55,5.55,794450,Options,Call,NIFTY,20200.0,300
5.6,2023-11-10 12:15:00,NFO,2023-11-30,5.6,5.6,5.6,793750,Options,Call,NIFTY,20200.0,50
5.65,2023-11-10 12:16:00,NFO,2023-11-30,5.65,5.6,5.6,793750,Options,Call,NIFTY,20200.0,500
5.55,2023-11-10 12:17:00,NFO,2023-11-30,5.65,5.55,5.65,793750,Options,Call,NIFTY,20200.0,50
5.55,2023-11-10 12:18:00,NFO,2023-11-30,5.55,5.55,5.55,793750,Options,Call,NIFTY,20200.0,0
5.5,2023-11-10 12:19:00,NFO,2023-11-30,5.55,5.5,5.55,793650,Options,Call,NIFTY,20200.0,100
5.5,2023-11-10 12:20:00,NFO,2023-11-30,5.55,5.5,5.5,793650,Options,Call,NIFTY,20200.0,4000
5.5,2023-11-10 12:21:00,NFO,2023-11-30,5.5,5.5,5.5,793650,Options,Call,NIFTY,20200.0,0
5.6,2023-11-10 12:22:00,NFO,2023-11-30,5.6,5.5,5.5,793100,Options,Call,NIFTY,20200.0,100
5.6,2023-11-10 12:23:00,NFO,2023-11-30,5.6,5.5,5.6,793200,Options,Call,NIFTY,20200.0,200
5.6,2023-11-10 12:24:00,NFO,2023-11-30,5.6,5.6,5.6,793200,Options,Call,NIFTY,20200.0,100
5.5,2023-11-10 12:25:00,NFO,2023-11-30,5.5,5.5,5.5,793200,Options,Call,NIFTY,20200.0,600
5.5,2023-11-10 12:26:00,NFO,2023-11-30,5.5,5.5,5.5,793200,Options,Call,NIFTY,20200.0,0
5.4,2023-11-10 12:27:00,NFO,2023-11-30,5.5,5.4,5.5,793200,Options,Call,NIFTY,20200.0,1400
5.45,2023-11-10 12:28:00,NFO,2023-11-30,5.45,5.4,5.4,793200,Options,Call,NIFTY,20200.0,150
5.45,2023-11-10 12:29:00,NFO,2023-11-30,5.45,5.45,5.45,793200,Options,Call,NIFTY,20200.0,0
5.5,2023-11-10 12:30:00,NFO,2023-11-30,5.5,5.4,5.45,792400,Options,Call,NIFTY,20200.0,2300
5.5,2023-11-10 12:31:00,NFO,2023-11-30,5.5,5.5,5.5,792400,Options,Call,NIFTY,20200.0,50
5.5,2023-11-10 12:32:00,NFO,2023-11-30,5.5,5.5,5.5,792400,Options,Call,NIFTY,20200.0,0
5.45,2023-11-10 12:33:00,NFO,2023-11-30,5.5,5.45,5.5,791050,Options,Call,NIFTY,20200.0,50
5.45,2023-11-10 12:34:00,NFO,2023-11-30,5.45,5.45,5.45,791050,Options,Call,NIFTY,20200.0,100
5.55,2023-11-10 12:35:00,NFO,2023-11-30,5.55,5.5,5.5,791050,Options,Call,NIFTY,20200.0,950
5.6,2023-11-10 12:36:00,NFO,2023-11-30,5.6,5.5,5.55,791150,Options,Call,NIFTY,20200.0,2650
5.55,2023-11-10 12:37:00,NFO,2023-11-30,5.65,5.55,5.6,791150,Options,Call,NIFTY,20200.0,1350
5.5,2023-11-10 12:38:00,NFO,2023-11-30,5.55,5.5,5.55,791150,Options,Call,NIFTY,20200.0,1500
5.5,2023-11-10 12:39:00,NFO,2023-11-30,5.5,5.5,5.5,791150,Options,Call,NIFTY,20200.0,0
5.5,2023-11-10 12:40:00,NFO,2023-11-30,5.5,5.5,5.5,791150,Options,Call,NIFTY,20200.0,0
5.55,2023-11-10 12:41:00,NFO,2023-11-30,5.55,5.5,5.5,792400,Options,Call,NIFTY,20200.0,100
5.7,2023-11-10 12:42:00,NFO,2023-11-30,5.7,5.55,5.55,792400,Options,Call,NIFTY,20200.0,500
5.75,2023-11-10 12:43:00,NFO,2023-11-30,5.75,5.7,5.7,792400,Options,Call,NIFTY,20200.0,400
5.85,2023-11-10 12:44:00,NFO,2023-11-30,5.85,5.75,5.75,792550,Options,Call,NIFTY,20200.0,1400
6.05,2023-11-10 12:45:00,NFO,2023-11-30,6.1,5.95,5.95,792550,Options,Call,NIFTY,20200.0,3450
6.45,2023-11-10 12:46:00,NFO,2023-11-30,6.45,6.1,6.1,792550,Options,Call,NIFTY,20200.0,3050
6.7,2023-11-10 12:47:00,NFO,2023-11-30,6.7,6.45,6.45,792550,Options,Call,NIFTY,20200.0,1800
6.65,2023-11-10 12:48:00,NFO,2023-11-30,6.85,6.65,6.8,792450,Options,Call,NIFTY,20200.0,2350
6.75,2023-11-10 12:49:00,NFO,2023-11-30,6.75,6.65,6.65,792450,Options,Call,NIFTY,20200.0,5100
6.75,2023-11-10 12:50:00,NFO,2023-11-30,6.8,6.75,6.75,794450,Options,Call,NIFTY,20200.0,1550
6.75,2023-11-10 12:51:00,NFO,2023-11-30,6.75,6.75,6.75,794450,Options,Call,NIFTY,20200.0,50
6.85,2023-11-10 12:52:00,NFO,2023-11-30,6.85,6.75,6.75,794450,Options,Call,NIFTY,20200.0,850
6.75,2023-11-10 12:53:00,NFO,2023-11-30,6.85,6.75,6.85,794450,Options,Call,NIFTY,20200.0,500
6.75,2023-11-10 12:54:00,NFO,2023-11-30,6.8,6.75,6.75,794850,Options,Call,NIFTY,20200.0,400
6.7,2023-11-10 12:55:00,NFO,2023-11-30,6.75,6.7,6.75,794850,Options,Call,NIFTY,20200.0,2900
6.7,2023-11-10 12:56:00,NFO,2023-11-30,6.7,6.65,6.7,793950,Options,Call,NIFTY,20200.0,700
