close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.5,2023-10-13 09:59:00,NFO,2023-10-26,55.55,55.15,55.4,362100,Options,Call,NIFTY,19950.0,1950
54.85,2023-10-13 10:00:00,NFO,2023-10-26,55.5,54.3,55.5,362100,Options,Call,NIFTY,19950.0,2500
53.5,2023-10-13 10:01:00,NFO,2023-10-26,54.85,53.5,54.85,362100,Options,Call,NIFTY,19950.0,2400
50.55,2023-10-13 10:02:00,NFO,2023-10-26,53.5,50.15,53.5,362750,Options,Call,NIFTY,19950.0,11750
50.35,2023-10-13 10:03:00,NFO,2023-10-26,51.0,50.05,50.5,362750,Options,Call,NIFTY,19950.0,2800
50.65,2023-10-13 10:04:00,NFO,2023-10-26,51.0,50.1,50.1,362750,Options,Call,NIFTY,19950.0,4600
49.65,2023-10-13 10:05:00,NFO,2023-10-26,50.75,49.65,50.65,363050,Options,Call,NIFTY,19950.0,7700
49.1,2023-10-13 10:06:00,NFO,2023-10-26,49.3,48.85,49.15,363050,Options,Call,NIFTY,19950.0,8800
48.55,2023-10-13 10:07:00,NFO,2023-10-26,49.1,48.4,49.1,363050,Options,Call,NIFTY,19950.0,2650
49.4,2023-10-13 10:08:00,NFO,2023-10-26,49.6,48.55,48.55,369450,Options,Call,NIFTY,19950.0,1200
49.4,2023-10-13 10:09:00,NFO,2023-10-26,49.6,49.1,49.4,369450,Options,Call,NIFTY,19950.0,1500
48.65,2023-10-13 10:10:00,NFO,2023-10-26,49.5,48.65,49.4,369450,Options,Call,NIFTY,19950.0,3150
48.25,2023-10-13 10:11:00,NFO,2023-10-26,48.85,48.25,48.55,371050,Options,Call,NIFTY,19950.0,1350
47.7,2023-10-13 10:12:00,NFO,2023-10-26,48.3,47.05,47.9,371050,Options,Call,NIFTY,19950.0,13550
48.05,2023-10-13 10:13:00,NFO,2023-10-26,48.3,47.7,47.7,371050,Options,Call,NIFTY,19950.0,900
47.7,2023-10-13 10:14:00,NFO,2023-10-26,48.05,47.7,48.05,378900,Options,Call,NIFTY,19950.0,2400
46.75,2023-10-13 10:15:00,NFO,2023-10-26,47.9,46.65,47.7,378900,Options,Call,NIFTY,19950.0,10100
46.25,2023-10-13 10:16:00,NFO,2023-10-26,46.7,46.1,46.7,378900,Options,Call,NIFTY,19950.0,1650
46.6,2023-10-13 10:17:00,NFO,2023-10-26,46.95,46.05,46.25,378700,Options,Call,NIFTY,19950.0,2900
46.55,2023-10-13 10:18:00,NFO,2023-10-26,47.25,46.5,46.6,378700,Options,Call,NIFTY,19950.0,2750
46.4,2023-10-13 10:19:00,NFO,2023-10-26,47.0,46.4,46.55,378700,Options,Call,NIFTY,19950.0,1350
45.95,2023-10-13 10:20:00,NFO,2023-10-26,46.4,45.95,46.4,378600,Options,Call,NIFTY,19950.0,6050
46.2,2023-10-13 10:21:00,NFO,2023-10-26,46.3,45.3,45.35,378600,Options,Call,NIFTY,19950.0,5800
46.4,2023-10-13 10:22:00,NFO,2023-10-26,46.55,46.2,46.2,378600,Options,Call,NIFTY,19950.0,2800
46.75,2023-10-13 10:23:00,NFO,2023-10-26,46.8,46.4,46.4,382000,Options,Call,NIFTY,19950.0,3500
47.45,2023-10-13 10:24:00,NFO,2023-10-26,47.6,46.5,46.6,382000,Options,Call,NIFTY,19950.0,5500
47.65,2023-10-13 10:25:00,NFO,2023-10-26,47.75,47.5,47.6,382000,Options,Call,NIFTY,19950.0,6200
46.55,2023-10-13 10:26:00,NFO,2023-10-26,47.85,46.55,47.65,380700,Options,Call,NIFTY,19950.0,3050
47.3,2023-10-13 10:27:00,NFO,2023-10-26,47.3,46.5,46.55,380700,Options,Call,NIFTY,19950.0,1100
47.45,2023-10-13 10:28:00,NFO,2023-10-26,47.45,46.9,47.3,380700,Options,Call,NIFTY,19950.0,850
46.9,2023-10-13 10:29:00,NFO,2023-10-26,47.45,46.7,47.45,379550,Options,Call,NIFTY,19950.0,1700
46.15,2023-10-13 10:30:00,NFO,2023-10-26,46.9,46.05,46.9,379550,Options,Call,NIFTY,19950.0,3750
46.6,2023-10-13 10:31:00,NFO,2023-10-26,46.6,46.15,46.15,379550,Options,Call,NIFTY,19950.0,250
46.7,2023-10-13 10:32:00,NFO,2023-10-26,46.7,46.45,46.6,377150,Options,Call,NIFTY,19950.0,1700
47.15,2023-10-13 10:33:00,NFO,2023-10-26,47.25,46.2,46.7,377150,Options,Call,NIFTY,19950.0,1000
48.6,2023-10-13 10:34:00,NFO,2023-10-26,48.6,47.25,47.25,377150,Options,Call,NIFTY,19950.0,4800
47.75,2023-10-13 10:35:00,NFO,2023-10-26,48.6,47.55,48.6,379500,Options,Call,NIFTY,19950.0,2450
47.1,2023-10-13 10:36:00,NFO,2023-10-26,47.75,46.55,47.75,379500,Options,Call,NIFTY,19950.0,800
47.25,2023-10-13 10:37:00,NFO,2023-10-26,48.15,47.1,47.1,379500,Options,Call,NIFTY,19950.0,1950
47.4,2023-10-13 10:38:00,NFO,2023-10-26,47.5,47.2,47.25,380600,Options,Call,NIFTY,19950.0,2600
47.2,2023-10-13 10:39:00,NFO,2023-10-26,47.35,46.85,47.25,380600,Options,Call,NIFTY,19950.0,4300
47.0,2023-10-13 10:40:00,NFO,2023-10-26,47.2,46.65,47.2,380600,Options,Call,NIFTY,19950.0,1000
45.95,2023-10-13 10:41:00,NFO,2023-10-26,47.0,45.85,47.0,378800,Options,Call,NIFTY,19950.0,850
45.85,2023-10-13 10:42:00,NFO,2023-10-26,46.0,45.45,45.7,378800,Options,Call,NIFTY,19950.0,4400
45.5,2023-10-13 10:43:00,NFO,2023-10-26,45.85,45.45,45.85,378800,Options,Call,NIFTY,19950.0,1050
45.65,2023-10-13 10:44:00,NFO,2023-10-26,46.0,45.5,45.5,376900,Options,Call,NIFTY,19950.0,2450
45.0,2023-10-13 10:45:00,NFO,2023-10-26,45.95,45.0,45.65,376900,Options,Call,NIFTY,19950.0,4850
44.4,2023-10-13 10:46:00,NFO,2023-10-26,45.05,43.95,45.05,376900,Options,Call,NIFTY,19950.0,4000
44.2,2023-10-13 10:47:00,NFO,2023-10-26,44.7,44.2,44.4,378300,Options,Call,NIFTY,19950.0,900
44.7,2023-10-13 10:48:00,NFO,2023-10-26,44.75,44.0,44.2,378300,Options,Call,NIFTY,19950.0,1200
44.85,2023-10-13 10:49:00,NFO,2023-10-26,45.05,44.45,44.7,378300,Options,Call,NIFTY,19950.0,3500
44.55,2023-10-13 10:50:00,NFO,2023-10-26,44.85,44.5,44.85,378300,Options,Call,NIFTY,19950.0,1250
44.65,2023-10-13 10:51:00,NFO,2023-10-26,45.5,44.55,44.55,379100,Options,Call,NIFTY,19950.0,1850
44.65,2023-10-13 10:52:00,NFO,2023-10-26,44.65,44.45,44.65,379100,Options,Call,NIFTY,19950.0,1550
44.3,2023-10-13 10:53:00,NFO,2023-10-26,44.65,44.1,44.65,381750,Options,Call,NIFTY,19950.0,1650
44.6,2023-10-13 10:54:00,NFO,2023-10-26,44.75,44.25,44.25,381750,Options,Call,NIFTY,19950.0,1650
44.8,2023-10-13 10:55:00,NFO,2023-10-26,44.95,44.6,44.6,381750,Options,Call,NIFTY,19950.0,400
45.5,2023-10-13 10:56:00,NFO,2023-10-26,45.8,44.8,44.8,383350,Options,Call,NIFTY,19950.0,3800
45.2,2023-10-13 10:57:00,NFO,2023-10-26,45.55,45.2,45.5,383350,Options,Call,NIFTY,19950.0,750
44.85,2023-10-13 10:58:00,NFO,2023-10-26,45.35,44.8,45.35,383350,Options,Call,NIFTY,19950.0,2850
45.35,2023-10-13 10:59:00,NFO,2023-10-26,45.45,44.4,44.85,383650,Options,Call,NIFTY,19950.0,2600
44.95,2023-10-13 11:00:00,NFO,2023-10-26,45.3,44.95,45.2,383650,Options,Call,NIFTY,19950.0,450
45.45,2023-10-13 11:01:00,NFO,2023-10-26,45.45,44.9,44.95,383650,Options,Call,NIFTY,19950.0,1950
45.25,2023-10-13 11:02:00,NFO,2023-10-26,45.7,45.2,45.45,382900,Options,Call,NIFTY,19950.0,2350
44.65,2023-10-13 11:03:00,NFO,2023-10-26,45.3,44.65,45.25,382900,Options,Call,NIFTY,19950.0,4700
46.2,2023-10-13 11:04:00,NFO,2023-10-26,46.2,44.55,44.65,382900,Options,Call,NIFTY,19950.0,650
45.3,2023-10-13 11:05:00,NFO,2023-10-26,45.8,44.85,45.8,386000,Options,Call,NIFTY,19950.0,4300
46.25,2023-10-13 11:06:00,NFO,2023-10-26,46.25,45.3,45.3,386000,Options,Call,NIFTY,19950.0,2850
45.6,2023-10-13 11:07:00,NFO,2023-10-26,46.55,45.6,46.35,386000,Options,Call,NIFTY,19950.0,2750
45.3,2023-10-13 11:08:00,NFO,2023-10-26,45.65,45.3,45.6,384600,Options,Call,NIFTY,19950.0,2850
45.55,2023-10-13 11:09:00,NFO,2023-10-26,45.55,45.55,45.55,384600,Options,Call,NIFTY,19950.0,50
45.5,2023-10-13 11:10:00,NFO,2023-10-26,45.55,45.35,45.55,384600,Options,Call,NIFTY,19950.0,300
45.65,2023-10-13 11:11:00,NFO,2023-10-26,45.85,45.1,45.5,384450,Options,Call,NIFTY,19950.0,2050
45.3,2023-10-13 11:12:00,NFO,2023-10-26,45.65,45.0,45.65,384450,Options,Call,NIFTY,19950.0,3750
45.6,2023-10-13 11:13:00,NFO,2023-10-26,45.7,45.3,45.3,384450,Options,Call,NIFTY,19950.0,600
44.8,2023-10-13 11:14:00,NFO,2023-10-26,45.6,44.8,45.6,386300,Options,Call,NIFTY,19950.0,900
45.0,2023-10-13 11:15:00,NFO,2023-10-26,45.0,44.5,44.9,386300,Options,Call,NIFTY,19950.0,1200
44.7,2023-10-13 11:16:00,NFO,2023-10-26,45.0,44.7,45.0,386300,Options,Call,NIFTY,19950.0,100
44.8,2023-10-13 11:17:00,NFO,2023-10-26,44.8,44.4,44.7,386950,Options,Call,NIFTY,19950.0,1700
46.65,2023-10-13 11:18:00,NFO,2023-10-26,46.95,44.8,44.8,386950,Options,Call,NIFTY,19950.0,5800
46.15,2023-10-13 11:19:00,NFO,2023-10-26,46.9,46.15,46.65,386950,Options,Call,NIFTY,19950.0,3150
46.15,2023-10-13 11:20:00,NFO,2023-10-26,46.5,46.0,46.25,390750,Options,Call,NIFTY,19950.0,5350
46.4,2023-10-13 11:21:00,NFO,2023-10-26,46.6,46.2,46.5,390750,Options,Call,NIFTY,19950.0,3900
47.0,2023-10-13 11:22:00,NFO,2023-10-26,47.0,46.2,46.4,390750,Options,Call,NIFTY,19950.0,3750
46.35,2023-10-13 11:23:00,NFO,2023-10-26,46.8,46.3,46.8,390750,Options,Call,NIFTY,19950.0,200
46.7,2023-10-13 11:24:00,NFO,2023-10-26,47.0,46.0,46.35,393400,Options,Call,NIFTY,19950.0,1500
47.1,2023-10-13 11:25:00,NFO,2023-10-26,47.25,46.7,46.7,393400,Options,Call,NIFTY,19950.0,1050
47.7,2023-10-13 11:26:00,NFO,2023-10-26,47.7,47.15,47.15,394000,Options,Call,NIFTY,19950.0,2300
47.5,2023-10-13 11:27:00,NFO,2023-10-26,47.7,47.45,47.6,394000,Options,Call,NIFTY,19950.0,4450
47.45,2023-10-13 11:28:00,NFO,2023-10-26,47.95,47.05,47.5,394000,Options,Call,NIFTY,19950.0,2800
47.45,2023-10-13 11:29:00,NFO,2023-10-26,47.65,47.35,47.45,395300,Options,Call,NIFTY,19950.0,1100
47.05,2023-10-13 11:30:00,NFO,2023-10-26,47.6,46.6,47.45,395300,Options,Call,NIFTY,19950.0,2550
46.3,2023-10-13 11:31:00,NFO,2023-10-26,47.0,46.05,47.0,395300,Options,Call,NIFTY,19950.0,2050
46.1,2023-10-13 11:32:00,NFO,2023-10-26,46.5,46.0,46.3,395600,Options,Call,NIFTY,19950.0,1050
46.7,2023-10-13 11:33:00,NFO,2023-10-26,46.9,46.0,46.1,395600,Options,Call,NIFTY,19950.0,2250
47.05,2023-10-13 11:34:00,NFO,2023-10-26,47.05,46.7,46.7,395600,Options,Call,NIFTY,19950.0,650
47.35,2023-10-13 11:35:00,NFO,2023-10-26,47.4,46.95,47.05,394500,Options,Call,NIFTY,19950.0,1000
48.0,2023-10-13 11:36:00,NFO,2023-10-26,48.0,47.35,47.35,394500,Options,Call,NIFTY,19950.0,2550
48.15,2023-10-13 11:37:00,NFO,2023-10-26,48.15,47.5,48.0,394500,Options,Call,NIFTY,19950.0,4400
48.0,2023-10-13 11:38:00,NFO,2023-10-26,48.5,48.0,48.15,391700,Options,Call,NIFTY,19950.0,650
47.9,2023-10-13 11:39:00,NFO,2023-10-26,48.15,47.8,48.0,391700,Options,Call,NIFTY,19950.0,2550
48.25,2023-10-13 11:40:00,NFO,2023-10-26,48.35,47.9,47.9,391700,Options,Call,NIFTY,19950.0,2750
47.4,2023-10-13 11:41:00,NFO,2023-10-26,48.4,47.4,48.3,391500,Options,Call,NIFTY,19950.0,1650
47.8,2023-10-13 11:42:00,NFO,2023-10-26,47.8,47.4,47.4,391500,Options,Call,NIFTY,19950.0,50
46.95,2023-10-13 11:43:00,NFO,2023-10-26,47.8,46.95,47.8,391500,Options,Call,NIFTY,19950.0,2950
47.6,2023-10-13 11:44:00,NFO,2023-10-26,47.9,47.4,47.4,389750,Options,Call,NIFTY,19950.0,250
47.8,2023-10-13 11:45:00,NFO,2023-10-26,47.85,47.3,47.7,389750,Options,Call,NIFTY,19950.0,4700
48.35,2023-10-13 11:46:00,NFO,2023-10-26,48.6,47.8,47.8,389750,Options,Call,NIFTY,19950.0,3300
48.5,2023-10-13 11:47:00,NFO,2023-10-26,48.8,48.35,48.35,388650,Options,Call,NIFTY,19950.0,1850
48.5,2023-10-13 11:48:00,NFO,2023-10-26,48.6,48.15,48.5,388650,Options,Call,NIFTY,19950.0,2250
48.3,2023-10-13 11:49:00,NFO,2023-10-26,48.7,48.05,48.5,388650,Options,Call,NIFTY,19950.0,1650
47.75,2023-10-13 11:50:00,NFO,2023-10-26,48.35,47.75,48.3,387850,Options,Call,NIFTY,19950.0,3450
47.8,2023-10-13 11:51:00,NFO,2023-10-26,48.0,47.5,47.75,387850,Options,Call,NIFTY,19950.0,3650
47.5,2023-10-13 11:52:00,NFO,2023-10-26,47.8,47.35,47.8,387850,Options,Call,NIFTY,19950.0,2200
48.6,2023-10-13 11:53:00,NFO,2023-10-26,48.6,47.6,47.6,388350,Options,Call,NIFTY,19950.0,2550
49.3,2023-10-13 11:54:00,NFO,2023-10-26,49.3,48.6,48.75,388350,Options,Call,NIFTY,19950.0,1750
48.9,2023-10-13 11:55:00,NFO,2023-10-26,49.35,48.9,49.3,388350,Options,Call,NIFTY,19950.0,2850
48.55,2023-10-13 11:56:00,NFO,2023-10-26,48.9,48.55,48.9,388350,Options,Call,NIFTY,19950.0,900
49.0,2023-10-13 11:57:00,NFO,2023-10-26,49.2,48.55,48.55,390450,Options,Call,NIFTY,19950.0,3850
48.5,2023-10-13 11:58:00,NFO,2023-10-26,49.0,48.45,49.0,390450,Options,Call,NIFTY,19950.0,1450
48.0,2023-10-13 11:59:00,NFO,2023-10-26,48.5,48.0,48.5,386150,Options,Call,NIFTY,19950.0,250
48.1,2023-10-13 12:00:00,NFO,2023-10-26,48.3,47.85,48.0,386150,Options,Call,NIFTY,19950.0,1000
48.2,2023-10-13 12:01:00,NFO,2023-10-26,48.35,47.95,48.1,386150,Options,Call,NIFTY,19950.0,950
49.0,2023-10-13 12:02:00,NFO,2023-10-26,49.0,48.15,48.15,386150,Options,Call,NIFTY,19950.0,750
48.6,2023-10-13 12:03:00,NFO,2023-10-26,49.0,48.6,49.0,385650,Options,Call,NIFTY,19950.0,100
48.8,2023-10-13 12:04:00,NFO,2023-10-26,48.9,48.6,48.6,385650,Options,Call,NIFTY,19950.0,1200
47.9,2023-10-13 12:05:00,NFO,2023-10-26,48.8,47.9,48.8,385850,Options,Call,NIFTY,19950.0,1600
47.4,2023-10-13 12:06:00,NFO,2023-10-26,47.9,47.0,47.9,385850,Options,Call,NIFTY,19950.0,10400
47.25,2023-10-13 12:07:00,NFO,2023-10-26,47.4,46.9,47.4,385850,Options,Call,NIFTY,19950.0,1950
46.4,2023-10-13 12:08:00,NFO,2023-10-26,47.25,46.35,47.25,387400,Options,Call,NIFTY,19950.0,1800
46.9,2023-10-13 12:09:00,NFO,2023-10-26,47.0,46.3,46.4,387400,Options,Call,NIFTY,19950.0,3600
46.75,2023-10-13 12:10:00,NFO,2023-10-26,46.9,46.2,46.9,387400,Options,Call,NIFTY,19950.0,2400
46.9,2023-10-13 12:11:00,NFO,2023-10-26,46.9,46.75,46.75,386000,Options,Call,NIFTY,19950.0,650
46.85,2023-10-13 12:12:00,NFO,2023-10-26,46.9,46.6,46.9,386000,Options,Call,NIFTY,19950.0,400
46.6,2023-10-13 12:13:00,NFO,2023-10-26,46.9,46.6,46.85,386000,Options,Call,NIFTY,19950.0,800
46.8,2023-10-13 12:14:00,NFO,2023-10-26,47.1,46.8,46.9,386550,Options,Call,NIFTY,19950.0,1150
47.1,2023-10-13 12:15:00,NFO,2023-10-26,47.15,46.65,46.8,386550,Options,Call,NIFTY,19950.0,2100
47.4,2023-10-13 12:16:00,NFO,2023-10-26,47.6,46.95,47.1,386550,Options,Call,NIFTY,19950.0,1000
47.75,2023-10-13 12:17:00,NFO,2023-10-26,47.75,47.05,47.4,386950,Options,Call,NIFTY,19950.0,200
47.5,2023-10-13 12:18:00,NFO,2023-10-26,47.75,47.5,47.75,386950,Options,Call,NIFTY,19950.0,650
47.6,2023-10-13 12:19:00,NFO,2023-10-26,47.6,47.5,47.5,386950,Options,Call,NIFTY,19950.0,1600
48.1,2023-10-13 12:20:00,NFO,2023-10-26,48.1,47.55,47.6,386950,Options,Call,NIFTY,19950.0,1000
48.4,2023-10-13 12:21:00,NFO,2023-10-26,48.4,47.95,48.1,386550,Options,Call,NIFTY,19950.0,1300
48.8,2023-10-13 12:22:00,NFO,2023-10-26,48.8,48.3,48.4,386550,Options,Call,NIFTY,19950.0,350
50.1,2023-10-13 12:23:00,NFO,2023-10-26,50.1,48.5,48.8,385900,Options,Call,NIFTY,19950.0,6900
50.65,2023-10-13 12:24:00,NFO,2023-10-26,51.2,49.6,49.6,385900,Options,Call,NIFTY,19950.0,3300
50.85,2023-10-13 12:25:00,NFO,2023-10-26,51.15,50.3,50.65,385900,Options,Call,NIFTY,19950.0,6650
50.6,2023-10-13 12:26:00,NFO,2023-10-26,51.0,50.6,51.0,385900,Options,Call,NIFTY,19950.0,650
51.6,2023-10-13 12:27:00,NFO,2023-10-26,51.8,50.65,50.65,386950,Options,Call,NIFTY,19950.0,2050
51.95,2023-10-13 12:28:00,NFO,2023-10-26,52.65,51.6,51.6,386950,Options,Call,NIFTY,19950.0,4350
52.0,2023-10-13 12:29:00,NFO,2023-10-26,52.8,51.9,51.95,388600,Options,Call,NIFTY,19950.0,2100
51.3,2023-10-13 12:30:00,NFO,2023-10-26,52.25,51.2,52.0,388600,Options,Call,NIFTY,19950.0,2500
52.15,2023-10-13 12:31:00,NFO,2023-10-26,52.15,51.3,51.3,388600,Options,Call,NIFTY,19950.0,200
52.4,2023-10-13 12:32:00,NFO,2023-10-26,52.4,52.15,52.15,388600,Options,Call,NIFTY,19950.0,250
52.4,2023-10-13 12:33:00,NFO,2023-10-26,52.4,52.4,52.4,388600,Options,Call,NIFTY,19950.0,0
52.65,2023-10-13 12:34:00,NFO,2023-10-26,52.65,51.85,52.4,388200,Options,Call,NIFTY,19950.0,2900
52.15,2023-10-13 12:35:00,NFO,2023-10-26,52.6,52.15,52.5,387850,Options,Call,NIFTY,19950.0,1650
52.05,2023-10-13 12:36:00,NFO,2023-10-26,52.3,52.0,52.25,387850,Options,Call,NIFTY,19950.0,850
52.2,2023-10-13 12:37:00,NFO,2023-10-26,52.4,52.05,52.05,387850,Options,Call,NIFTY,19950.0,400
53.7,2023-10-13 12:38:00,NFO,2023-10-26,53.8,52.2,52.2,388650,Options,Call,NIFTY,19950.0,4550
52.9,2023-10-13 12:39:00,NFO,2023-10-26,53.7,52.7,53.7,388650,Options,Call,NIFTY,19950.0,3250
54.0,2023-10-13 12:40:00,NFO,2023-10-26,54.0,52.9,52.9,388650,Options,Call,NIFTY,19950.0,1000
55.8,2023-10-13 12:41:00,NFO,2023-10-26,56.0,54.35,54.35,387000,Options,Call,NIFTY,19950.0,2000
56.6,2023-10-13 12:42:00,NFO,2023-10-26,56.95,55.8,55.8,387000,Options,Call,NIFTY,19950.0,2150
55.5,2023-10-13 12:43:00,NFO,2023-10-26,56.6,55.15,56.6,387000,Options,Call,NIFTY,19950.0,1900
55.65,2023-10-13 12:44:00,NFO,2023-10-26,55.65,55.4,55.5,386800,Options,Call,NIFTY,19950.0,1500
55.5,2023-10-13 12:45:00,NFO,2023-10-26,55.65,55.05,55.6,386800,Options,Call,NIFTY,19950.0,5500
55.6,2023-10-13 12:46:00,NFO,2023-10-26,55.95,55.1,55.5,386800,Options,Call,NIFTY,19950.0,950
54.15,2023-10-13 12:47:00,NFO,2023-10-26,55.65,54.15,55.6,395450,Options,Call,NIFTY,19950.0,5250
53.55,2023-10-13 12:48:00,NFO,2023-10-26,54.6,52.95,54.15,395450,Options,Call,NIFTY,19950.0,1450
53.6,2023-10-13 12:49:00,NFO,2023-10-26,54.0,53.55,53.55,395450,Options,Call,NIFTY,19950.0,3250
53.35,2023-10-13 12:50:00,NFO,2023-10-26,53.6,52.5,53.6,398400,Options,Call,NIFTY,19950.0,3100
54.2,2023-10-13 12:51:00,NFO,2023-10-26,54.2,53.35,53.35,398400,Options,Call,NIFTY,19950.0,200
53.1,2023-10-13 12:52:00,NFO,2023-10-26,54.2,53.1,54.2,398400,Options,Call,NIFTY,19950.0,1150
52.6,2023-10-13 12:53:00,NFO,2023-10-26,53.25,52.5,53.1,397900,Options,Call,NIFTY,19950.0,4050
53.4,2023-10-13 12:54:00,NFO,2023-10-26,53.4,51.85,52.6,397900,Options,Call,NIFTY,19950.0,3050
54.0,2023-10-13 12:55:00,NFO,2023-10-26,54.0,53.4,53.4,397900,Options,Call,NIFTY,19950.0,900
