close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.3,2023-10-18 10:28:00,NFO,2023-11-09,72.3,72.3,72.3,21400,Options,Call,NIFTY,20200.0,50
71.05,2023-10-18 10:29:00,NFO,2023-11-09,72.3,71.05,72.3,21400,Options,Call,NIFTY,20200.0,150
73.1,2023-10-18 10:30:00,NFO,2023-11-09,73.1,71.05,71.05,21400,Options,Call,NIFTY,20200.0,3050
73.1,2023-10-18 10:31:00,NFO,2023-11-09,73.1,73.1,73.1,21400,Options,Call,NIFTY,20200.0,600
72.1,2023-10-18 10:32:00,NFO,2023-11-09,72.5,72.1,72.5,21400,Options,Call,NIFTY,20200.0,100
72.1,2023-10-18 10:33:00,NFO,2023-11-09,72.1,72.1,72.1,21400,Options,Call,NIFTY,20200.0,0
72.1,2023-10-18 10:34:00,NFO,2023-11-09,72.1,72.1,72.1,21400,Options,Call,NIFTY,20200.0,0
73.0,2023-10-18 10:35:00,NFO,2023-11-09,73.0,72.1,72.1,24800,Options,Call,NIFTY,20200.0,1050
73.0,2023-10-18 10:36:00,NFO,2023-11-09,73.0,73.0,73.0,24800,Options,Call,NIFTY,20200.0,0
73.0,2023-10-18 10:37:00,NFO,2023-11-09,73.0,73.0,73.0,24800,Options,Call,NIFTY,20200.0,0
73.0,2023-10-18 10:38:00,NFO,2023-11-09,73.0,73.0,73.0,24800,Options,Call,NIFTY,20200.0,0
70.55,2023-10-18 10:39:00,NFO,2023-11-09,73.0,70.55,73.0,25850,Options,Call,NIFTY,20200.0,0
68.1,2023-10-18 10:40:00,NFO,2023-11-09,70.55,68.1,70.55,25850,Options,Call,NIFTY,20200.0,100
68.1,2023-10-18 10:41:00,NFO,2023-11-09,68.1,68.1,68.1,25850,Options,Call,NIFTY,20200.0,0
68.1,2023-10-18 10:42:00,NFO,2023-11-09,68.1,68.1,68.1,25850,Options,Call,NIFTY,20200.0,0
67.0,2023-10-18 10:43:00,NFO,2023-11-09,68.1,67.0,68.1,25850,Options,Call,NIFTY,20200.0,100
66.0,2023-10-18 10:44:00,NFO,2023-11-09,67.0,66.0,67.0,25750,Options,Call,NIFTY,20200.0,50
63.8,2023-10-18 10:45:00,NFO,2023-11-09,66.0,63.8,66.0,25750,Options,Call,NIFTY,20200.0,100
60.05,2023-10-18 10:46:00,NFO,2023-11-09,63.8,60.05,63.8,25750,Options,Call,NIFTY,20200.0,100
60.2,2023-10-18 10:47:00,NFO,2023-11-09,60.2,60.05,60.05,25750,Options,Call,NIFTY,20200.0,150
63.5,2023-10-18 10:48:00,NFO,2023-11-09,63.5,60.2,60.2,25700,Options,Call,NIFTY,20200.0,50
63.5,2023-10-18 10:49:00,NFO,2023-11-09,63.5,63.5,63.5,25700,Options,Call,NIFTY,20200.0,500
60.05,2023-10-18 10:50:00,NFO,2023-11-09,61.0,60.05,61.0,25750,Options,Call,NIFTY,20200.0,50
60.1,2023-10-18 10:51:00,NFO,2023-11-09,60.1,59.65,60.05,25750,Options,Call,NIFTY,20200.0,500
60.45,2023-10-18 10:52:00,NFO,2023-11-09,60.5,60.1,60.1,25750,Options,Call,NIFTY,20200.0,750
58.85,2023-10-18 10:53:00,NFO,2023-11-09,60.45,58.85,60.45,25750,Options,Call,NIFTY,20200.0,200
60.2,2023-10-18 10:54:00,NFO,2023-11-09,60.25,58.85,58.85,25550,Options,Call,NIFTY,20200.0,100
60.4,2023-10-18 10:55:00,NFO,2023-11-09,60.4,60.2,60.2,25550,Options,Call,NIFTY,20200.0,100
60.45,2023-10-18 10:56:00,NFO,2023-11-09,60.7,60.4,60.4,25550,Options,Call,NIFTY,20200.0,250
61.3,2023-10-18 10:57:00,NFO,2023-11-09,61.3,61.0,61.0,25350,Options,Call,NIFTY,20200.0,100
60.75,2023-10-18 10:58:00,NFO,2023-11-09,61.3,60.75,61.3,25350,Options,Call,NIFTY,20200.0,150
60.75,2023-10-18 10:59:00,NFO,2023-11-09,60.75,60.75,60.75,25350,Options,Call,NIFTY,20200.0,50
60.9,2023-10-18 11:00:00,NFO,2023-11-09,60.9,60.6,60.75,25350,Options,Call,NIFTY,20200.0,300
60.9,2023-10-18 11:01:00,NFO,2023-11-09,60.9,60.9,60.9,25350,Options,Call,NIFTY,20200.0,0
60.9,2023-10-18 11:02:00,NFO,2023-11-09,60.9,60.9,60.9,25350,Options,Call,NIFTY,20200.0,0
60.9,2023-10-18 11:03:00,NFO,2023-11-09,60.9,60.9,60.9,25350,Options,Call,NIFTY,20200.0,0
60.9,2023-10-18 11:04:00,NFO,2023-11-09,60.9,60.9,60.9,25350,Options,Call,NIFTY,20200.0,0
60.3,2023-10-18 11:05:00,NFO,2023-11-09,60.9,60.0,60.9,25400,Options,Call,NIFTY,20200.0,50
60.3,2023-10-18 11:06:00,NFO,2023-11-09,60.3,60.3,60.3,25400,Options,Call,NIFTY,20200.0,100
60.3,2023-10-18 11:07:00,NFO,2023-11-09,60.3,60.3,60.3,25400,Options,Call,NIFTY,20200.0,0
60.3,2023-10-18 11:08:00,NFO,2023-11-09,60.3,60.3,60.3,25400,Options,Call,NIFTY,20200.0,0
59.25,2023-10-18 11:09:00,NFO,2023-11-09,60.3,59.25,60.3,25450,Options,Call,NIFTY,20200.0,50
57.0,2023-10-18 11:10:00,NFO,2023-11-09,59.25,57.0,59.25,25450,Options,Call,NIFTY,20200.0,950
56.65,2023-10-18 11:11:00,NFO,2023-11-09,57.0,56.15,57.0,25450,Options,Call,NIFTY,20200.0,500
54.55,2023-10-18 11:12:00,NFO,2023-11-09,55.6,54.55,55.6,26050,Options,Call,NIFTY,20200.0,750
56.0,2023-10-18 11:13:00,NFO,2023-11-09,56.0,54.55,54.55,26050,Options,Call,NIFTY,20200.0,550
54.6,2023-10-18 11:14:00,NFO,2023-11-09,56.0,54.6,56.0,25900,Options,Call,NIFTY,20200.0,0
54.6,2023-10-18 11:15:00,NFO,2023-11-09,54.9,54.6,54.9,25900,Options,Call,NIFTY,20200.0,950
56.55,2023-10-18 11:16:00,NFO,2023-11-09,56.55,54.6,54.6,25900,Options,Call,NIFTY,20200.0,200
57.4,2023-10-18 11:17:00,NFO,2023-11-09,57.4,56.55,56.55,25900,Options,Call,NIFTY,20200.0,100
57.4,2023-10-18 11:18:00,NFO,2023-11-09,57.4,57.4,57.4,25900,Options,Call,NIFTY,20200.0,0
57.4,2023-10-18 11:19:00,NFO,2023-11-09,57.4,57.4,57.4,25900,Options,Call,NIFTY,20200.0,0
57.05,2023-10-18 11:20:00,NFO,2023-11-09,57.4,57.05,57.4,25600,Options,Call,NIFTY,20200.0,250
56.95,2023-10-18 11:21:00,NFO,2023-11-09,57.05,56.95,57.05,25850,Options,Call,NIFTY,20200.0,50
58.0,2023-10-18 11:22:00,NFO,2023-11-09,58.0,57.0,57.0,25850,Options,Call,NIFTY,20200.0,450
58.0,2023-10-18 11:23:00,NFO,2023-11-09,58.0,58.0,58.0,25850,Options,Call,NIFTY,20200.0,50
58.4,2023-10-18 11:24:00,NFO,2023-11-09,58.4,58.4,58.4,25900,Options,Call,NIFTY,20200.0,200
58.4,2023-10-18 11:25:00,NFO,2023-11-09,58.4,58.4,58.4,25900,Options,Call,NIFTY,20200.0,0
59.35,2023-10-18 11:26:00,NFO,2023-11-09,59.35,59.35,59.35,25900,Options,Call,NIFTY,20200.0,450
59.35,2023-10-18 11:27:00,NFO,2023-11-09,59.35,59.35,59.35,25900,Options,Call,NIFTY,20200.0,0
59.35,2023-10-18 11:28:00,NFO,2023-11-09,59.35,59.35,59.35,25900,Options,Call,NIFTY,20200.0,0
57.55,2023-10-18 11:29:00,NFO,2023-11-09,59.35,57.55,59.35,26350,Options,Call,NIFTY,20200.0,100
57.55,2023-10-18 11:30:00,NFO,2023-11-09,57.55,57.55,57.55,26450,Options,Call,NIFTY,20200.0,50
57.55,2023-10-18 11:31:00,NFO,2023-11-09,57.55,57.55,57.55,26450,Options,Call,NIFTY,20200.0,50
57.7,2023-10-18 11:32:00,NFO,2023-11-09,57.7,57.55,57.55,26450,Options,Call,NIFTY,20200.0,50
57.7,2023-10-18 11:33:00,NFO,2023-11-09,57.7,57.7,57.7,26450,Options,Call,NIFTY,20200.0,0
57.7,2023-10-18 11:34:00,NFO,2023-11-09,57.7,57.7,57.7,26450,Options,Call,NIFTY,20200.0,0
57.7,2023-10-18 11:35:00,NFO,2023-11-09,57.7,57.7,57.7,26450,Options,Call,NIFTY,20200.0,0
58.4,2023-10-18 11:36:00,NFO,2023-11-09,58.45,57.9,58.45,26500,Options,Call,NIFTY,20200.0,300
58.3,2023-10-18 11:37:00,NFO,2023-11-09,58.4,58.2,58.4,26500,Options,Call,NIFTY,20200.0,100
58.7,2023-10-18 11:38:00,NFO,2023-11-09,58.7,58.3,58.3,26500,Options,Call,NIFTY,20200.0,600
58.3,2023-10-18 11:39:00,NFO,2023-11-09,58.7,58.3,58.7,26500,Options,Call,NIFTY,20200.0,50
58.9,2023-10-18 11:40:00,NFO,2023-11-09,58.95,58.3,58.3,27300,Options,Call,NIFTY,20200.0,150
58.15,2023-10-18 11:41:00,NFO,2023-11-09,58.9,58.15,58.9,27300,Options,Call,NIFTY,20200.0,300
58.15,2023-10-18 11:42:00,NFO,2023-11-09,58.15,58.15,58.15,27300,Options,Call,NIFTY,20200.0,0
58.15,2023-10-18 11:43:00,NFO,2023-11-09,58.15,58.15,58.15,27300,Options,Call,NIFTY,20200.0,0
58.15,2023-10-18 11:44:00,NFO,2023-11-09,58.15,58.15,58.15,27300,Options,Call,NIFTY,20200.0,0
58.15,2023-10-18 11:45:00,NFO,2023-11-09,58.15,58.15,58.15,27300,Options,Call,NIFTY,20200.0,0
58.15,2023-10-18 11:46:00,NFO,2023-11-09,58.15,58.15,58.15,27300,Options,Call,NIFTY,20200.0,0
58.15,2023-10-18 11:47:00,NFO,2023-11-09,58.15,58.15,58.15,27300,Options,Call,NIFTY,20200.0,0
56.4,2023-10-18 11:48:00,NFO,2023-11-09,58.15,56.4,58.15,27800,Options,Call,NIFTY,20200.0,50
56.25,2023-10-18 11:49:00,NFO,2023-11-09,56.5,56.25,56.5,27800,Options,Call,NIFTY,20200.0,250
56.25,2023-10-18 11:50:00,NFO,2023-11-09,56.25,56.25,56.25,27800,Options,Call,NIFTY,20200.0,0
56.6,2023-10-18 11:51:00,NFO,2023-11-09,56.6,56.25,56.25,27750,Options,Call,NIFTY,20200.0,50
56.6,2023-10-18 11:52:00,NFO,2023-11-09,56.6,56.6,56.6,27750,Options,Call,NIFTY,20200.0,0
56.6,2023-10-18 11:53:00,NFO,2023-11-09,56.6,56.6,56.6,27750,Options,Call,NIFTY,20200.0,0
56.6,2023-10-18 11:54:00,NFO,2023-11-09,56.6,56.6,56.6,27750,Options,Call,NIFTY,20200.0,150
56.6,2023-10-18 11:55:00,NFO,2023-11-09,56.6,56.6,56.6,27750,Options,Call,NIFTY,20200.0,0
56.6,2023-10-18 11:56:00,NFO,2023-11-09,56.6,56.6,56.6,27750,Options,Call,NIFTY,20200.0,0
52.6,2023-10-18 11:57:00,NFO,2023-11-09,56.6,52.6,56.6,27800,Options,Call,NIFTY,20200.0,150
52.6,2023-10-18 11:58:00,NFO,2023-11-09,52.6,52.55,52.55,27800,Options,Call,NIFTY,20200.0,150
52.0,2023-10-18 11:59:00,NFO,2023-11-09,52.6,52.0,52.6,27800,Options,Call,NIFTY,20200.0,200
53.25,2023-10-18 12:00:00,NFO,2023-11-09,53.25,52.0,52.0,27850,Options,Call,NIFTY,20200.0,100
53.4,2023-10-18 12:01:00,NFO,2023-11-09,53.4,53.4,53.4,27850,Options,Call,NIFTY,20200.0,550
51.0,2023-10-18 12:02:00,NFO,2023-11-09,53.4,51.0,53.4,27850,Options,Call,NIFTY,20200.0,500
51.0,2023-10-18 12:03:00,NFO,2023-11-09,51.0,51.0,51.0,27850,Options,Call,NIFTY,20200.0,0
51.85,2023-10-18 12:04:00,NFO,2023-11-09,52.0,51.5,51.5,27850,Options,Call,NIFTY,20200.0,150
51.55,2023-10-18 12:05:00,NFO,2023-11-09,51.55,51.55,51.55,27850,Options,Call,NIFTY,20200.0,50
51.55,2023-10-18 12:06:00,NFO,2023-11-09,51.55,51.55,51.55,27850,Options,Call,NIFTY,20200.0,0
51.55,2023-10-18 12:07:00,NFO,2023-11-09,51.55,51.55,51.55,27850,Options,Call,NIFTY,20200.0,0
53.8,2023-10-18 12:08:00,NFO,2023-11-09,53.8,53.5,53.5,28450,Options,Call,NIFTY,20200.0,600
53.8,2023-10-18 12:09:00,NFO,2023-11-09,53.8,53.8,53.8,28450,Options,Call,NIFTY,20200.0,0
53.8,2023-10-18 12:10:00,NFO,2023-11-09,53.8,53.8,53.8,28450,Options,Call,NIFTY,20200.0,0
54.05,2023-10-18 12:11:00,NFO,2023-11-09,54.05,53.8,53.8,28950,Options,Call,NIFTY,20200.0,50
52.5,2023-10-18 12:12:00,NFO,2023-11-09,54.05,52.5,54.05,28950,Options,Call,NIFTY,20200.0,50
53.95,2023-10-18 12:13:00,NFO,2023-11-09,53.95,52.5,52.5,28950,Options,Call,NIFTY,20200.0,150
53.95,2023-10-18 12:14:00,NFO,2023-11-09,53.95,53.95,53.95,28950,Options,Call,NIFTY,20200.0,0
53.95,2023-10-18 12:15:00,NFO,2023-11-09,53.95,53.95,53.95,28950,Options,Call,NIFTY,20200.0,0
53.95,2023-10-18 12:16:00,NFO,2023-11-09,53.95,53.95,53.95,28950,Options,Call,NIFTY,20200.0,0
53.95,2023-10-18 12:17:00,NFO,2023-11-09,53.95,53.95,53.95,28950,Options,Call,NIFTY,20200.0,0
53.95,2023-10-18 12:18:00,NFO,2023-11-09,53.95,53.95,53.95,28950,Options,Call,NIFTY,20200.0,0
53.95,2023-10-18 12:19:00,NFO,2023-11-09,53.95,53.95,53.95,28950,Options,Call,NIFTY,20200.0,0
53.5,2023-10-18 12:20:00,NFO,2023-11-09,53.95,53.5,53.95,28950,Options,Call,NIFTY,20200.0,1000
53.5,2023-10-18 12:21:00,NFO,2023-11-09,53.5,53.5,53.5,28950,Options,Call,NIFTY,20200.0,0
53.6,2023-10-18 12:22:00,NFO,2023-11-09,53.6,53.35,53.5,30050,Options,Call,NIFTY,20200.0,150
53.55,2023-10-18 12:23:00,NFO,2023-11-09,53.8,53.55,53.6,30050,Options,Call,NIFTY,20200.0,250
53.55,2023-10-18 12:24:00,NFO,2023-11-09,53.55,53.55,53.55,30050,Options,Call,NIFTY,20200.0,0
53.55,2023-10-18 12:25:00,NFO,2023-11-09,53.55,53.55,53.55,30050,Options,Call,NIFTY,20200.0,0
53.55,2023-10-18 12:26:00,NFO,2023-11-09,53.55,53.55,53.55,30050,Options,Call,NIFTY,20200.0,0
53.55,2023-10-18 12:27:00,NFO,2023-11-09,53.55,53.55,53.55,30050,Options,Call,NIFTY,20200.0,0
53.55,2023-10-18 12:28:00,NFO,2023-11-09,53.55,53.55,53.55,30050,Options,Call,NIFTY,20200.0,0
53.55,2023-10-18 12:29:00,NFO,2023-11-09,53.55,53.55,53.55,30050,Options,Call,NIFTY,20200.0,0
52.6,2023-10-18 12:30:00,NFO,2023-11-09,53.55,52.6,53.55,30350,Options,Call,NIFTY,20200.0,50
51.0,2023-10-18 12:31:00,NFO,2023-11-09,52.6,51.0,52.6,30350,Options,Call,NIFTY,20200.0,200
49.85,2023-10-18 12:32:00,NFO,2023-11-09,49.85,49.25,49.25,30350,Options,Call,NIFTY,20200.0,100
49.85,2023-10-18 12:33:00,NFO,2023-11-09,49.85,49.85,49.85,30350,Options,Call,NIFTY,20200.0,0
49.1,2023-10-18 12:34:00,NFO,2023-11-09,49.85,49.1,49.85,30400,Options,Call,NIFTY,20200.0,500
49.1,2023-10-18 12:35:00,NFO,2023-11-09,49.1,49.1,49.1,30400,Options,Call,NIFTY,20200.0,0
49.1,2023-10-18 12:36:00,NFO,2023-11-09,49.1,49.1,49.1,29900,Options,Call,NIFTY,20200.0,1050
50.2,2023-10-18 12:37:00,NFO,2023-11-09,50.2,50.0,50.0,29900,Options,Call,NIFTY,20200.0,350
50.2,2023-10-18 12:38:00,NFO,2023-11-09,50.2,50.2,50.2,29900,Options,Call,NIFTY,20200.0,0
50.8,2023-10-18 12:39:00,NFO,2023-11-09,50.8,50.1,50.1,29300,Options,Call,NIFTY,20200.0,400
50.8,2023-10-18 12:40:00,NFO,2023-11-09,50.8,50.8,50.8,29300,Options,Call,NIFTY,20200.0,0
50.8,2023-10-18 12:41:00,NFO,2023-11-09,50.8,50.8,50.8,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:42:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,50
50.75,2023-10-18 12:43:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:44:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:45:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:46:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:47:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:48:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:49:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:50:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:51:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.75,2023-10-18 12:52:00,NFO,2023-11-09,50.75,50.75,50.75,29300,Options,Call,NIFTY,20200.0,0
50.5,2023-10-18 12:53:00,NFO,2023-11-09,50.75,50.5,50.75,29600,Options,Call,NIFTY,20200.0,950
50.5,2023-10-18 12:54:00,NFO,2023-11-09,50.5,50.5,50.5,29600,Options,Call,NIFTY,20200.0,0
50.25,2023-10-18 12:55:00,NFO,2023-11-09,50.5,48.0,50.5,28700,Options,Call,NIFTY,20200.0,1100
50.25,2023-10-18 12:56:00,NFO,2023-11-09,50.25,50.25,50.25,28700,Options,Call,NIFTY,20200.0,0
50.25,2023-10-18 12:57:00,NFO,2023-11-09,50.25,50.25,50.25,28700,Options,Call,NIFTY,20200.0,0
51.35,2023-10-18 12:58:00,NFO,2023-11-09,51.35,50.25,50.25,28200,Options,Call,NIFTY,20200.0,100
