close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.5,2023-11-22 09:43:00,NFO,2023-11-30,5.5,5.4,5.4,200650,Options,Put,NIFTY,19050.0,250
5.5,2023-11-22 09:44:00,NFO,2023-11-30,5.5,5.45,5.5,200650,Options,Put,NIFTY,19050.0,300
5.45,2023-11-22 09:45:00,NFO,2023-11-30,5.5,5.4,5.5,200650,Options,Put,NIFTY,19050.0,10150
5.35,2023-11-22 09:46:00,NFO,2023-11-30,5.45,5.35,5.45,200650,Options,Put,NIFTY,19050.0,1250
5.4,2023-11-22 09:47:00,NFO,2023-11-30,5.4,5.35,5.35,204400,Options,Put,NIFTY,19050.0,750
5.4,2023-11-22 09:48:00,NFO,2023-11-30,5.4,5.25,5.4,204400,Options,Put,NIFTY,19050.0,1300
5.35,2023-11-22 09:49:00,NFO,2023-11-30,5.4,5.35,5.4,204400,Options,Put,NIFTY,19050.0,800
5.35,2023-11-22 09:50:00,NFO,2023-11-30,5.35,5.3,5.35,203800,Options,Put,NIFTY,19050.0,600
5.3,2023-11-22 09:51:00,NFO,2023-11-30,5.35,5.3,5.35,203800,Options,Put,NIFTY,19050.0,9900
5.25,2023-11-22 09:52:00,NFO,2023-11-30,5.3,5.25,5.3,203800,Options,Put,NIFTY,19050.0,4600
5.25,2023-11-22 09:53:00,NFO,2023-11-30,5.25,5.25,5.25,203800,Options,Put,NIFTY,19050.0,2300
5.3,2023-11-22 09:54:00,NFO,2023-11-30,5.35,5.25,5.25,207950,Options,Put,NIFTY,19050.0,4400
5.35,2023-11-22 09:55:00,NFO,2023-11-30,5.4,5.3,5.3,207950,Options,Put,NIFTY,19050.0,6350
5.4,2023-11-22 09:56:00,NFO,2023-11-30,5.4,5.35,5.35,204650,Options,Put,NIFTY,19050.0,700
5.4,2023-11-22 09:57:00,NFO,2023-11-30,5.4,5.4,5.4,204650,Options,Put,NIFTY,19050.0,500
5.35,2023-11-22 09:58:00,NFO,2023-11-30,5.4,5.35,5.4,204650,Options,Put,NIFTY,19050.0,1500
5.3,2023-11-22 09:59:00,NFO,2023-11-30,5.35,5.3,5.35,204650,Options,Put,NIFTY,19050.0,2450
5.3,2023-11-22 10:00:00,NFO,2023-11-30,5.35,5.3,5.3,201800,Options,Put,NIFTY,19050.0,2300
5.4,2023-11-22 10:01:00,NFO,2023-11-30,5.4,5.3,5.3,201800,Options,Put,NIFTY,19050.0,50
5.4,2023-11-22 10:02:00,NFO,2023-11-30,5.4,5.4,5.4,201800,Options,Put,NIFTY,19050.0,0
5.4,2023-11-22 10:03:00,NFO,2023-11-30,5.4,5.4,5.4,201450,Options,Put,NIFTY,19050.0,50
5.35,2023-11-22 10:04:00,NFO,2023-11-30,5.4,5.35,5.4,201450,Options,Put,NIFTY,19050.0,500
5.35,2023-11-22 10:05:00,NFO,2023-11-30,5.35,5.35,5.35,201450,Options,Put,NIFTY,19050.0,0
5.35,2023-11-22 10:06:00,NFO,2023-11-30,5.35,5.35,5.35,201450,Options,Put,NIFTY,19050.0,0
5.35,2023-11-22 10:07:00,NFO,2023-11-30,5.35,5.3,5.35,201550,Options,Put,NIFTY,19050.0,900
5.35,2023-11-22 10:08:00,NFO,2023-11-30,5.35,5.35,5.35,201550,Options,Put,NIFTY,19050.0,200
5.35,2023-11-22 10:09:00,NFO,2023-11-30,5.35,5.35,5.35,201550,Options,Put,NIFTY,19050.0,0
5.3,2023-11-22 10:10:00,NFO,2023-11-30,5.4,5.3,5.35,201450,Options,Put,NIFTY,19050.0,400
5.25,2023-11-22 10:11:00,NFO,2023-11-30,5.3,5.25,5.3,204250,Options,Put,NIFTY,19050.0,4200
5.25,2023-11-22 10:12:00,NFO,2023-11-30,5.3,5.25,5.25,204250,Options,Put,NIFTY,19050.0,500
5.25,2023-11-22 10:13:00,NFO,2023-11-30,5.25,5.25,5.25,204250,Options,Put,NIFTY,19050.0,400
5.3,2023-11-22 10:14:00,NFO,2023-11-30,5.35,5.25,5.25,205500,Options,Put,NIFTY,19050.0,2600
5.3,2023-11-22 10:15:00,NFO,2023-11-30,5.3,5.3,5.3,205500,Options,Put,NIFTY,19050.0,0
5.35,2023-11-22 10:16:00,NFO,2023-11-30,5.35,5.3,5.3,205500,Options,Put,NIFTY,19050.0,750
5.35,2023-11-22 10:17:00,NFO,2023-11-30,5.35,5.35,5.35,205300,Options,Put,NIFTY,19050.0,100
5.4,2023-11-22 10:18:00,NFO,2023-11-30,5.4,5.35,5.35,205300,Options,Put,NIFTY,19050.0,1000
5.4,2023-11-22 10:19:00,NFO,2023-11-30,5.4,5.4,5.4,205300,Options,Put,NIFTY,19050.0,50
5.45,2023-11-22 10:20:00,NFO,2023-11-30,5.45,5.4,5.4,205300,Options,Put,NIFTY,19050.0,150
5.45,2023-11-22 10:21:00,NFO,2023-11-30,5.45,5.45,5.45,205300,Options,Put,NIFTY,19050.0,0
5.3,2023-11-22 10:22:00,NFO,2023-11-30,5.45,5.3,5.45,205150,Options,Put,NIFTY,19050.0,800
5.3,2023-11-22 10:23:00,NFO,2023-11-30,5.3,5.3,5.3,205150,Options,Put,NIFTY,19050.0,0
5.45,2023-11-22 10:24:00,NFO,2023-11-30,5.45,5.3,5.3,205500,Options,Put,NIFTY,19050.0,4100
5.35,2023-11-22 10:25:00,NFO,2023-11-30,5.45,5.35,5.45,205500,Options,Put,NIFTY,19050.0,200
5.4,2023-11-22 10:26:00,NFO,2023-11-30,5.4,5.35,5.35,205500,Options,Put,NIFTY,19050.0,600
5.4,2023-11-22 10:27:00,NFO,2023-11-30,5.4,5.4,5.4,205600,Options,Put,NIFTY,19050.0,100
5.4,2023-11-22 10:28:00,NFO,2023-11-30,5.4,5.4,5.4,205600,Options,Put,NIFTY,19050.0,0
5.5,2023-11-22 10:29:00,NFO,2023-11-30,5.5,5.4,5.4,205700,Options,Put,NIFTY,19050.0,150
5.5,2023-11-22 10:30:00,NFO,2023-11-30,5.5,5.5,5.5,205700,Options,Put,NIFTY,19050.0,100
5.5,2023-11-22 10:31:00,NFO,2023-11-30,5.5,5.5,5.5,205700,Options,Put,NIFTY,19050.0,50
5.5,2023-11-22 10:32:00,NFO,2023-11-30,5.5,5.5,5.5,205700,Options,Put,NIFTY,19050.0,0
5.45,2023-11-22 10:33:00,NFO,2023-11-30,5.5,5.45,5.5,205700,Options,Put,NIFTY,19050.0,650
5.5,2023-11-22 10:34:00,NFO,2023-11-30,5.5,5.45,5.45,205800,Options,Put,NIFTY,19050.0,100
5.5,2023-11-22 10:35:00,NFO,2023-11-30,5.5,5.5,5.5,205800,Options,Put,NIFTY,19050.0,0
5.5,2023-11-22 10:36:00,NFO,2023-11-30,5.5,5.5,5.5,205800,Options,Put,NIFTY,19050.0,0
5.45,2023-11-22 10:37:00,NFO,2023-11-30,5.5,5.45,5.5,205600,Options,Put,NIFTY,19050.0,50
5.45,2023-11-22 10:38:00,NFO,2023-11-30,5.45,5.45,5.45,205600,Options,Put,NIFTY,19050.0,0
5.45,2023-11-22 10:39:00,NFO,2023-11-30,5.45,5.45,5.45,205600,Options,Put,NIFTY,19050.0,0
5.55,2023-11-22 10:40:00,NFO,2023-11-30,5.55,5.45,5.45,205600,Options,Put,NIFTY,19050.0,3700
5.55,2023-11-22 10:41:00,NFO,2023-11-30,5.55,5.55,5.55,205600,Options,Put,NIFTY,19050.0,1250
5.55,2023-11-22 10:42:00,NFO,2023-11-30,5.55,5.55,5.55,204550,Options,Put,NIFTY,19050.0,800
5.55,2023-11-22 10:43:00,NFO,2023-11-30,5.55,5.55,5.55,204550,Options,Put,NIFTY,19050.0,400
5.55,2023-11-22 10:44:00,NFO,2023-11-30,5.55,5.55,5.55,204550,Options,Put,NIFTY,19050.0,0
5.6,2023-11-22 10:45:00,NFO,2023-11-30,5.6,5.55,5.55,204500,Options,Put,NIFTY,19050.0,350
5.5,2023-11-22 10:46:00,NFO,2023-11-30,5.6,5.5,5.6,204500,Options,Put,NIFTY,19050.0,3000
5.5,2023-11-22 10:47:00,NFO,2023-11-30,5.5,5.5,5.5,204500,Options,Put,NIFTY,19050.0,50
5.5,2023-11-22 10:48:00,NFO,2023-11-30,5.5,5.5,5.5,204300,Options,Put,NIFTY,19050.0,50
5.45,2023-11-22 10:49:00,NFO,2023-11-30,5.5,5.45,5.5,204300,Options,Put,NIFTY,19050.0,500
5.45,2023-11-22 10:50:00,NFO,2023-11-30,5.45,5.45,5.45,204300,Options,Put,NIFTY,19050.0,350
5.5,2023-11-22 10:51:00,NFO,2023-11-30,5.55,5.45,5.45,204600,Options,Put,NIFTY,19050.0,400
5.5,2023-11-22 10:52:00,NFO,2023-11-30,5.55,5.5,5.5,204600,Options,Put,NIFTY,19050.0,950
5.5,2023-11-22 10:53:00,NFO,2023-11-30,5.5,5.5,5.5,204600,Options,Put,NIFTY,19050.0,0
5.5,2023-11-22 10:54:00,NFO,2023-11-30,5.5,5.5,5.5,204600,Options,Put,NIFTY,19050.0,0
5.5,2023-11-22 10:55:00,NFO,2023-11-30,5.5,5.5,5.5,204600,Options,Put,NIFTY,19050.0,0
5.45,2023-11-22 10:56:00,NFO,2023-11-30,5.5,5.45,5.5,204200,Options,Put,NIFTY,19050.0,50
5.45,2023-11-22 10:57:00,NFO,2023-11-30,5.45,5.45,5.45,204200,Options,Put,NIFTY,19050.0,400
5.45,2023-11-22 10:58:00,NFO,2023-11-30,5.45,5.45,5.45,204200,Options,Put,NIFTY,19050.0,0
5.45,2023-11-22 10:59:00,NFO,2023-11-30,5.5,5.4,5.5,204250,Options,Put,NIFTY,19050.0,1550
5.45,2023-11-22 11:00:00,NFO,2023-11-30,5.45,5.4,5.45,204250,Options,Put,NIFTY,19050.0,100
5.4,2023-11-22 11:01:00,NFO,2023-11-30,5.45,5.35,5.45,204250,Options,Put,NIFTY,19050.0,2000
5.5,2023-11-22 11:02:00,NFO,2023-11-30,5.5,5.4,5.4,206800,Options,Put,NIFTY,19050.0,2200
5.35,2023-11-22 11:03:00,NFO,2023-11-30,5.45,5.35,5.45,206800,Options,Put,NIFTY,19050.0,1350
5.4,2023-11-22 11:04:00,NFO,2023-11-30,5.4,5.35,5.35,206800,Options,Put,NIFTY,19050.0,250
5.4,2023-11-22 11:05:00,NFO,2023-11-30,5.4,5.4,5.4,206800,Options,Put,NIFTY,19050.0,0
5.4,2023-11-22 11:06:00,NFO,2023-11-30,5.4,5.4,5.4,206800,Options,Put,NIFTY,19050.0,0
5.4,2023-11-22 11:07:00,NFO,2023-11-30,5.4,5.4,5.4,206800,Options,Put,NIFTY,19050.0,0
5.4,2023-11-22 11:08:00,NFO,2023-11-30,5.4,5.4,5.4,206800,Options,Put,NIFTY,19050.0,0
5.35,2023-11-22 11:09:00,NFO,2023-11-30,5.4,5.35,5.4,207400,Options,Put,NIFTY,19050.0,700
5.35,2023-11-22 11:10:00,NFO,2023-11-30,5.35,5.35,5.35,207400,Options,Put,NIFTY,19050.0,100
5.35,2023-11-22 11:11:00,NFO,2023-11-30,5.35,5.35,5.35,207400,Options,Put,NIFTY,19050.0,0
5.35,2023-11-22 11:12:00,NFO,2023-11-30,5.35,5.35,5.35,207400,Options,Put,NIFTY,19050.0,0
5.3,2023-11-22 11:13:00,NFO,2023-11-30,5.35,5.25,5.35,206900,Options,Put,NIFTY,19050.0,800
5.3,2023-11-22 11:14:00,NFO,2023-11-30,5.3,5.3,5.3,207600,Options,Put,NIFTY,19050.0,300
5.35,2023-11-22 11:15:00,NFO,2023-11-30,5.4,5.3,5.3,207600,Options,Put,NIFTY,19050.0,4100
5.35,2023-11-22 11:16:00,NFO,2023-11-30,5.35,5.35,5.35,207600,Options,Put,NIFTY,19050.0,0
5.25,2023-11-22 11:17:00,NFO,2023-11-30,5.25,5.25,5.25,207600,Options,Put,NIFTY,19050.0,150
5.25,2023-11-22 11:18:00,NFO,2023-11-30,5.25,5.25,5.25,207600,Options,Put,NIFTY,19050.0,0
5.25,2023-11-22 11:19:00,NFO,2023-11-30,5.25,5.25,5.25,207600,Options,Put,NIFTY,19050.0,0
5.3,2023-11-22 11:20:00,NFO,2023-11-30,5.3,5.25,5.25,206000,Options,Put,NIFTY,19050.0,1050
5.3,2023-11-22 11:21:00,NFO,2023-11-30,5.3,5.3,5.3,204950,Options,Put,NIFTY,19050.0,50
5.35,2023-11-22 11:22:00,NFO,2023-11-30,5.35,5.3,5.3,204950,Options,Put,NIFTY,19050.0,1500
5.35,2023-11-22 11:23:00,NFO,2023-11-30,5.35,5.35,5.35,204950,Options,Put,NIFTY,19050.0,300
5.35,2023-11-22 11:24:00,NFO,2023-11-30,5.35,5.35,5.35,204950,Options,Put,NIFTY,19050.0,0
5.4,2023-11-22 11:25:00,NFO,2023-11-30,5.4,5.35,5.35,204950,Options,Put,NIFTY,19050.0,500
5.4,2023-11-22 11:26:00,NFO,2023-11-30,5.4,5.4,5.4,204950,Options,Put,NIFTY,19050.0,0
5.4,2023-11-22 11:27:00,NFO,2023-11-30,5.4,5.4,5.4,204950,Options,Put,NIFTY,19050.0,0
5.4,2023-11-22 11:28:00,NFO,2023-11-30,5.4,5.4,5.4,204950,Options,Put,NIFTY,19050.0,100
5.4,2023-11-22 11:29:00,NFO,2023-11-30,5.45,5.4,5.4,204950,Options,Put,NIFTY,19050.0,900
5.4,2023-11-22 11:30:00,NFO,2023-11-30,5.4,5.4,5.4,204950,Options,Put,NIFTY,19050.0,750
5.3,2023-11-22 11:31:00,NFO,2023-11-30,5.4,5.3,5.4,204950,Options,Put,NIFTY,19050.0,50
5.35,2023-11-22 11:32:00,NFO,2023-11-30,5.35,5.3,5.3,204950,Options,Put,NIFTY,19050.0,200
5.35,2023-11-22 11:33:00,NFO,2023-11-30,5.35,5.35,5.35,204950,Options,Put,NIFTY,19050.0,0
5.3,2023-11-22 11:34:00,NFO,2023-11-30,5.35,5.3,5.35,205600,Options,Put,NIFTY,19050.0,50
5.3,2023-11-22 11:35:00,NFO,2023-11-30,5.3,5.3,5.3,205600,Options,Put,NIFTY,19050.0,50
5.3,2023-11-22 11:36:00,NFO,2023-11-30,5.3,5.3,5.3,205600,Options,Put,NIFTY,19050.0,0
5.4,2023-11-22 11:37:00,NFO,2023-11-30,5.4,5.3,5.3,205600,Options,Put,NIFTY,19050.0,1350
5.35,2023-11-22 11:38:00,NFO,2023-11-30,5.35,5.3,5.35,205550,Options,Put,NIFTY,19050.0,1200
5.4,2023-11-22 11:39:00,NFO,2023-11-30,5.4,5.3,5.35,205550,Options,Put,NIFTY,19050.0,1200
5.4,2023-11-22 11:40:00,NFO,2023-11-30,5.4,5.4,5.4,205550,Options,Put,NIFTY,19050.0,0
5.45,2023-11-22 11:41:00,NFO,2023-11-30,5.5,5.4,5.4,205550,Options,Put,NIFTY,19050.0,1400
5.45,2023-11-22 11:42:00,NFO,2023-11-30,5.45,5.45,5.45,206300,Options,Put,NIFTY,19050.0,100
5.4,2023-11-22 11:43:00,NFO,2023-11-30,5.45,5.4,5.45,206300,Options,Put,NIFTY,19050.0,1050
5.4,2023-11-22 11:44:00,NFO,2023-11-30,5.4,5.4,5.4,206300,Options,Put,NIFTY,19050.0,0
5.5,2023-11-22 11:45:00,NFO,2023-11-30,5.5,5.4,5.4,206650,Options,Put,NIFTY,19050.0,800
5.45,2023-11-22 11:46:00,NFO,2023-11-30,5.5,5.45,5.5,206650,Options,Put,NIFTY,19050.0,100
5.45,2023-11-22 11:47:00,NFO,2023-11-30,5.55,5.45,5.45,206650,Options,Put,NIFTY,19050.0,1600
5.55,2023-11-22 11:48:00,NFO,2023-11-30,5.55,5.45,5.45,205300,Options,Put,NIFTY,19050.0,1000
5.6,2023-11-22 11:49:00,NFO,2023-11-30,5.6,5.55,5.55,205300,Options,Put,NIFTY,19050.0,0
5.55,2023-11-22 11:50:00,NFO,2023-11-30,5.6,5.55,5.6,205300,Options,Put,NIFTY,19050.0,150
5.6,2023-11-22 11:51:00,NFO,2023-11-30,5.6,5.55,5.55,204950,Options,Put,NIFTY,19050.0,500
5.6,2023-11-22 11:52:00,NFO,2023-11-30,5.6,5.6,5.6,204950,Options,Put,NIFTY,19050.0,50
5.5,2023-11-22 11:53:00,NFO,2023-11-30,5.55,5.5,5.55,204950,Options,Put,NIFTY,19050.0,400
5.75,2023-11-22 11:54:00,NFO,2023-11-30,5.75,5.5,5.5,205250,Options,Put,NIFTY,19050.0,3600
5.7,2023-11-22 11:55:00,NFO,2023-11-30,5.85,5.7,5.75,205250,Options,Put,NIFTY,19050.0,1250
5.8,2023-11-22 11:56:00,NFO,2023-11-30,5.95,5.7,5.7,205250,Options,Put,NIFTY,19050.0,3100
5.85,2023-11-22 11:57:00,NFO,2023-11-30,5.9,5.8,5.8,204650,Options,Put,NIFTY,19050.0,1400
5.95,2023-11-22 11:58:00,NFO,2023-11-30,5.95,5.9,5.9,204650,Options,Put,NIFTY,19050.0,1100
5.65,2023-11-22 11:59:00,NFO,2023-11-30,5.95,5.65,5.95,204650,Options,Put,NIFTY,19050.0,1600
5.7,2023-11-22 12:00:00,NFO,2023-11-30,5.7,5.55,5.55,204850,Options,Put,NIFTY,19050.0,5050
5.7,2023-11-22 12:01:00,NFO,2023-11-30,5.8,5.65,5.7,204850,Options,Put,NIFTY,19050.0,1900
5.75,2023-11-22 12:02:00,NFO,2023-11-30,5.75,5.7,5.7,204850,Options,Put,NIFTY,19050.0,750
5.8,2023-11-22 12:03:00,NFO,2023-11-30,5.8,5.75,5.75,208200,Options,Put,NIFTY,19050.0,2300
5.85,2023-11-22 12:04:00,NFO,2023-11-30,5.85,5.85,5.85,208200,Options,Put,NIFTY,19050.0,100
5.9,2023-11-22 12:05:00,NFO,2023-11-30,5.9,5.85,5.85,208200,Options,Put,NIFTY,19050.0,100
5.9,2023-11-22 12:06:00,NFO,2023-11-30,5.95,5.9,5.9,207050,Options,Put,NIFTY,19050.0,650
5.9,2023-11-22 12:07:00,NFO,2023-11-30,5.9,5.85,5.9,207050,Options,Put,NIFTY,19050.0,2500
5.8,2023-11-22 12:08:00,NFO,2023-11-30,5.95,5.8,5.95,209300,Options,Put,NIFTY,19050.0,2350
5.95,2023-11-22 12:09:00,NFO,2023-11-30,5.95,5.8,5.8,209300,Options,Put,NIFTY,19050.0,300
5.9,2023-11-22 12:10:00,NFO,2023-11-30,5.9,5.8,5.9,209300,Options,Put,NIFTY,19050.0,1650
5.9,2023-11-22 12:11:00,NFO,2023-11-30,5.9,5.9,5.9,209300,Options,Put,NIFTY,19050.0,0
5.9,2023-11-22 12:12:00,NFO,2023-11-30,5.9,5.9,5.9,209300,Options,Put,NIFTY,19050.0,0
5.9,2023-11-22 12:13:00,NFO,2023-11-30,5.9,5.9,5.9,209300,Options,Put,NIFTY,19050.0,0
6.0,2023-11-22 12:14:00,NFO,2023-11-30,6.0,5.85,5.9,212300,Options,Put,NIFTY,19050.0,1950
5.9,2023-11-22 12:15:00,NFO,2023-11-30,6.1,5.9,6.05,212300,Options,Put,NIFTY,19050.0,1350
5.9,2023-11-22 12:16:00,NFO,2023-11-30,5.9,5.85,5.9,212300,Options,Put,NIFTY,19050.0,700
5.85,2023-11-22 12:17:00,NFO,2023-11-30,5.9,5.85,5.9,212300,Options,Put,NIFTY,19050.0,100
5.95,2023-11-22 12:18:00,NFO,2023-11-30,5.95,5.9,5.95,212950,Options,Put,NIFTY,19050.0,1350
6.15,2023-11-22 12:19:00,NFO,2023-11-30,6.15,5.95,5.95,212950,Options,Put,NIFTY,19050.0,550
6.6,2023-11-22 12:20:00,NFO,2023-11-30,6.7,6.25,6.25,215300,Options,Put,NIFTY,19050.0,2700
6.5,2023-11-22 12:21:00,NFO,2023-11-30,6.7,6.5,6.55,215300,Options,Put,NIFTY,19050.0,3150
6.2,2023-11-22 12:22:00,NFO,2023-11-30,6.5,6.2,6.5,215300,Options,Put,NIFTY,19050.0,100
6.65,2023-11-22 12:23:00,NFO,2023-11-30,6.65,6.3,6.3,215000,Options,Put,NIFTY,19050.0,1600
6.85,2023-11-22 12:24:00,NFO,2023-11-30,6.9,6.65,6.65,215000,Options,Put,NIFTY,19050.0,3650
7.15,2023-11-22 12:25:00,NFO,2023-11-30,7.15,6.9,6.9,215000,Options,Put,NIFTY,19050.0,3550
8.25,2023-11-22 12:26:00,NFO,2023-11-30,8.25,7.2,7.2,213350,Options,Put,NIFTY,19050.0,8000
8.25,2023-11-22 12:27:00,NFO,2023-11-30,8.55,8.15,8.25,213350,Options,Put,NIFTY,19050.0,7100
7.7,2023-11-22 12:28:00,NFO,2023-11-30,8.25,7.65,8.25,213350,Options,Put,NIFTY,19050.0,9850
7.65,2023-11-22 12:29:00,NFO,2023-11-30,7.7,7.5,7.7,210450,Options,Put,NIFTY,19050.0,9450
7.3,2023-11-22 12:30:00,NFO,2023-11-30,7.65,7.25,7.65,210450,Options,Put,NIFTY,19050.0,1400
6.85,2023-11-22 12:31:00,NFO,2023-11-30,7.3,6.85,7.3,210450,Options,Put,NIFTY,19050.0,1750
7.1,2023-11-22 12:32:00,NFO,2023-11-30,7.1,6.8,6.85,210450,Options,Put,NIFTY,19050.0,3550
7.05,2023-11-22 12:33:00,NFO,2023-11-30,7.2,7.05,7.2,211850,Options,Put,NIFTY,19050.0,1400
7.0,2023-11-22 12:34:00,NFO,2023-11-30,7.1,7.0,7.05,211850,Options,Put,NIFTY,19050.0,150
6.95,2023-11-22 12:35:00,NFO,2023-11-30,7.0,6.95,7.0,212050,Options,Put,NIFTY,19050.0,200
6.8,2023-11-22 12:36:00,NFO,2023-11-30,6.95,6.7,6.95,212050,Options,Put,NIFTY,19050.0,1250
6.55,2023-11-22 12:37:00,NFO,2023-11-30,6.75,6.5,6.75,212050,Options,Put,NIFTY,19050.0,1800
6.45,2023-11-22 12:38:00,NFO,2023-11-30,6.55,6.4,6.55,212050,Options,Put,NIFTY,19050.0,2350
6.65,2023-11-22 12:39:00,NFO,2023-11-30,6.65,6.45,6.45,211050,Options,Put,NIFTY,19050.0,1550
6.55,2023-11-22 12:40:00,NFO,2023-11-30,6.75,6.55,6.65,211050,Options,Put,NIFTY,19050.0,1100
6.55,2023-11-22 12:41:00,NFO,2023-11-30,6.55,6.55,6.55,211050,Options,Put,NIFTY,19050.0,0
6.55,2023-11-22 12:42:00,NFO,2023-11-30,6.55,6.55,6.55,209800,Options,Put,NIFTY,19050.0,700
6.6,2023-11-22 12:43:00,NFO,2023-11-30,6.6,6.6,6.6,209800,Options,Put,NIFTY,19050.0,500
6.6,2023-11-22 12:44:00,NFO,2023-11-30,6.65,6.6,6.6,209800,Options,Put,NIFTY,19050.0,300
6.55,2023-11-22 12:45:00,NFO,2023-11-30,6.6,6.55,6.6,209500,Options,Put,NIFTY,19050.0,50
6.55,2023-11-22 12:46:00,NFO,2023-11-30,6.6,6.55,6.6,209500,Options,Put,NIFTY,19050.0,1250
6.55,2023-11-22 12:47:00,NFO,2023-11-30,6.55,6.55,6.55,209500,Options,Put,NIFTY,19050.0,0
6.5,2023-11-22 12:48:00,NFO,2023-11-30,6.55,6.5,6.55,208550,Options,Put,NIFTY,19050.0,600
6.5,2023-11-22 12:49:00,NFO,2023-11-30,6.55,6.5,6.5,208550,Options,Put,NIFTY,19050.0,250
6.5,2023-11-22 12:50:00,NFO,2023-11-30,6.5,6.5,6.5,208550,Options,Put,NIFTY,19050.0,0
6.5,2023-11-22 12:51:00,NFO,2023-11-30,6.5,6.45,6.45,207950,Options,Put,NIFTY,19050.0,1150
6.45,2023-11-22 12:52:00,NFO,2023-11-30,6.5,6.45,6.5,207950,Options,Put,NIFTY,19050.0,350
6.5,2023-11-22 12:53:00,NFO,2023-11-30,6.5,6.45,6.45,207950,Options,Put,NIFTY,19050.0,300
6.5,2023-11-22 12:54:00,NFO,2023-11-30,6.5,6.5,6.5,206950,Options,Put,NIFTY,19050.0,100
6.6,2023-11-22 12:55:00,NFO,2023-11-30,6.65,6.5,6.5,206950,Options,Put,NIFTY,19050.0,3250
6.5,2023-11-22 12:56:00,NFO,2023-11-30,6.6,6.5,6.6,206950,Options,Put,NIFTY,19050.0,250
