close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
203.05,2023-09-26 09:47:00,NFO,2023-10-26,203.05,201.15,201.15,76850,Options,Put,NIFTY,19750.0,900
201.8,2023-09-26 09:48:00,NFO,2023-10-26,203.05,201.8,203.05,76000,Options,Put,NIFTY,19750.0,50
203.65,2023-09-26 09:49:00,NFO,2023-10-26,203.65,201.8,201.8,76000,Options,Put,NIFTY,19750.0,850
203.65,2023-09-26 09:50:00,NFO,2023-10-26,203.65,203.65,203.65,76250,Options,Put,NIFTY,19750.0,50
205.2,2023-09-26 09:51:00,NFO,2023-10-26,205.2,203.65,203.65,76250,Options,Put,NIFTY,19750.0,50
201.75,2023-09-26 09:52:00,NFO,2023-10-26,205.2,201.75,205.2,76250,Options,Put,NIFTY,19750.0,700
201.75,2023-09-26 09:53:00,NFO,2023-10-26,201.75,201.75,201.75,76250,Options,Put,NIFTY,19750.0,0
202.9,2023-09-26 09:54:00,NFO,2023-10-26,202.9,201.65,201.75,76350,Options,Put,NIFTY,19750.0,150
200.0,2023-09-26 09:55:00,NFO,2023-10-26,204.15,200.0,202.9,76350,Options,Put,NIFTY,19750.0,300
200.2,2023-09-26 09:56:00,NFO,2023-10-26,200.2,200.0,200.0,76350,Options,Put,NIFTY,19750.0,350
200.8,2023-09-26 09:57:00,NFO,2023-10-26,200.8,200.2,200.2,76450,Options,Put,NIFTY,19750.0,150
200.8,2023-09-26 09:58:00,NFO,2023-10-26,200.8,200.8,200.8,76450,Options,Put,NIFTY,19750.0,0
200.8,2023-09-26 09:59:00,NFO,2023-10-26,200.8,200.8,200.8,76450,Options,Put,NIFTY,19750.0,0
200.0,2023-09-26 10:00:00,NFO,2023-10-26,200.8,200.0,200.8,76450,Options,Put,NIFTY,19750.0,100
199.45,2023-09-26 10:01:00,NFO,2023-10-26,200.45,199.45,200.0,76450,Options,Put,NIFTY,19750.0,150
199.45,2023-09-26 10:02:00,NFO,2023-10-26,199.45,199.45,199.45,76450,Options,Put,NIFTY,19750.0,0
197.95,2023-09-26 10:03:00,NFO,2023-10-26,199.45,197.35,199.45,76700,Options,Put,NIFTY,19750.0,3800
192.2,2023-09-26 10:04:00,NFO,2023-10-26,197.95,192.2,197.95,76700,Options,Put,NIFTY,19750.0,250
190.3,2023-09-26 10:05:00,NFO,2023-10-26,191.1,190.3,191.1,76700,Options,Put,NIFTY,19750.0,300
193.05,2023-09-26 10:06:00,NFO,2023-10-26,193.05,190.3,190.3,76250,Options,Put,NIFTY,19750.0,100
193.75,2023-09-26 10:07:00,NFO,2023-10-26,193.75,193.05,193.05,76250,Options,Put,NIFTY,19750.0,50
193.15,2023-09-26 10:08:00,NFO,2023-10-26,193.8,193.15,193.75,76250,Options,Put,NIFTY,19750.0,150
192.55,2023-09-26 10:09:00,NFO,2023-10-26,193.2,192.55,193.2,76250,Options,Put,NIFTY,19750.0,200
192.55,2023-09-26 10:10:00,NFO,2023-10-26,192.55,192.55,192.55,76250,Options,Put,NIFTY,19750.0,0
192.55,2023-09-26 10:11:00,NFO,2023-10-26,192.55,192.55,192.55,76250,Options,Put,NIFTY,19750.0,0
195.55,2023-09-26 10:12:00,NFO,2023-10-26,195.55,192.55,192.55,76300,Options,Put,NIFTY,19750.0,50
196.25,2023-09-26 10:13:00,NFO,2023-10-26,196.25,195.55,195.55,76300,Options,Put,NIFTY,19750.0,150
196.0,2023-09-26 10:14:00,NFO,2023-10-26,196.25,196.0,196.25,76300,Options,Put,NIFTY,19750.0,100
197.0,2023-09-26 10:15:00,NFO,2023-10-26,197.0,196.0,196.0,76250,Options,Put,NIFTY,19750.0,50
197.0,2023-09-26 10:16:00,NFO,2023-10-26,197.0,197.0,197.0,76250,Options,Put,NIFTY,19750.0,0
200.05,2023-09-26 10:17:00,NFO,2023-10-26,200.05,197.0,197.0,76250,Options,Put,NIFTY,19750.0,250
197.05,2023-09-26 10:18:00,NFO,2023-10-26,200.05,196.8,200.05,76200,Options,Put,NIFTY,19750.0,900
197.05,2023-09-26 10:19:00,NFO,2023-10-26,197.05,197.05,197.05,76200,Options,Put,NIFTY,19750.0,300
197.05,2023-09-26 10:20:00,NFO,2023-10-26,197.05,197.05,197.05,76200,Options,Put,NIFTY,19750.0,0
195.75,2023-09-26 10:21:00,NFO,2023-10-26,197.05,195.75,197.05,76450,Options,Put,NIFTY,19750.0,200
192.0,2023-09-26 10:22:00,NFO,2023-10-26,195.75,192.0,195.75,76450,Options,Put,NIFTY,19750.0,150
192.0,2023-09-26 10:23:00,NFO,2023-10-26,192.0,192.0,192.0,76450,Options,Put,NIFTY,19750.0,0
192.0,2023-09-26 10:24:00,NFO,2023-10-26,192.0,192.0,192.0,76450,Options,Put,NIFTY,19750.0,0
192.0,2023-09-26 10:25:00,NFO,2023-10-26,192.0,192.0,192.0,76450,Options,Put,NIFTY,19750.0,0
192.0,2023-09-26 10:26:00,NFO,2023-10-26,192.0,192.0,192.0,76450,Options,Put,NIFTY,19750.0,0
196.85,2023-09-26 10:27:00,NFO,2023-10-26,196.85,192.0,192.0,76450,Options,Put,NIFTY,19750.0,150
198.4,2023-09-26 10:28:00,NFO,2023-10-26,198.4,196.85,196.85,76400,Options,Put,NIFTY,19750.0,250
198.4,2023-09-26 10:29:00,NFO,2023-10-26,198.4,198.4,198.4,76400,Options,Put,NIFTY,19750.0,0
198.4,2023-09-26 10:30:00,NFO,2023-10-26,198.4,198.4,198.4,76400,Options,Put,NIFTY,19750.0,0
198.25,2023-09-26 10:31:00,NFO,2023-10-26,198.4,198.25,198.4,76300,Options,Put,NIFTY,19750.0,200
198.25,2023-09-26 10:32:00,NFO,2023-10-26,198.25,198.25,198.25,76300,Options,Put,NIFTY,19750.0,0
197.85,2023-09-26 10:33:00,NFO,2023-10-26,198.25,197.65,198.25,76350,Options,Put,NIFTY,19750.0,250
205.5,2023-09-26 10:34:00,NFO,2023-10-26,205.5,197.85,197.85,76350,Options,Put,NIFTY,19750.0,400
201.95,2023-09-26 10:35:00,NFO,2023-10-26,205.5,201.95,205.5,76350,Options,Put,NIFTY,19750.0,100
196.6,2023-09-26 10:36:00,NFO,2023-10-26,201.95,194.85,201.95,76300,Options,Put,NIFTY,19750.0,600
197.6,2023-09-26 10:37:00,NFO,2023-10-26,198.3,195.15,196.6,76300,Options,Put,NIFTY,19750.0,100
196.9,2023-09-26 10:38:00,NFO,2023-10-26,197.6,196.9,197.6,76300,Options,Put,NIFTY,19750.0,250
197.6,2023-09-26 10:39:00,NFO,2023-10-26,197.6,196.5,196.9,76800,Options,Put,NIFTY,19750.0,2100
197.6,2023-09-26 10:40:00,NFO,2023-10-26,197.6,197.6,197.6,76800,Options,Put,NIFTY,19750.0,0
197.6,2023-09-26 10:41:00,NFO,2023-10-26,197.6,197.6,197.6,76800,Options,Put,NIFTY,19750.0,0
198.4,2023-09-26 10:42:00,NFO,2023-10-26,198.5,197.6,197.6,75300,Options,Put,NIFTY,19750.0,1150
198.4,2023-09-26 10:43:00,NFO,2023-10-26,198.4,198.4,198.4,75300,Options,Put,NIFTY,19750.0,0
198.4,2023-09-26 10:44:00,NFO,2023-10-26,198.4,198.4,198.4,75300,Options,Put,NIFTY,19750.0,0
198.4,2023-09-26 10:45:00,NFO,2023-10-26,198.4,198.4,198.4,75300,Options,Put,NIFTY,19750.0,0
198.4,2023-09-26 10:46:00,NFO,2023-10-26,198.4,198.4,198.4,75300,Options,Put,NIFTY,19750.0,0
200.2,2023-09-26 10:47:00,NFO,2023-10-26,200.2,198.4,198.4,74300,Options,Put,NIFTY,19750.0,550
200.2,2023-09-26 10:48:00,NFO,2023-10-26,200.2,200.2,200.2,74300,Options,Put,NIFTY,19750.0,0
200.2,2023-09-26 10:49:00,NFO,2023-10-26,200.2,200.2,200.2,74300,Options,Put,NIFTY,19750.0,0
200.2,2023-09-26 10:50:00,NFO,2023-10-26,200.2,200.2,200.2,74300,Options,Put,NIFTY,19750.0,0
202.55,2023-09-26 10:51:00,NFO,2023-10-26,202.55,202.55,202.55,74450,Options,Put,NIFTY,19750.0,50
202.55,2023-09-26 10:52:00,NFO,2023-10-26,202.55,202.55,202.55,74450,Options,Put,NIFTY,19750.0,50
202.55,2023-09-26 10:53:00,NFO,2023-10-26,202.55,202.55,202.55,74450,Options,Put,NIFTY,19750.0,0
202.95,2023-09-26 10:54:00,NFO,2023-10-26,202.95,202.55,202.55,74300,Options,Put,NIFTY,19750.0,50
202.95,2023-09-26 10:55:00,NFO,2023-10-26,202.95,202.95,202.95,74300,Options,Put,NIFTY,19750.0,50
202.95,2023-09-26 10:56:00,NFO,2023-10-26,202.95,202.95,202.95,74300,Options,Put,NIFTY,19750.0,0
203.0,2023-09-26 10:57:00,NFO,2023-10-26,203.0,202.95,202.95,74250,Options,Put,NIFTY,19750.0,100
203.0,2023-09-26 10:58:00,NFO,2023-10-26,203.0,203.0,203.0,74250,Options,Put,NIFTY,19750.0,0
203.0,2023-09-26 10:59:00,NFO,2023-10-26,203.0,203.0,203.0,74250,Options,Put,NIFTY,19750.0,0
207.1,2023-09-26 11:00:00,NFO,2023-10-26,207.1,207.1,207.1,74350,Options,Put,NIFTY,19750.0,250
205.0,2023-09-26 11:01:00,NFO,2023-10-26,207.1,204.35,207.1,74350,Options,Put,NIFTY,19750.0,250
204.8,2023-09-26 11:02:00,NFO,2023-10-26,204.8,204.8,204.8,74350,Options,Put,NIFTY,19750.0,100
204.8,2023-09-26 11:03:00,NFO,2023-10-26,204.8,204.8,204.8,74350,Options,Put,NIFTY,19750.0,0
206.15,2023-09-26 11:04:00,NFO,2023-10-26,206.15,204.8,204.8,74300,Options,Put,NIFTY,19750.0,50
205.45,2023-09-26 11:05:00,NFO,2023-10-26,206.3,205.45,206.15,74300,Options,Put,NIFTY,19750.0,100
205.45,2023-09-26 11:06:00,NFO,2023-10-26,205.45,205.45,205.45,74300,Options,Put,NIFTY,19750.0,50
204.65,2023-09-26 11:07:00,NFO,2023-10-26,205.45,204.65,205.45,74300,Options,Put,NIFTY,19750.0,300
204.65,2023-09-26 11:08:00,NFO,2023-10-26,204.65,204.65,204.65,74300,Options,Put,NIFTY,19750.0,0
200.0,2023-09-26 11:09:00,NFO,2023-10-26,204.65,200.0,204.65,74150,Options,Put,NIFTY,19750.0,50
198.4,2023-09-26 11:10:00,NFO,2023-10-26,200.65,198.4,200.0,74150,Options,Put,NIFTY,19750.0,150
199.75,2023-09-26 11:11:00,NFO,2023-10-26,199.75,198.4,198.4,74150,Options,Put,NIFTY,19750.0,50
200.3,2023-09-26 11:12:00,NFO,2023-10-26,200.3,199.75,199.75,74300,Options,Put,NIFTY,19750.0,0
200.3,2023-09-26 11:13:00,NFO,2023-10-26,200.3,200.3,200.3,74300,Options,Put,NIFTY,19750.0,50
199.25,2023-09-26 11:14:00,NFO,2023-10-26,200.8,198.8,200.3,74300,Options,Put,NIFTY,19750.0,800
199.25,2023-09-26 11:15:00,NFO,2023-10-26,199.25,199.25,199.25,74300,Options,Put,NIFTY,19750.0,50
198.4,2023-09-26 11:16:00,NFO,2023-10-26,199.25,198.4,199.25,74600,Options,Put,NIFTY,19750.0,250
198.8,2023-09-26 11:17:00,NFO,2023-10-26,198.9,198.4,198.4,74600,Options,Put,NIFTY,19750.0,550
198.8,2023-09-26 11:18:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
202.1,2023-09-26 11:19:00,NFO,2023-10-26,202.1,198.8,198.8,74600,Options,Put,NIFTY,19750.0,50
202.1,2023-09-26 11:20:00,NFO,2023-10-26,202.1,202.1,202.1,74600,Options,Put,NIFTY,19750.0,0
202.1,2023-09-26 11:21:00,NFO,2023-10-26,202.1,202.1,202.1,74600,Options,Put,NIFTY,19750.0,0
203.65,2023-09-26 11:22:00,NFO,2023-10-26,203.8,202.1,202.1,74600,Options,Put,NIFTY,19750.0,150
204.2,2023-09-26 11:23:00,NFO,2023-10-26,204.2,203.65,203.65,74600,Options,Put,NIFTY,19750.0,50
204.2,2023-09-26 11:24:00,NFO,2023-10-26,204.2,204.2,204.2,74600,Options,Put,NIFTY,19750.0,0
204.2,2023-09-26 11:25:00,NFO,2023-10-26,204.2,204.2,204.2,74600,Options,Put,NIFTY,19750.0,0
204.2,2023-09-26 11:26:00,NFO,2023-10-26,204.2,204.2,204.2,74600,Options,Put,NIFTY,19750.0,0
204.2,2023-09-26 11:27:00,NFO,2023-10-26,204.2,204.2,204.2,74600,Options,Put,NIFTY,19750.0,0
204.2,2023-09-26 11:28:00,NFO,2023-10-26,204.2,204.2,204.2,74600,Options,Put,NIFTY,19750.0,0
204.2,2023-09-26 11:29:00,NFO,2023-10-26,204.2,204.2,204.2,74600,Options,Put,NIFTY,19750.0,0
199.45,2023-09-26 11:30:00,NFO,2023-10-26,204.2,199.45,204.2,74600,Options,Put,NIFTY,19750.0,100
198.8,2023-09-26 11:31:00,NFO,2023-10-26,199.45,198.8,199.45,74600,Options,Put,NIFTY,19750.0,100
198.8,2023-09-26 11:32:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:33:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:34:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:35:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:36:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:37:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:38:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:39:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:40:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:41:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
198.8,2023-09-26 11:42:00,NFO,2023-10-26,198.8,198.8,198.8,74600,Options,Put,NIFTY,19750.0,0
205.5,2023-09-26 11:43:00,NFO,2023-10-26,205.5,198.8,198.8,74600,Options,Put,NIFTY,19750.0,400
205.5,2023-09-26 11:44:00,NFO,2023-10-26,205.5,205.5,205.5,74600,Options,Put,NIFTY,19750.0,0
205.5,2023-09-26 11:45:00,NFO,2023-10-26,205.5,205.5,205.5,74600,Options,Put,NIFTY,19750.0,100
205.5,2023-09-26 11:46:00,NFO,2023-10-26,205.5,205.5,205.5,74600,Options,Put,NIFTY,19750.0,0
205.5,2023-09-26 11:47:00,NFO,2023-10-26,205.5,205.5,205.5,74600,Options,Put,NIFTY,19750.0,0
205.5,2023-09-26 11:48:00,NFO,2023-10-26,205.5,205.5,205.5,74600,Options,Put,NIFTY,19750.0,0
205.5,2023-09-26 11:49:00,NFO,2023-10-26,205.5,205.5,205.5,74600,Options,Put,NIFTY,19750.0,0
205.5,2023-09-26 11:50:00,NFO,2023-10-26,205.5,205.5,205.5,74600,Options,Put,NIFTY,19750.0,0
205.5,2023-09-26 11:51:00,NFO,2023-10-26,205.5,205.5,205.5,74600,Options,Put,NIFTY,19750.0,0
205.5,2023-09-26 11:52:00,NFO,2023-10-26,205.5,205.5,205.5,74600,Options,Put,NIFTY,19750.0,0
210.0,2023-09-26 11:53:00,NFO,2023-10-26,210.0,205.5,205.5,74600,Options,Put,NIFTY,19750.0,50
210.0,2023-09-26 11:54:00,NFO,2023-10-26,210.0,210.0,210.0,74600,Options,Put,NIFTY,19750.0,0
210.0,2023-09-26 11:55:00,NFO,2023-10-26,210.0,210.0,210.0,74600,Options,Put,NIFTY,19750.0,0
210.0,2023-09-26 11:56:00,NFO,2023-10-26,210.0,210.0,210.0,74600,Options,Put,NIFTY,19750.0,0
210.0,2023-09-26 11:57:00,NFO,2023-10-26,210.0,210.0,210.0,74600,Options,Put,NIFTY,19750.0,0
206.45,2023-09-26 11:58:00,NFO,2023-10-26,210.0,205.5,210.0,74550,Options,Put,NIFTY,19750.0,200
206.45,2023-09-26 11:59:00,NFO,2023-10-26,206.45,206.45,206.45,74550,Options,Put,NIFTY,19750.0,0
206.45,2023-09-26 12:00:00,NFO,2023-10-26,206.45,206.45,206.45,74550,Options,Put,NIFTY,19750.0,0
206.45,2023-09-26 12:01:00,NFO,2023-10-26,206.45,206.45,206.45,74550,Options,Put,NIFTY,19750.0,0
206.45,2023-09-26 12:02:00,NFO,2023-10-26,206.45,206.45,206.45,74650,Options,Put,NIFTY,19750.0,100
206.45,2023-09-26 12:03:00,NFO,2023-10-26,206.45,206.45,206.45,74650,Options,Put,NIFTY,19750.0,0
206.45,2023-09-26 12:04:00,NFO,2023-10-26,206.45,206.45,206.45,74650,Options,Put,NIFTY,19750.0,0
203.2,2023-09-26 12:05:00,NFO,2023-10-26,206.45,203.2,206.45,74650,Options,Put,NIFTY,19750.0,50
203.2,2023-09-26 12:06:00,NFO,2023-10-26,203.2,203.2,203.2,74650,Options,Put,NIFTY,19750.0,0
203.2,2023-09-26 12:07:00,NFO,2023-10-26,203.2,203.2,203.2,74650,Options,Put,NIFTY,19750.0,0
203.2,2023-09-26 12:08:00,NFO,2023-10-26,203.2,203.2,203.2,74650,Options,Put,NIFTY,19750.0,0
205.55,2023-09-26 12:09:00,NFO,2023-10-26,205.55,203.2,203.2,74650,Options,Put,NIFTY,19750.0,50
205.55,2023-09-26 12:10:00,NFO,2023-10-26,205.55,205.55,205.55,74650,Options,Put,NIFTY,19750.0,0
206.25,2023-09-26 12:11:00,NFO,2023-10-26,206.25,205.55,205.55,74650,Options,Put,NIFTY,19750.0,50
206.15,2023-09-26 12:12:00,NFO,2023-10-26,206.25,206.15,206.25,74650,Options,Put,NIFTY,19750.0,50
205.45,2023-09-26 12:13:00,NFO,2023-10-26,206.15,205.45,206.15,74550,Options,Put,NIFTY,19750.0,200
205.45,2023-09-26 12:14:00,NFO,2023-10-26,205.45,205.45,205.45,74550,Options,Put,NIFTY,19750.0,0
205.45,2023-09-26 12:15:00,NFO,2023-10-26,205.45,205.45,205.45,74550,Options,Put,NIFTY,19750.0,0
205.45,2023-09-26 12:16:00,NFO,2023-10-26,205.45,205.45,205.45,74550,Options,Put,NIFTY,19750.0,0
205.45,2023-09-26 12:17:00,NFO,2023-10-26,205.45,205.45,205.45,74750,Options,Put,NIFTY,19750.0,300
205.45,2023-09-26 12:18:00,NFO,2023-10-26,205.45,205.45,205.45,74750,Options,Put,NIFTY,19750.0,0
205.45,2023-09-26 12:19:00,NFO,2023-10-26,205.45,205.45,205.45,74750,Options,Put,NIFTY,19750.0,0
206.0,2023-09-26 12:20:00,NFO,2023-10-26,206.0,205.45,205.45,75050,Options,Put,NIFTY,19750.0,2550
206.0,2023-09-26 12:21:00,NFO,2023-10-26,206.0,206.0,206.0,75050,Options,Put,NIFTY,19750.0,0
206.0,2023-09-26 12:22:00,NFO,2023-10-26,206.0,206.0,206.0,75050,Options,Put,NIFTY,19750.0,0
206.0,2023-09-26 12:23:00,NFO,2023-10-26,206.0,206.0,206.0,75050,Options,Put,NIFTY,19750.0,0
206.0,2023-09-26 12:24:00,NFO,2023-10-26,206.0,206.0,206.0,75050,Options,Put,NIFTY,19750.0,0
206.0,2023-09-26 12:25:00,NFO,2023-10-26,206.0,206.0,206.0,75050,Options,Put,NIFTY,19750.0,0
206.0,2023-09-26 12:26:00,NFO,2023-10-26,206.0,206.0,206.0,75050,Options,Put,NIFTY,19750.0,0
206.0,2023-09-26 12:27:00,NFO,2023-10-26,206.0,206.0,206.0,74850,Options,Put,NIFTY,19750.0,150
206.0,2023-09-26 12:28:00,NFO,2023-10-26,206.0,206.0,206.0,74850,Options,Put,NIFTY,19750.0,0
205.7,2023-09-26 12:29:00,NFO,2023-10-26,206.0,205.7,206.0,74850,Options,Put,NIFTY,19750.0,50
208.5,2023-09-26 12:30:00,NFO,2023-10-26,209.15,207.9,207.9,74800,Options,Put,NIFTY,19750.0,250
209.3,2023-09-26 12:31:00,NFO,2023-10-26,210.0,208.5,208.5,74800,Options,Put,NIFTY,19750.0,50
209.3,2023-09-26 12:32:00,NFO,2023-10-26,209.3,209.3,209.3,74800,Options,Put,NIFTY,19750.0,50
209.3,2023-09-26 12:33:00,NFO,2023-10-26,209.3,209.3,209.3,74750,Options,Put,NIFTY,19750.0,0
209.3,2023-09-26 12:34:00,NFO,2023-10-26,209.3,209.3,209.3,74750,Options,Put,NIFTY,19750.0,50
209.3,2023-09-26 12:35:00,NFO,2023-10-26,209.3,209.3,209.3,74750,Options,Put,NIFTY,19750.0,0
214.0,2023-09-26 12:36:00,NFO,2023-10-26,214.0,214.0,214.0,74750,Options,Put,NIFTY,19750.0,50
214.0,2023-09-26 12:37:00,NFO,2023-10-26,214.0,214.0,214.0,74750,Options,Put,NIFTY,19750.0,0
218.0,2023-09-26 12:38:00,NFO,2023-10-26,218.0,214.0,214.0,74750,Options,Put,NIFTY,19750.0,100
218.0,2023-09-26 12:39:00,NFO,2023-10-26,218.0,218.0,218.0,74750,Options,Put,NIFTY,19750.0,0
218.0,2023-09-26 12:40:00,NFO,2023-10-26,218.0,218.0,218.0,74850,Options,Put,NIFTY,19750.0,100
220.05,2023-09-26 12:41:00,NFO,2023-10-26,220.05,218.0,218.0,74850,Options,Put,NIFTY,19750.0,50
218.45,2023-09-26 12:42:00,NFO,2023-10-26,220.05,218.45,220.05,74900,Options,Put,NIFTY,19750.0,0
217.95,2023-09-26 12:43:00,NFO,2023-10-26,218.05,217.95,218.05,74900,Options,Put,NIFTY,19750.0,1250
217.3,2023-09-26 12:44:00,NFO,2023-10-26,217.3,217.2,217.2,74900,Options,Put,NIFTY,19750.0,850
216.65,2023-09-26 12:45:00,NFO,2023-10-26,217.3,216.65,217.3,74650,Options,Put,NIFTY,19750.0,100
220.2,2023-09-26 12:46:00,NFO,2023-10-26,220.2,216.65,216.65,74650,Options,Put,NIFTY,19750.0,1000
220.2,2023-09-26 12:47:00,NFO,2023-10-26,220.2,220.2,220.2,74650,Options,Put,NIFTY,19750.0,0
218.3,2023-09-26 12:48:00,NFO,2023-10-26,220.2,217.75,220.2,74550,Options,Put,NIFTY,19750.0,150
219.95,2023-09-26 12:49:00,NFO,2023-10-26,220.25,218.85,219.15,74550,Options,Put,NIFTY,19750.0,1850
218.9,2023-09-26 12:50:00,NFO,2023-10-26,219.95,218.9,219.95,74550,Options,Put,NIFTY,19750.0,1600
216.95,2023-09-26 12:51:00,NFO,2023-10-26,218.9,216.95,218.9,74550,Options,Put,NIFTY,19750.0,50
218.7,2023-09-26 12:52:00,NFO,2023-10-26,218.7,216.95,216.95,74600,Options,Put,NIFTY,19750.0,350
218.7,2023-09-26 12:53:00,NFO,2023-10-26,218.7,218.7,218.7,74600,Options,Put,NIFTY,19750.0,0
216.4,2023-09-26 12:54:00,NFO,2023-10-26,218.7,216.4,218.7,74600,Options,Put,NIFTY,19750.0,700
217.65,2023-09-26 12:55:00,NFO,2023-10-26,217.65,216.4,216.4,74650,Options,Put,NIFTY,19750.0,200
216.8,2023-09-26 12:56:00,NFO,2023-10-26,219.15,216.8,217.65,74650,Options,Put,NIFTY,19750.0,250
216.8,2023-09-26 12:57:00,NFO,2023-10-26,216.8,216.8,216.8,74650,Options,Put,NIFTY,19750.0,0
216.8,2023-09-26 12:58:00,NFO,2023-10-26,216.8,216.8,216.8,74650,Options,Put,NIFTY,19750.0,0
