close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.75,2023-11-28 09:55:00,NFO,2023-11-30,2.85,2.75,2.8,3937350,Options,Call,NIFTY,20150.0,36050
2.75,2023-11-28 09:56:00,NFO,2023-11-30,2.8,2.75,2.75,3917200,Options,Call,NIFTY,20150.0,35000
2.75,2023-11-28 09:57:00,NFO,2023-11-30,2.8,2.75,2.75,3917200,Options,Call,NIFTY,20150.0,19300
2.75,2023-11-28 09:58:00,NFO,2023-11-30,2.8,2.65,2.8,3917200,Options,Call,NIFTY,20150.0,69700
2.7,2023-11-28 09:59:00,NFO,2023-11-30,2.75,2.7,2.75,3911450,Options,Call,NIFTY,20150.0,53500
2.65,2023-11-28 10:00:00,NFO,2023-11-30,2.75,2.65,2.7,3911450,Options,Call,NIFTY,20150.0,75900
2.65,2023-11-28 10:01:00,NFO,2023-11-30,2.7,2.6,2.65,3911450,Options,Call,NIFTY,20150.0,26400
2.6,2023-11-28 10:02:00,NFO,2023-11-30,2.65,2.55,2.65,3908300,Options,Call,NIFTY,20150.0,83550
2.5,2023-11-28 10:03:00,NFO,2023-11-30,2.55,2.45,2.55,3908300,Options,Call,NIFTY,20150.0,65650
2.45,2023-11-28 10:04:00,NFO,2023-11-30,2.55,2.35,2.5,3908300,Options,Call,NIFTY,20150.0,217750
2.45,2023-11-28 10:05:00,NFO,2023-11-30,2.45,2.3,2.4,3919000,Options,Call,NIFTY,20150.0,142900
2.45,2023-11-28 10:06:00,NFO,2023-11-30,2.45,2.4,2.45,3919000,Options,Call,NIFTY,20150.0,37000
2.45,2023-11-28 10:07:00,NFO,2023-11-30,2.45,2.4,2.45,3919000,Options,Call,NIFTY,20150.0,133550
2.45,2023-11-28 10:08:00,NFO,2023-11-30,2.5,2.4,2.4,3971400,Options,Call,NIFTY,20150.0,247900
2.5,2023-11-28 10:09:00,NFO,2023-11-30,2.5,2.45,2.45,3971400,Options,Call,NIFTY,20150.0,76750
2.5,2023-11-28 10:10:00,NFO,2023-11-30,2.5,2.45,2.5,3971400,Options,Call,NIFTY,20150.0,34900
2.5,2023-11-28 10:11:00,NFO,2023-11-30,2.55,2.45,2.45,3957700,Options,Call,NIFTY,20150.0,68500
2.45,2023-11-28 10:12:00,NFO,2023-11-30,2.55,2.45,2.5,3957700,Options,Call,NIFTY,20150.0,66250
2.6,2023-11-28 10:13:00,NFO,2023-11-30,2.65,2.45,2.45,3957700,Options,Call,NIFTY,20150.0,712450
2.55,2023-11-28 10:14:00,NFO,2023-11-30,2.55,2.5,2.55,4097900,Options,Call,NIFTY,20150.0,212850
2.6,2023-11-28 10:15:00,NFO,2023-11-30,2.65,2.55,2.55,4097900,Options,Call,NIFTY,20150.0,448900
2.55,2023-11-28 10:16:00,NFO,2023-11-30,2.6,2.5,2.55,4097900,Options,Call,NIFTY,20150.0,116000
2.6,2023-11-28 10:17:00,NFO,2023-11-30,2.65,2.5,2.55,4001850,Options,Call,NIFTY,20150.0,279800
2.65,2023-11-28 10:18:00,NFO,2023-11-30,2.7,2.6,2.6,4001850,Options,Call,NIFTY,20150.0,197450
2.7,2023-11-28 10:19:00,NFO,2023-11-30,2.7,2.65,2.65,4001850,Options,Call,NIFTY,20150.0,85300
2.75,2023-11-28 10:20:00,NFO,2023-11-30,2.8,2.65,2.7,3983500,Options,Call,NIFTY,20150.0,411300
2.8,2023-11-28 10:21:00,NFO,2023-11-30,2.8,2.7,2.75,3983500,Options,Call,NIFTY,20150.0,103100
2.7,2023-11-28 10:22:00,NFO,2023-11-30,2.8,2.7,2.8,3983500,Options,Call,NIFTY,20150.0,98150
2.7,2023-11-28 10:23:00,NFO,2023-11-30,2.8,2.7,2.7,3959200,Options,Call,NIFTY,20150.0,246900
2.7,2023-11-28 10:24:00,NFO,2023-11-30,2.75,2.7,2.75,3959200,Options,Call,NIFTY,20150.0,83300
2.65,2023-11-28 10:25:00,NFO,2023-11-30,2.75,2.6,2.7,3959200,Options,Call,NIFTY,20150.0,100050
2.6,2023-11-28 10:26:00,NFO,2023-11-30,2.65,2.6,2.65,4151700,Options,Call,NIFTY,20150.0,254300
2.65,2023-11-28 10:27:00,NFO,2023-11-30,2.65,2.6,2.6,4151700,Options,Call,NIFTY,20150.0,35150
2.6,2023-11-28 10:28:00,NFO,2023-11-30,2.65,2.6,2.6,4151700,Options,Call,NIFTY,20150.0,71550
2.65,2023-11-28 10:29:00,NFO,2023-11-30,2.65,2.6,2.65,4163900,Options,Call,NIFTY,20150.0,16250
2.55,2023-11-28 10:30:00,NFO,2023-11-30,2.65,2.55,2.65,4163900,Options,Call,NIFTY,20150.0,41650
2.5,2023-11-28 10:31:00,NFO,2023-11-30,2.6,2.5,2.55,4163900,Options,Call,NIFTY,20150.0,179100
2.55,2023-11-28 10:32:00,NFO,2023-11-30,2.55,2.5,2.5,4187200,Options,Call,NIFTY,20150.0,114300
2.6,2023-11-28 10:33:00,NFO,2023-11-30,2.6,2.5,2.55,4187200,Options,Call,NIFTY,20150.0,91000
2.6,2023-11-28 10:34:00,NFO,2023-11-30,2.6,2.55,2.6,4187200,Options,Call,NIFTY,20150.0,13300
2.55,2023-11-28 10:35:00,NFO,2023-11-30,2.6,2.5,2.55,4200550,Options,Call,NIFTY,20150.0,31000
2.55,2023-11-28 10:36:00,NFO,2023-11-30,2.55,2.5,2.5,4200550,Options,Call,NIFTY,20150.0,11300
2.55,2023-11-28 10:37:00,NFO,2023-11-30,2.55,2.5,2.55,4200550,Options,Call,NIFTY,20150.0,19150
2.55,2023-11-28 10:38:00,NFO,2023-11-30,2.6,2.55,2.55,4201300,Options,Call,NIFTY,20150.0,105900
2.55,2023-11-28 10:39:00,NFO,2023-11-30,2.6,2.55,2.55,4201300,Options,Call,NIFTY,20150.0,7300
2.5,2023-11-28 10:40:00,NFO,2023-11-30,2.6,2.5,2.55,4201300,Options,Call,NIFTY,20150.0,42050
2.55,2023-11-28 10:41:00,NFO,2023-11-30,2.6,2.5,2.55,4195400,Options,Call,NIFTY,20150.0,34400
2.5,2023-11-28 10:42:00,NFO,2023-11-30,2.6,2.5,2.55,4195400,Options,Call,NIFTY,20150.0,24850
2.45,2023-11-28 10:43:00,NFO,2023-11-30,2.6,2.45,2.55,4195400,Options,Call,NIFTY,20150.0,30450
2.5,2023-11-28 10:44:00,NFO,2023-11-30,2.55,2.45,2.45,4183000,Options,Call,NIFTY,20150.0,33800
2.5,2023-11-28 10:45:00,NFO,2023-11-30,2.5,2.45,2.5,4183000,Options,Call,NIFTY,20150.0,38800
2.45,2023-11-28 10:46:00,NFO,2023-11-30,2.5,2.45,2.5,4183000,Options,Call,NIFTY,20150.0,5500
2.45,2023-11-28 10:47:00,NFO,2023-11-30,2.5,2.45,2.45,4173550,Options,Call,NIFTY,20150.0,16200
2.45,2023-11-28 10:48:00,NFO,2023-11-30,2.5,2.45,2.45,4173550,Options,Call,NIFTY,20150.0,10100
2.45,2023-11-28 10:49:00,NFO,2023-11-30,2.5,2.45,2.45,4173550,Options,Call,NIFTY,20150.0,52450
2.45,2023-11-28 10:50:00,NFO,2023-11-30,2.5,2.45,2.45,4211100,Options,Call,NIFTY,20150.0,20950
2.45,2023-11-28 10:51:00,NFO,2023-11-30,2.5,2.45,2.45,4211100,Options,Call,NIFTY,20150.0,62850
2.4,2023-11-28 10:52:00,NFO,2023-11-30,2.5,2.4,2.5,4211100,Options,Call,NIFTY,20150.0,71700
2.45,2023-11-28 10:53:00,NFO,2023-11-30,2.45,2.4,2.4,4247100,Options,Call,NIFTY,20150.0,67750
2.5,2023-11-28 10:54:00,NFO,2023-11-30,2.5,2.45,2.45,4247100,Options,Call,NIFTY,20150.0,10950
2.5,2023-11-28 10:55:00,NFO,2023-11-30,2.6,2.45,2.45,4247100,Options,Call,NIFTY,20150.0,105400
2.65,2023-11-28 10:56:00,NFO,2023-11-30,2.65,2.5,2.5,4244050,Options,Call,NIFTY,20150.0,36950
2.5,2023-11-28 10:57:00,NFO,2023-11-30,2.65,2.5,2.65,4244050,Options,Call,NIFTY,20150.0,71000
2.55,2023-11-28 10:58:00,NFO,2023-11-30,2.55,2.45,2.5,4244050,Options,Call,NIFTY,20150.0,38150
2.45,2023-11-28 10:59:00,NFO,2023-11-30,2.55,2.4,2.55,4232300,Options,Call,NIFTY,20150.0,40950
2.45,2023-11-28 11:00:00,NFO,2023-11-30,2.45,2.4,2.45,4232300,Options,Call,NIFTY,20150.0,25750
2.4,2023-11-28 11:01:00,NFO,2023-11-30,2.45,2.4,2.4,4232300,Options,Call,NIFTY,20150.0,3650
2.4,2023-11-28 11:02:00,NFO,2023-11-30,2.45,2.4,2.4,4242100,Options,Call,NIFTY,20150.0,16100
2.4,2023-11-28 11:03:00,NFO,2023-11-30,2.45,2.35,2.4,4242100,Options,Call,NIFTY,20150.0,40500
2.45,2023-11-28 11:04:00,NFO,2023-11-30,2.45,2.4,2.4,4242100,Options,Call,NIFTY,20150.0,2250
2.4,2023-11-28 11:05:00,NFO,2023-11-30,2.45,2.4,2.45,4249200,Options,Call,NIFTY,20150.0,4700
2.4,2023-11-28 11:06:00,NFO,2023-11-30,2.45,2.4,2.4,4249200,Options,Call,NIFTY,20150.0,5950
2.4,2023-11-28 11:07:00,NFO,2023-11-30,2.45,2.4,2.4,4249200,Options,Call,NIFTY,20150.0,3650
2.4,2023-11-28 11:08:00,NFO,2023-11-30,2.45,2.4,2.4,4243300,Options,Call,NIFTY,20150.0,2800
2.4,2023-11-28 11:09:00,NFO,2023-11-30,2.45,2.35,2.4,4243300,Options,Call,NIFTY,20150.0,39050
2.35,2023-11-28 11:10:00,NFO,2023-11-30,2.4,2.3,2.4,4243300,Options,Call,NIFTY,20150.0,94650
2.3,2023-11-28 11:11:00,NFO,2023-11-30,2.35,2.3,2.3,4250050,Options,Call,NIFTY,20150.0,6050
2.35,2023-11-28 11:12:00,NFO,2023-11-30,2.35,2.3,2.3,4250050,Options,Call,NIFTY,20150.0,6350
2.35,2023-11-28 11:13:00,NFO,2023-11-30,2.35,2.3,2.35,4250050,Options,Call,NIFTY,20150.0,11700
2.3,2023-11-28 11:14:00,NFO,2023-11-30,2.35,2.3,2.35,4247650,Options,Call,NIFTY,20150.0,13000
2.25,2023-11-28 11:15:00,NFO,2023-11-30,2.35,2.25,2.3,4247650,Options,Call,NIFTY,20150.0,28650
2.25,2023-11-28 11:16:00,NFO,2023-11-30,2.3,2.25,2.25,4247650,Options,Call,NIFTY,20150.0,1350
2.25,2023-11-28 11:17:00,NFO,2023-11-30,2.3,2.25,2.25,4226950,Options,Call,NIFTY,20150.0,55850
2.25,2023-11-28 11:18:00,NFO,2023-11-30,2.3,2.25,2.25,4226950,Options,Call,NIFTY,20150.0,8250
2.3,2023-11-28 11:19:00,NFO,2023-11-30,2.3,2.25,2.25,4226950,Options,Call,NIFTY,20150.0,23900
2.35,2023-11-28 11:20:00,NFO,2023-11-30,2.35,2.25,2.25,4235150,Options,Call,NIFTY,20150.0,46900
2.35,2023-11-28 11:21:00,NFO,2023-11-30,2.4,2.3,2.35,4235150,Options,Call,NIFTY,20150.0,42450
2.3,2023-11-28 11:22:00,NFO,2023-11-30,2.4,2.3,2.35,4235150,Options,Call,NIFTY,20150.0,32950
2.35,2023-11-28 11:23:00,NFO,2023-11-30,2.35,2.3,2.3,4228150,Options,Call,NIFTY,20150.0,8000
2.3,2023-11-28 11:24:00,NFO,2023-11-30,2.35,2.3,2.35,4228150,Options,Call,NIFTY,20150.0,11550
2.35,2023-11-28 11:25:00,NFO,2023-11-30,2.35,2.3,2.3,4228150,Options,Call,NIFTY,20150.0,16200
2.25,2023-11-28 11:26:00,NFO,2023-11-30,2.35,2.25,2.35,4215550,Options,Call,NIFTY,20150.0,45950
2.3,2023-11-28 11:27:00,NFO,2023-11-30,2.35,2.25,2.3,4215550,Options,Call,NIFTY,20150.0,24350
2.25,2023-11-28 11:28:00,NFO,2023-11-30,2.35,2.25,2.35,4215550,Options,Call,NIFTY,20150.0,35250
2.3,2023-11-28 11:29:00,NFO,2023-11-30,2.3,2.25,2.25,4202150,Options,Call,NIFTY,20150.0,6200
2.25,2023-11-28 11:30:00,NFO,2023-11-30,2.3,2.25,2.3,4202150,Options,Call,NIFTY,20150.0,6200
2.25,2023-11-28 11:31:00,NFO,2023-11-30,2.3,2.25,2.3,4202150,Options,Call,NIFTY,20150.0,63300
2.25,2023-11-28 11:32:00,NFO,2023-11-30,2.3,2.2,2.25,4261350,Options,Call,NIFTY,20150.0,65200
2.3,2023-11-28 11:33:00,NFO,2023-11-30,2.35,2.25,2.3,4261350,Options,Call,NIFTY,20150.0,71150
2.25,2023-11-28 11:34:00,NFO,2023-11-30,2.3,2.25,2.25,4261350,Options,Call,NIFTY,20150.0,59250
2.25,2023-11-28 11:35:00,NFO,2023-11-30,2.3,2.25,2.25,4283300,Options,Call,NIFTY,20150.0,6300
2.3,2023-11-28 11:36:00,NFO,2023-11-30,2.3,2.25,2.25,4283300,Options,Call,NIFTY,20150.0,6650
2.25,2023-11-28 11:37:00,NFO,2023-11-30,2.3,2.2,2.25,4283300,Options,Call,NIFTY,20150.0,20200
2.25,2023-11-28 11:38:00,NFO,2023-11-30,2.3,2.15,2.25,4264600,Options,Call,NIFTY,20150.0,173300
2.15,2023-11-28 11:39:00,NFO,2023-11-30,2.25,2.15,2.25,4264600,Options,Call,NIFTY,20150.0,92500
2.15,2023-11-28 11:40:00,NFO,2023-11-30,2.15,2.1,2.15,4264600,Options,Call,NIFTY,20150.0,14050
2.15,2023-11-28 11:41:00,NFO,2023-11-30,2.15,2.1,2.1,4291100,Options,Call,NIFTY,20150.0,6550
2.1,2023-11-28 11:42:00,NFO,2023-11-30,2.15,2.1,2.15,4291100,Options,Call,NIFTY,20150.0,48050
2.15,2023-11-28 11:43:00,NFO,2023-11-30,2.15,2.1,2.1,4291100,Options,Call,NIFTY,20150.0,51550
2.1,2023-11-28 11:44:00,NFO,2023-11-30,2.15,2.1,2.15,4246700,Options,Call,NIFTY,20150.0,8650
2.15,2023-11-28 11:45:00,NFO,2023-11-30,2.15,2.1,2.15,4246700,Options,Call,NIFTY,20150.0,8150
2.2,2023-11-28 11:46:00,NFO,2023-11-30,2.2,2.1,2.15,4246700,Options,Call,NIFTY,20150.0,23950
2.2,2023-11-28 11:47:00,NFO,2023-11-30,2.2,2.15,2.15,4248050,Options,Call,NIFTY,20150.0,7400
2.2,2023-11-28 11:48:00,NFO,2023-11-30,2.25,2.15,2.2,4248050,Options,Call,NIFTY,20150.0,26250
2.2,2023-11-28 11:49:00,NFO,2023-11-30,2.25,2.2,2.2,4248050,Options,Call,NIFTY,20150.0,5600
2.25,2023-11-28 11:50:00,NFO,2023-11-30,2.3,2.2,2.2,4238750,Options,Call,NIFTY,20150.0,25100
2.3,2023-11-28 11:51:00,NFO,2023-11-30,2.3,2.25,2.25,4238750,Options,Call,NIFTY,20150.0,6750
2.3,2023-11-28 11:52:00,NFO,2023-11-30,2.3,2.25,2.3,4238750,Options,Call,NIFTY,20150.0,26700
2.3,2023-11-28 11:53:00,NFO,2023-11-30,2.35,2.3,2.3,4231700,Options,Call,NIFTY,20150.0,72100
2.3,2023-11-28 11:54:00,NFO,2023-11-30,2.3,2.25,2.3,4231700,Options,Call,NIFTY,20150.0,17300
2.25,2023-11-28 11:55:00,NFO,2023-11-30,2.3,2.25,2.25,4231700,Options,Call,NIFTY,20150.0,10050
2.25,2023-11-28 11:56:00,NFO,2023-11-30,2.25,2.2,2.25,4212750,Options,Call,NIFTY,20150.0,33850
2.25,2023-11-28 11:57:00,NFO,2023-11-30,2.25,2.2,2.25,4212750,Options,Call,NIFTY,20150.0,9500
2.2,2023-11-28 11:58:00,NFO,2023-11-30,2.25,2.2,2.25,4212750,Options,Call,NIFTY,20150.0,7600
2.2,2023-11-28 11:59:00,NFO,2023-11-30,2.25,2.2,2.2,4216300,Options,Call,NIFTY,20150.0,13500
2.25,2023-11-28 12:00:00,NFO,2023-11-30,2.3,2.2,2.2,4216300,Options,Call,NIFTY,20150.0,23050
2.3,2023-11-28 12:01:00,NFO,2023-11-30,2.3,2.25,2.25,4216300,Options,Call,NIFTY,20150.0,16350
2.3,2023-11-28 12:02:00,NFO,2023-11-30,2.35,2.25,2.3,4214550,Options,Call,NIFTY,20150.0,9700
2.3,2023-11-28 12:03:00,NFO,2023-11-30,2.35,2.25,2.3,4214550,Options,Call,NIFTY,20150.0,43700
2.25,2023-11-28 12:04:00,NFO,2023-11-30,2.3,2.25,2.25,4214550,Options,Call,NIFTY,20150.0,6950
2.25,2023-11-28 12:05:00,NFO,2023-11-30,2.3,2.25,2.25,4218450,Options,Call,NIFTY,20150.0,4100
2.3,2023-11-28 12:06:00,NFO,2023-11-30,2.35,2.25,2.25,4218450,Options,Call,NIFTY,20150.0,20500
2.3,2023-11-28 12:07:00,NFO,2023-11-30,2.4,2.25,2.3,4218450,Options,Call,NIFTY,20150.0,153350
2.3,2023-11-28 12:08:00,NFO,2023-11-30,2.35,2.25,2.3,4186600,Options,Call,NIFTY,20150.0,88600
2.3,2023-11-28 12:09:00,NFO,2023-11-30,2.3,2.25,2.3,4186600,Options,Call,NIFTY,20150.0,143800
2.4,2023-11-28 12:10:00,NFO,2023-11-30,2.45,2.3,2.3,4186600,Options,Call,NIFTY,20150.0,84600
2.35,2023-11-28 12:11:00,NFO,2023-11-30,2.45,2.35,2.4,4207900,Options,Call,NIFTY,20150.0,79200
2.35,2023-11-28 12:12:00,NFO,2023-11-30,2.4,2.35,2.35,4207900,Options,Call,NIFTY,20150.0,33000
2.4,2023-11-28 12:13:00,NFO,2023-11-30,2.45,2.35,2.35,4207900,Options,Call,NIFTY,20150.0,123200
2.35,2023-11-28 12:14:00,NFO,2023-11-30,2.4,2.3,2.4,4194800,Options,Call,NIFTY,20150.0,68750
2.3,2023-11-28 12:15:00,NFO,2023-11-30,2.4,2.3,2.35,4194800,Options,Call,NIFTY,20150.0,175800
2.25,2023-11-28 12:16:00,NFO,2023-11-30,2.3,2.2,2.3,4194800,Options,Call,NIFTY,20150.0,57950
2.25,2023-11-28 12:17:00,NFO,2023-11-30,2.25,2.2,2.2,4191300,Options,Call,NIFTY,20150.0,52250
2.2,2023-11-28 12:18:00,NFO,2023-11-30,2.25,2.15,2.2,4191300,Options,Call,NIFTY,20150.0,21900
2.2,2023-11-28 12:19:00,NFO,2023-11-30,2.2,2.15,2.15,4191300,Options,Call,NIFTY,20150.0,24300
2.2,2023-11-28 12:20:00,NFO,2023-11-30,2.25,2.15,2.2,4224500,Options,Call,NIFTY,20150.0,33600
2.2,2023-11-28 12:21:00,NFO,2023-11-30,2.25,2.15,2.2,4224500,Options,Call,NIFTY,20150.0,25600
2.15,2023-11-28 12:22:00,NFO,2023-11-30,2.2,2.15,2.2,4224500,Options,Call,NIFTY,20150.0,21200
2.25,2023-11-28 12:23:00,NFO,2023-11-30,2.25,2.15,2.15,4235950,Options,Call,NIFTY,20150.0,20500
2.2,2023-11-28 12:24:00,NFO,2023-11-30,2.25,2.2,2.25,4235950,Options,Call,NIFTY,20150.0,6100
2.2,2023-11-28 12:25:00,NFO,2023-11-30,2.25,2.2,2.2,4235950,Options,Call,NIFTY,20150.0,23050
2.2,2023-11-28 12:26:00,NFO,2023-11-30,2.25,2.2,2.2,4218300,Options,Call,NIFTY,20150.0,61600
2.2,2023-11-28 12:27:00,NFO,2023-11-30,2.25,2.2,2.2,4218300,Options,Call,NIFTY,20150.0,16250
2.25,2023-11-28 12:28:00,NFO,2023-11-30,2.25,2.15,2.2,4218300,Options,Call,NIFTY,20150.0,23650
2.15,2023-11-28 12:29:00,NFO,2023-11-30,2.25,2.15,2.2,4217050,Options,Call,NIFTY,20150.0,17150
2.2,2023-11-28 12:30:00,NFO,2023-11-30,2.2,2.15,2.15,4217050,Options,Call,NIFTY,20150.0,94750
2.1,2023-11-28 12:31:00,NFO,2023-11-30,2.2,2.1,2.2,4217050,Options,Call,NIFTY,20150.0,137650
2.15,2023-11-28 12:32:00,NFO,2023-11-30,2.15,2.1,2.1,4241150,Options,Call,NIFTY,20150.0,39300
2.2,2023-11-28 12:33:00,NFO,2023-11-30,2.2,2.15,2.15,4241150,Options,Call,NIFTY,20150.0,29250
2.2,2023-11-28 12:34:00,NFO,2023-11-30,2.2,2.15,2.2,4241150,Options,Call,NIFTY,20150.0,12700
2.2,2023-11-28 12:35:00,NFO,2023-11-30,2.2,2.15,2.2,4244600,Options,Call,NIFTY,20150.0,12150
2.15,2023-11-28 12:36:00,NFO,2023-11-30,2.2,2.15,2.2,4244600,Options,Call,NIFTY,20150.0,7000
2.2,2023-11-28 12:37:00,NFO,2023-11-30,2.25,2.15,2.2,4244600,Options,Call,NIFTY,20150.0,30350
2.25,2023-11-28 12:38:00,NFO,2023-11-30,2.25,2.2,2.2,4253450,Options,Call,NIFTY,20150.0,5850
2.3,2023-11-28 12:39:00,NFO,2023-11-30,2.3,2.2,2.25,4253450,Options,Call,NIFTY,20150.0,31550
2.3,2023-11-28 12:40:00,NFO,2023-11-30,2.3,2.25,2.3,4253450,Options,Call,NIFTY,20150.0,10050
2.35,2023-11-28 12:41:00,NFO,2023-11-30,2.35,2.25,2.25,4255650,Options,Call,NIFTY,20150.0,11050
2.35,2023-11-28 12:42:00,NFO,2023-11-30,2.4,2.3,2.35,4255650,Options,Call,NIFTY,20150.0,42300
2.4,2023-11-28 12:43:00,NFO,2023-11-30,2.4,2.3,2.35,4255650,Options,Call,NIFTY,20150.0,36600
2.4,2023-11-28 12:44:00,NFO,2023-11-30,2.4,2.35,2.35,4246350,Options,Call,NIFTY,20150.0,10000
2.45,2023-11-28 12:45:00,NFO,2023-11-30,2.45,2.35,2.4,4246350,Options,Call,NIFTY,20150.0,81000
2.45,2023-11-28 12:46:00,NFO,2023-11-30,2.45,2.4,2.45,4246350,Options,Call,NIFTY,20150.0,9500
2.35,2023-11-28 12:47:00,NFO,2023-11-30,2.45,2.35,2.45,4245350,Options,Call,NIFTY,20150.0,32550
2.35,2023-11-28 12:48:00,NFO,2023-11-30,2.35,2.3,2.35,4245350,Options,Call,NIFTY,20150.0,16300
2.3,2023-11-28 12:49:00,NFO,2023-11-30,2.4,2.3,2.35,4245350,Options,Call,NIFTY,20150.0,68150
2.3,2023-11-28 12:50:00,NFO,2023-11-30,2.35,2.25,2.35,4261750,Options,Call,NIFTY,20150.0,32550
2.25,2023-11-28 12:51:00,NFO,2023-11-30,2.3,2.25,2.3,4261750,Options,Call,NIFTY,20150.0,20950
