close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.95,2023-10-18 09:39:00,NFO,2023-11-02,45.95,45.85,45.85,65600,Options,Call,NIFTY,20150.0,100
46.65,2023-10-18 09:40:00,NFO,2023-11-02,46.85,45.95,45.95,65600,Options,Call,NIFTY,20150.0,1300
47.25,2023-10-18 09:41:00,NFO,2023-11-02,47.25,46.65,46.65,66400,Options,Call,NIFTY,20150.0,2000
47.5,2023-10-18 09:42:00,NFO,2023-11-02,47.8,47.25,47.25,66400,Options,Call,NIFTY,20150.0,2850
46.8,2023-10-18 09:43:00,NFO,2023-11-02,47.5,46.8,47.5,66400,Options,Call,NIFTY,20150.0,950
46.95,2023-10-18 09:44:00,NFO,2023-11-02,46.95,46.8,46.8,66400,Options,Call,NIFTY,20150.0,350
47.0,2023-10-18 09:45:00,NFO,2023-11-02,47.0,46.8,46.95,66400,Options,Call,NIFTY,20150.0,2600
46.75,2023-10-18 09:46:00,NFO,2023-11-02,47.0,46.75,47.0,66400,Options,Call,NIFTY,20150.0,950
45.0,2023-10-18 09:47:00,NFO,2023-11-02,46.75,44.95,46.75,65500,Options,Call,NIFTY,20150.0,1200
44.9,2023-10-18 09:48:00,NFO,2023-11-02,45.0,44.9,45.0,65500,Options,Call,NIFTY,20150.0,0
45.0,2023-10-18 09:49:00,NFO,2023-11-02,45.0,44.9,44.9,65500,Options,Call,NIFTY,20150.0,1350
45.6,2023-10-18 09:50:00,NFO,2023-11-02,45.95,45.6,45.6,65500,Options,Call,NIFTY,20150.0,1950
44.85,2023-10-18 09:51:00,NFO,2023-11-02,45.6,44.85,45.6,64900,Options,Call,NIFTY,20150.0,100
44.85,2023-10-18 09:52:00,NFO,2023-11-02,44.85,44.85,44.85,64900,Options,Call,NIFTY,20150.0,300
44.85,2023-10-18 09:53:00,NFO,2023-11-02,44.85,44.85,44.85,64900,Options,Call,NIFTY,20150.0,0
45.1,2023-10-18 09:54:00,NFO,2023-11-02,45.1,45.1,45.1,64900,Options,Call,NIFTY,20150.0,50
44.85,2023-10-18 09:55:00,NFO,2023-11-02,44.85,44.85,44.85,64900,Options,Call,NIFTY,20150.0,250
44.85,2023-10-18 09:56:00,NFO,2023-11-02,44.85,44.85,44.85,64900,Options,Call,NIFTY,20150.0,0
44.85,2023-10-18 09:57:00,NFO,2023-11-02,44.85,44.85,44.85,64900,Options,Call,NIFTY,20150.0,0
44.85,2023-10-18 09:58:00,NFO,2023-11-02,44.85,44.85,44.85,64900,Options,Call,NIFTY,20150.0,0
45.45,2023-10-18 09:59:00,NFO,2023-11-02,45.45,44.85,44.85,70200,Options,Call,NIFTY,20150.0,5150
45.75,2023-10-18 10:00:00,NFO,2023-11-02,45.75,45.4,45.4,70200,Options,Call,NIFTY,20150.0,6050
46.0,2023-10-18 10:01:00,NFO,2023-11-02,46.0,45.75,45.75,70200,Options,Call,NIFTY,20150.0,100
48.25,2023-10-18 10:02:00,NFO,2023-11-02,48.25,46.0,46.0,70200,Options,Call,NIFTY,20150.0,700
48.5,2023-10-18 10:03:00,NFO,2023-11-02,49.5,48.25,48.25,76100,Options,Call,NIFTY,20150.0,1350
48.7,2023-10-18 10:04:00,NFO,2023-11-02,48.7,48.5,48.5,76100,Options,Call,NIFTY,20150.0,100
49.55,2023-10-18 10:05:00,NFO,2023-11-02,49.55,48.7,48.7,76100,Options,Call,NIFTY,20150.0,450
49.7,2023-10-18 10:06:00,NFO,2023-11-02,49.95,49.55,49.95,76650,Options,Call,NIFTY,20150.0,400
51.25,2023-10-18 10:07:00,NFO,2023-11-02,51.25,49.45,49.7,76650,Options,Call,NIFTY,20150.0,1450
52.05,2023-10-18 10:08:00,NFO,2023-11-02,52.05,51.25,51.25,77850,Options,Call,NIFTY,20150.0,1250
51.5,2023-10-18 10:09:00,NFO,2023-11-02,52.05,51.5,52.05,77850,Options,Call,NIFTY,20150.0,250
49.85,2023-10-18 10:10:00,NFO,2023-11-02,51.5,49.85,51.5,77850,Options,Call,NIFTY,20150.0,1200
50.75,2023-10-18 10:11:00,NFO,2023-11-02,50.75,49.85,49.85,77850,Options,Call,NIFTY,20150.0,50
50.65,2023-10-18 10:12:00,NFO,2023-11-02,50.75,50.65,50.75,77800,Options,Call,NIFTY,20150.0,50
51.2,2023-10-18 10:13:00,NFO,2023-11-02,51.2,50.65,50.65,77800,Options,Call,NIFTY,20150.0,100
51.1,2023-10-18 10:14:00,NFO,2023-11-02,51.2,51.1,51.2,77800,Options,Call,NIFTY,20150.0,100
51.4,2023-10-18 10:15:00,NFO,2023-11-02,51.4,51.1,51.1,77800,Options,Call,NIFTY,20150.0,50
51.45,2023-10-18 10:16:00,NFO,2023-11-02,51.45,51.4,51.4,77800,Options,Call,NIFTY,20150.0,150
51.55,2023-10-18 10:17:00,NFO,2023-11-02,51.55,51.45,51.45,77800,Options,Call,NIFTY,20150.0,100
51.45,2023-10-18 10:18:00,NFO,2023-11-02,51.55,51.45,51.55,77800,Options,Call,NIFTY,20150.0,1000
50.25,2023-10-18 10:19:00,NFO,2023-11-02,51.45,50.25,51.45,77800,Options,Call,NIFTY,20150.0,100
50.25,2023-10-18 10:20:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
50.25,2023-10-18 10:21:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
50.25,2023-10-18 10:22:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
50.25,2023-10-18 10:23:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
50.25,2023-10-18 10:24:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
50.25,2023-10-18 10:25:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
50.25,2023-10-18 10:26:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
50.25,2023-10-18 10:27:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
50.25,2023-10-18 10:28:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
50.25,2023-10-18 10:29:00,NFO,2023-11-02,50.25,50.25,50.25,77800,Options,Call,NIFTY,20150.0,0
49.65,2023-10-18 10:30:00,NFO,2023-11-02,50.25,49.45,50.25,77800,Options,Call,NIFTY,20150.0,150
49.65,2023-10-18 10:31:00,NFO,2023-11-02,49.65,49.65,49.65,77800,Options,Call,NIFTY,20150.0,0
49.65,2023-10-18 10:32:00,NFO,2023-11-02,49.65,49.65,49.65,77800,Options,Call,NIFTY,20150.0,0
49.8,2023-10-18 10:33:00,NFO,2023-11-02,49.8,49.65,49.65,77800,Options,Call,NIFTY,20150.0,100
50.15,2023-10-18 10:34:00,NFO,2023-11-02,50.15,49.8,49.8,77800,Options,Call,NIFTY,20150.0,50
50.15,2023-10-18 10:35:00,NFO,2023-11-02,50.15,50.15,50.15,77800,Options,Call,NIFTY,20150.0,0
49.15,2023-10-18 10:36:00,NFO,2023-11-02,50.15,49.15,50.15,77850,Options,Call,NIFTY,20150.0,50
49.15,2023-10-18 10:37:00,NFO,2023-11-02,49.15,49.15,49.15,77850,Options,Call,NIFTY,20150.0,0
48.8,2023-10-18 10:38:00,NFO,2023-11-02,49.15,48.8,49.15,77850,Options,Call,NIFTY,20150.0,50
48.8,2023-10-18 10:39:00,NFO,2023-11-02,48.8,48.8,48.8,77850,Options,Call,NIFTY,20150.0,0
47.85,2023-10-18 10:40:00,NFO,2023-11-02,48.8,47.2,48.8,77850,Options,Call,NIFTY,20150.0,450
46.45,2023-10-18 10:41:00,NFO,2023-11-02,47.85,46.45,47.85,77850,Options,Call,NIFTY,20150.0,400
45.2,2023-10-18 10:42:00,NFO,2023-11-02,46.45,45.2,46.45,77750,Options,Call,NIFTY,20150.0,150
45.85,2023-10-18 10:43:00,NFO,2023-11-02,45.85,45.2,45.75,77750,Options,Call,NIFTY,20150.0,400
42.75,2023-10-18 10:44:00,NFO,2023-11-02,45.5,42.65,45.35,77550,Options,Call,NIFTY,20150.0,500
40.75,2023-10-18 10:45:00,NFO,2023-11-02,43.05,39.85,43.05,77550,Options,Call,NIFTY,20150.0,4050
38.75,2023-10-18 10:46:00,NFO,2023-11-02,40.75,38.75,40.65,77550,Options,Call,NIFTY,20150.0,1300
40.25,2023-10-18 10:47:00,NFO,2023-11-02,40.25,39.0,39.0,77450,Options,Call,NIFTY,20150.0,1650
41.0,2023-10-18 10:48:00,NFO,2023-11-02,42.0,40.65,40.7,77450,Options,Call,NIFTY,20150.0,4200
40.05,2023-10-18 10:49:00,NFO,2023-11-02,41.0,39.75,41.0,77450,Options,Call,NIFTY,20150.0,800
39.45,2023-10-18 10:50:00,NFO,2023-11-02,39.9,38.95,39.9,77450,Options,Call,NIFTY,20150.0,1550
39.9,2023-10-18 10:51:00,NFO,2023-11-02,40.1,39.0,39.0,76950,Options,Call,NIFTY,20150.0,500
39.0,2023-10-18 10:52:00,NFO,2023-11-02,39.9,39.0,39.85,76950,Options,Call,NIFTY,20150.0,2000
38.6,2023-10-18 10:53:00,NFO,2023-11-02,39.4,38.6,38.8,76950,Options,Call,NIFTY,20150.0,1350
39.75,2023-10-18 10:54:00,NFO,2023-11-02,39.75,38.6,38.6,76950,Options,Call,NIFTY,20150.0,500
39.75,2023-10-18 10:55:00,NFO,2023-11-02,39.75,39.75,39.75,76950,Options,Call,NIFTY,20150.0,300
39.75,2023-10-18 10:56:00,NFO,2023-11-02,39.75,39.35,39.5,76950,Options,Call,NIFTY,20150.0,300
39.75,2023-10-18 10:57:00,NFO,2023-11-02,39.75,39.75,39.75,76950,Options,Call,NIFTY,20150.0,0
39.75,2023-10-18 10:58:00,NFO,2023-11-02,39.75,39.75,39.75,76950,Options,Call,NIFTY,20150.0,100
40.55,2023-10-18 10:59:00,NFO,2023-11-02,40.55,39.75,39.75,76950,Options,Call,NIFTY,20150.0,100
40.55,2023-10-18 11:00:00,NFO,2023-11-02,40.55,40.55,40.55,76950,Options,Call,NIFTY,20150.0,0
40.55,2023-10-18 11:01:00,NFO,2023-11-02,40.55,40.55,40.55,76950,Options,Call,NIFTY,20150.0,0
39.8,2023-10-18 11:02:00,NFO,2023-11-02,40.55,39.8,40.55,76950,Options,Call,NIFTY,20150.0,600
39.8,2023-10-18 11:03:00,NFO,2023-11-02,39.8,39.8,39.8,76950,Options,Call,NIFTY,20150.0,0
39.8,2023-10-18 11:04:00,NFO,2023-11-02,39.8,39.8,39.8,76950,Options,Call,NIFTY,20150.0,300
39.5,2023-10-18 11:05:00,NFO,2023-11-02,39.5,39.5,39.5,76950,Options,Call,NIFTY,20150.0,100
39.55,2023-10-18 11:06:00,NFO,2023-11-02,39.8,39.5,39.5,76800,Options,Call,NIFTY,20150.0,700
39.8,2023-10-18 11:07:00,NFO,2023-11-02,39.8,39.25,39.55,76800,Options,Call,NIFTY,20150.0,250
39.8,2023-10-18 11:08:00,NFO,2023-11-02,39.9,39.7,39.75,76800,Options,Call,NIFTY,20150.0,950
38.05,2023-10-18 11:09:00,NFO,2023-11-02,39.8,37.8,39.8,76850,Options,Call,NIFTY,20150.0,700
37.0,2023-10-18 11:10:00,NFO,2023-11-02,38.15,37.0,38.05,76850,Options,Call,NIFTY,20150.0,850
36.2,2023-10-18 11:11:00,NFO,2023-11-02,37.0,36.0,37.0,77000,Options,Call,NIFTY,20150.0,2350
34.7,2023-10-18 11:12:00,NFO,2023-11-02,36.0,34.6,36.0,77000,Options,Call,NIFTY,20150.0,2250
35.95,2023-10-18 11:13:00,NFO,2023-11-02,35.95,34.7,34.7,77000,Options,Call,NIFTY,20150.0,1700
35.95,2023-10-18 11:14:00,NFO,2023-11-02,35.95,35.95,35.95,77000,Options,Call,NIFTY,20150.0,0
35.85,2023-10-18 11:15:00,NFO,2023-11-02,35.95,35.3,35.95,75700,Options,Call,NIFTY,20150.0,900
36.65,2023-10-18 11:16:00,NFO,2023-11-02,36.8,35.95,36.1,75700,Options,Call,NIFTY,20150.0,600
37.1,2023-10-18 11:17:00,NFO,2023-11-02,37.1,36.65,36.65,75700,Options,Call,NIFTY,20150.0,100
36.9,2023-10-18 11:18:00,NFO,2023-11-02,37.1,36.9,37.1,75700,Options,Call,NIFTY,20150.0,50
36.9,2023-10-18 11:19:00,NFO,2023-11-02,36.9,36.9,36.9,75700,Options,Call,NIFTY,20150.0,300
37.1,2023-10-18 11:20:00,NFO,2023-11-02,37.1,36.7,36.9,75700,Options,Call,NIFTY,20150.0,250
36.9,2023-10-18 11:21:00,NFO,2023-11-02,37.1,36.9,37.1,75700,Options,Call,NIFTY,20150.0,900
36.9,2023-10-18 11:22:00,NFO,2023-11-02,36.9,36.9,36.9,75700,Options,Call,NIFTY,20150.0,0
36.9,2023-10-18 11:23:00,NFO,2023-11-02,36.9,36.9,36.9,75700,Options,Call,NIFTY,20150.0,0
38.5,2023-10-18 11:24:00,NFO,2023-11-02,38.5,38.15,38.15,75600,Options,Call,NIFTY,20150.0,500
38.15,2023-10-18 11:25:00,NFO,2023-11-02,38.5,38.15,38.5,75600,Options,Call,NIFTY,20150.0,150
38.3,2023-10-18 11:26:00,NFO,2023-11-02,38.3,38.15,38.15,75600,Options,Call,NIFTY,20150.0,50
37.3,2023-10-18 11:27:00,NFO,2023-11-02,38.3,37.3,38.3,75600,Options,Call,NIFTY,20150.0,200
37.0,2023-10-18 11:28:00,NFO,2023-11-02,37.3,37.0,37.3,75500,Options,Call,NIFTY,20150.0,200
37.0,2023-10-18 11:29:00,NFO,2023-11-02,37.0,37.0,37.0,75500,Options,Call,NIFTY,20150.0,0
36.9,2023-10-18 11:30:00,NFO,2023-11-02,37.0,36.9,37.0,75550,Options,Call,NIFTY,20150.0,250
36.9,2023-10-18 11:31:00,NFO,2023-11-02,36.9,36.9,36.9,75550,Options,Call,NIFTY,20150.0,200
37.2,2023-10-18 11:32:00,NFO,2023-11-02,37.2,36.9,36.9,75550,Options,Call,NIFTY,20150.0,700
37.6,2023-10-18 11:33:00,NFO,2023-11-02,37.6,37.2,37.2,75300,Options,Call,NIFTY,20150.0,300
37.4,2023-10-18 11:34:00,NFO,2023-11-02,37.4,37.4,37.4,75300,Options,Call,NIFTY,20150.0,200
37.4,2023-10-18 11:35:00,NFO,2023-11-02,37.4,37.4,37.4,75300,Options,Call,NIFTY,20150.0,0
37.4,2023-10-18 11:36:00,NFO,2023-11-02,37.6,37.4,37.4,75200,Options,Call,NIFTY,20150.0,100
37.4,2023-10-18 11:37:00,NFO,2023-11-02,37.4,37.4,37.4,75200,Options,Call,NIFTY,20150.0,0
38.2,2023-10-18 11:38:00,NFO,2023-11-02,38.2,37.4,37.4,75200,Options,Call,NIFTY,20150.0,200
38.2,2023-10-18 11:39:00,NFO,2023-11-02,38.2,38.2,38.2,75200,Options,Call,NIFTY,20150.0,0
38.2,2023-10-18 11:40:00,NFO,2023-11-02,38.2,38.2,38.2,75200,Options,Call,NIFTY,20150.0,100
38.2,2023-10-18 11:41:00,NFO,2023-11-02,38.2,38.2,38.2,75200,Options,Call,NIFTY,20150.0,0
36.9,2023-10-18 11:42:00,NFO,2023-11-02,38.2,36.85,38.2,75200,Options,Call,NIFTY,20150.0,100
37.2,2023-10-18 11:43:00,NFO,2023-11-02,37.2,36.9,36.9,75200,Options,Call,NIFTY,20150.0,1000
36.4,2023-10-18 11:44:00,NFO,2023-11-02,37.2,35.75,37.2,75200,Options,Call,NIFTY,20150.0,100
36.2,2023-10-18 11:45:00,NFO,2023-11-02,36.4,36.2,36.4,75200,Options,Call,NIFTY,20150.0,100
36.2,2023-10-18 11:46:00,NFO,2023-11-02,36.2,36.2,36.2,75200,Options,Call,NIFTY,20150.0,0
36.35,2023-10-18 11:47:00,NFO,2023-11-02,36.35,36.35,36.35,75200,Options,Call,NIFTY,20150.0,100
36.35,2023-10-18 11:48:00,NFO,2023-11-02,36.35,36.35,36.35,75200,Options,Call,NIFTY,20150.0,0
36.45,2023-10-18 11:49:00,NFO,2023-11-02,36.45,36.35,36.35,75350,Options,Call,NIFTY,20150.0,1500
36.5,2023-10-18 11:50:00,NFO,2023-11-02,36.85,36.45,36.45,75350,Options,Call,NIFTY,20150.0,300
36.35,2023-10-18 11:51:00,NFO,2023-11-02,36.5,36.35,36.5,75350,Options,Call,NIFTY,20150.0,100
36.6,2023-10-18 11:52:00,NFO,2023-11-02,36.6,36.35,36.35,75350,Options,Call,NIFTY,20150.0,800
36.7,2023-10-18 11:53:00,NFO,2023-11-02,36.7,36.6,36.6,75350,Options,Call,NIFTY,20150.0,100
36.45,2023-10-18 11:54:00,NFO,2023-11-02,36.7,36.45,36.7,75350,Options,Call,NIFTY,20150.0,750
36.3,2023-10-18 11:55:00,NFO,2023-11-02,36.3,36.3,36.3,75350,Options,Call,NIFTY,20150.0,300
34.3,2023-10-18 11:56:00,NFO,2023-11-02,36.3,34.1,36.3,75350,Options,Call,NIFTY,20150.0,1700
33.6,2023-10-18 11:57:00,NFO,2023-11-02,34.3,33.55,34.3,75700,Options,Call,NIFTY,20150.0,150
33.9,2023-10-18 11:58:00,NFO,2023-11-02,33.95,33.7,33.95,75700,Options,Call,NIFTY,20150.0,950
33.2,2023-10-18 11:59:00,NFO,2023-11-02,33.9,33.1,33.9,75700,Options,Call,NIFTY,20150.0,1000
33.7,2023-10-18 12:00:00,NFO,2023-11-02,33.7,33.45,33.45,76150,Options,Call,NIFTY,20150.0,500
33.5,2023-10-18 12:01:00,NFO,2023-11-02,33.85,33.5,33.65,76150,Options,Call,NIFTY,20150.0,850
33.1,2023-10-18 12:02:00,NFO,2023-11-02,33.5,33.1,33.5,76150,Options,Call,NIFTY,20150.0,100
32.85,2023-10-18 12:03:00,NFO,2023-11-02,32.85,32.55,32.65,76150,Options,Call,NIFTY,20150.0,850
32.6,2023-10-18 12:04:00,NFO,2023-11-02,33.0,32.5,33.0,76150,Options,Call,NIFTY,20150.0,300
33.05,2023-10-18 12:05:00,NFO,2023-11-02,33.05,32.6,32.6,76150,Options,Call,NIFTY,20150.0,50
33.6,2023-10-18 12:06:00,NFO,2023-11-02,33.95,33.05,33.05,76000,Options,Call,NIFTY,20150.0,300
34.1,2023-10-18 12:07:00,NFO,2023-11-02,34.1,33.55,33.6,76000,Options,Call,NIFTY,20150.0,150
34.0,2023-10-18 12:08:00,NFO,2023-11-02,34.1,33.85,34.1,76000,Options,Call,NIFTY,20150.0,50
34.1,2023-10-18 12:09:00,NFO,2023-11-02,34.1,34.0,34.0,76000,Options,Call,NIFTY,20150.0,300
34.1,2023-10-18 12:10:00,NFO,2023-11-02,34.1,34.05,34.1,76100,Options,Call,NIFTY,20150.0,450
34.1,2023-10-18 12:11:00,NFO,2023-11-02,34.1,34.1,34.1,76100,Options,Call,NIFTY,20150.0,0
33.9,2023-10-18 12:12:00,NFO,2023-11-02,33.9,33.75,33.9,76300,Options,Call,NIFTY,20150.0,1050
33.9,2023-10-18 12:13:00,NFO,2023-11-02,33.9,33.9,33.9,76300,Options,Call,NIFTY,20150.0,0
33.9,2023-10-18 12:14:00,NFO,2023-11-02,33.9,33.9,33.9,76300,Options,Call,NIFTY,20150.0,50
33.0,2023-10-18 12:15:00,NFO,2023-11-02,33.9,33.0,33.9,76650,Options,Call,NIFTY,20150.0,100
33.3,2023-10-18 12:16:00,NFO,2023-11-02,33.3,33.0,33.0,76650,Options,Call,NIFTY,20150.0,650
33.65,2023-10-18 12:17:00,NFO,2023-11-02,33.65,33.3,33.3,76650,Options,Call,NIFTY,20150.0,100
33.9,2023-10-18 12:18:00,NFO,2023-11-02,33.9,33.6,33.7,76650,Options,Call,NIFTY,20150.0,550
33.55,2023-10-18 12:19:00,NFO,2023-11-02,33.55,33.55,33.55,76650,Options,Call,NIFTY,20150.0,100
33.35,2023-10-18 12:20:00,NFO,2023-11-02,33.55,33.35,33.55,76650,Options,Call,NIFTY,20150.0,50
33.55,2023-10-18 12:21:00,NFO,2023-11-02,33.55,33.55,33.55,77100,Options,Call,NIFTY,20150.0,450
33.55,2023-10-18 12:22:00,NFO,2023-11-02,33.55,33.55,33.55,77100,Options,Call,NIFTY,20150.0,0
33.55,2023-10-18 12:23:00,NFO,2023-11-02,33.55,33.55,33.55,77100,Options,Call,NIFTY,20150.0,0
33.5,2023-10-18 12:24:00,NFO,2023-11-02,33.6,33.5,33.6,77150,Options,Call,NIFTY,20150.0,400
33.65,2023-10-18 12:25:00,NFO,2023-11-02,33.75,33.65,33.75,77150,Options,Call,NIFTY,20150.0,200
33.5,2023-10-18 12:26:00,NFO,2023-11-02,33.65,33.5,33.65,77150,Options,Call,NIFTY,20150.0,50
34.6,2023-10-18 12:27:00,NFO,2023-11-02,34.6,33.5,33.5,77200,Options,Call,NIFTY,20150.0,400
34.5,2023-10-18 12:28:00,NFO,2023-11-02,34.6,34.45,34.6,77200,Options,Call,NIFTY,20150.0,300
34.25,2023-10-18 12:29:00,NFO,2023-11-02,34.5,34.25,34.5,77200,Options,Call,NIFTY,20150.0,50
33.25,2023-10-18 12:30:00,NFO,2023-11-02,34.25,33.25,34.25,77200,Options,Call,NIFTY,20150.0,250
31.1,2023-10-18 12:31:00,NFO,2023-11-02,33.1,30.9,33.1,77400,Options,Call,NIFTY,20150.0,3000
31.4,2023-10-18 12:32:00,NFO,2023-11-02,31.45,31.0,31.1,77400,Options,Call,NIFTY,20150.0,2500
31.0,2023-10-18 12:33:00,NFO,2023-11-02,31.4,31.0,31.4,76900,Options,Call,NIFTY,20150.0,600
30.8,2023-10-18 12:34:00,NFO,2023-11-02,31.0,30.7,31.0,76900,Options,Call,NIFTY,20150.0,800
31.1,2023-10-18 12:35:00,NFO,2023-11-02,31.25,31.1,31.25,76900,Options,Call,NIFTY,20150.0,550
31.1,2023-10-18 12:36:00,NFO,2023-11-02,31.1,31.1,31.1,76900,Options,Call,NIFTY,20150.0,0
31.3,2023-10-18 12:37:00,NFO,2023-11-02,31.45,31.1,31.1,76950,Options,Call,NIFTY,20150.0,300
31.3,2023-10-18 12:38:00,NFO,2023-11-02,31.3,31.3,31.3,76950,Options,Call,NIFTY,20150.0,0
31.3,2023-10-18 12:39:00,NFO,2023-11-02,31.3,31.3,31.3,76950,Options,Call,NIFTY,20150.0,0
31.65,2023-10-18 12:40:00,NFO,2023-11-02,31.65,31.3,31.3,76950,Options,Call,NIFTY,20150.0,250
31.9,2023-10-18 12:41:00,NFO,2023-11-02,31.9,31.65,31.65,76950,Options,Call,NIFTY,20150.0,200
32.3,2023-10-18 12:42:00,NFO,2023-11-02,32.3,31.9,31.9,77150,Options,Call,NIFTY,20150.0,200
32.3,2023-10-18 12:43:00,NFO,2023-11-02,32.3,32.3,32.3,77150,Options,Call,NIFTY,20150.0,0
32.45,2023-10-18 12:44:00,NFO,2023-11-02,32.45,32.3,32.3,77150,Options,Call,NIFTY,20150.0,50
32.65,2023-10-18 12:45:00,NFO,2023-11-02,32.65,32.65,32.65,77150,Options,Call,NIFTY,20150.0,600
32.65,2023-10-18 12:46:00,NFO,2023-11-02,32.65,32.65,32.65,77150,Options,Call,NIFTY,20150.0,0
32.85,2023-10-18 12:47:00,NFO,2023-11-02,32.9,32.65,32.65,77800,Options,Call,NIFTY,20150.0,150
32.35,2023-10-18 12:48:00,NFO,2023-11-02,32.85,32.35,32.85,77800,Options,Call,NIFTY,20150.0,50
32.35,2023-10-18 12:49:00,NFO,2023-11-02,32.35,32.35,32.35,77800,Options,Call,NIFTY,20150.0,0
31.85,2023-10-18 12:50:00,NFO,2023-11-02,31.85,31.4,31.8,77800,Options,Call,NIFTY,20150.0,450
32.0,2023-10-18 12:51:00,NFO,2023-11-02,32.0,31.85,31.85,78100,Options,Call,NIFTY,20150.0,0
32.0,2023-10-18 12:52:00,NFO,2023-11-02,32.0,32.0,32.0,78100,Options,Call,NIFTY,20150.0,100
32.5,2023-10-18 12:53:00,NFO,2023-11-02,32.5,32.0,32.0,78100,Options,Call,NIFTY,20150.0,450
32.5,2023-10-18 12:54:00,NFO,2023-11-02,32.5,32.5,32.5,78100,Options,Call,NIFTY,20150.0,0
31.25,2023-10-18 12:55:00,NFO,2023-11-02,31.25,31.25,31.25,78100,Options,Call,NIFTY,20150.0,50
32.05,2023-10-18 12:56:00,NFO,2023-11-02,32.05,31.25,31.25,78100,Options,Call,NIFTY,20150.0,50
32.05,2023-10-18 12:57:00,NFO,2023-11-02,32.05,32.05,32.05,78100,Options,Call,NIFTY,20150.0,0
