close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.65,2023-11-21 09:34:00,NFO,2023-12-07,111.5,109.65,111.5,199000,Options,Call,NIFTY,20000.0,1700
109.95,2023-11-21 09:35:00,NFO,2023-12-07,110.6,109.5,109.95,200050,Options,Call,NIFTY,20000.0,2200
109.95,2023-11-21 09:36:00,NFO,2023-12-07,109.95,108.0,108.35,200050,Options,Call,NIFTY,20000.0,1750
109.2,2023-11-21 09:37:00,NFO,2023-12-07,109.95,109.2,109.95,200050,Options,Call,NIFTY,20000.0,550
110.7,2023-11-21 09:38:00,NFO,2023-12-07,110.7,109.2,109.2,200450,Options,Call,NIFTY,20000.0,1450
110.55,2023-11-21 09:39:00,NFO,2023-12-07,111.0,110.2,110.7,200450,Options,Call,NIFTY,20000.0,1700
109.8,2023-11-21 09:40:00,NFO,2023-12-07,110.95,109.2,110.95,200450,Options,Call,NIFTY,20000.0,4250
109.35,2023-11-21 09:41:00,NFO,2023-12-07,110.1,109.15,110.1,200650,Options,Call,NIFTY,20000.0,3600
110.2,2023-11-21 09:42:00,NFO,2023-12-07,110.2,108.55,109.35,200650,Options,Call,NIFTY,20000.0,2200
110.8,2023-11-21 09:43:00,NFO,2023-12-07,111.1,110.05,110.05,200650,Options,Call,NIFTY,20000.0,1700
114.1,2023-11-21 09:44:00,NFO,2023-12-07,114.5,110.8,110.8,198850,Options,Call,NIFTY,20000.0,6300
112.7,2023-11-21 09:45:00,NFO,2023-12-07,114.1,112.7,114.1,198850,Options,Call,NIFTY,20000.0,2400
111.0,2023-11-21 09:46:00,NFO,2023-12-07,112.25,111.0,111.95,198850,Options,Call,NIFTY,20000.0,3300
110.5,2023-11-21 09:47:00,NFO,2023-12-07,111.0,110.4,111.0,198900,Options,Call,NIFTY,20000.0,500
110.0,2023-11-21 09:48:00,NFO,2023-12-07,110.8,108.9,110.5,198900,Options,Call,NIFTY,20000.0,650
111.05,2023-11-21 09:49:00,NFO,2023-12-07,111.15,110.0,110.0,198900,Options,Call,NIFTY,20000.0,1250
110.5,2023-11-21 09:50:00,NFO,2023-12-07,111.05,110.5,111.05,198900,Options,Call,NIFTY,20000.0,350
109.35,2023-11-21 09:51:00,NFO,2023-12-07,111.25,109.0,110.5,199650,Options,Call,NIFTY,20000.0,2800
109.45,2023-11-21 09:52:00,NFO,2023-12-07,110.5,109.35,109.35,199650,Options,Call,NIFTY,20000.0,1250
108.45,2023-11-21 09:53:00,NFO,2023-12-07,109.25,108.3,109.25,204250,Options,Call,NIFTY,20000.0,5650
109.05,2023-11-21 09:54:00,NFO,2023-12-07,109.1,108.45,108.45,204250,Options,Call,NIFTY,20000.0,400
110.7,2023-11-21 09:55:00,NFO,2023-12-07,110.95,108.2,109.05,204250,Options,Call,NIFTY,20000.0,900
111.0,2023-11-21 09:56:00,NFO,2023-12-07,111.0,110.7,110.7,204250,Options,Call,NIFTY,20000.0,650
110.45,2023-11-21 09:57:00,NFO,2023-12-07,111.75,110.45,111.0,203300,Options,Call,NIFTY,20000.0,1200
109.7,2023-11-21 09:58:00,NFO,2023-12-07,110.45,108.75,110.45,203300,Options,Call,NIFTY,20000.0,600
108.8,2023-11-21 09:59:00,NFO,2023-12-07,109.7,108.8,109.7,204050,Options,Call,NIFTY,20000.0,300
109.9,2023-11-21 10:00:00,NFO,2023-12-07,110.0,108.8,108.8,204050,Options,Call,NIFTY,20000.0,3850
110.0,2023-11-21 10:01:00,NFO,2023-12-07,110.7,109.3,109.3,204050,Options,Call,NIFTY,20000.0,2450
109.4,2023-11-21 10:02:00,NFO,2023-12-07,110.0,108.95,110.0,207900,Options,Call,NIFTY,20000.0,800
109.15,2023-11-21 10:03:00,NFO,2023-12-07,109.4,107.1,109.4,207900,Options,Call,NIFTY,20000.0,1850
109.7,2023-11-21 10:04:00,NFO,2023-12-07,109.9,108.95,109.15,207900,Options,Call,NIFTY,20000.0,500
108.75,2023-11-21 10:05:00,NFO,2023-12-07,110.3,108.75,109.7,207350,Options,Call,NIFTY,20000.0,2050
106.9,2023-11-21 10:06:00,NFO,2023-12-07,108.75,106.9,108.75,207350,Options,Call,NIFTY,20000.0,1450
107.55,2023-11-21 10:07:00,NFO,2023-12-07,108.0,107.15,107.45,207350,Options,Call,NIFTY,20000.0,650
107.4,2023-11-21 10:08:00,NFO,2023-12-07,107.55,107.4,107.55,207350,Options,Call,NIFTY,20000.0,100
106.7,2023-11-21 10:09:00,NFO,2023-12-07,107.7,104.6,107.4,208900,Options,Call,NIFTY,20000.0,2850
107.0,2023-11-21 10:10:00,NFO,2023-12-07,107.0,106.6,107.0,208900,Options,Call,NIFTY,20000.0,1100
107.85,2023-11-21 10:11:00,NFO,2023-12-07,108.5,107.0,107.0,210200,Options,Call,NIFTY,20000.0,2800
107.9,2023-11-21 10:12:00,NFO,2023-12-07,107.9,106.85,107.85,210200,Options,Call,NIFTY,20000.0,150
107.6,2023-11-21 10:13:00,NFO,2023-12-07,108.95,107.6,107.9,210200,Options,Call,NIFTY,20000.0,800
107.1,2023-11-21 10:14:00,NFO,2023-12-07,107.75,107.1,107.6,210200,Options,Call,NIFTY,20000.0,550
109.45,2023-11-21 10:15:00,NFO,2023-12-07,109.45,107.1,107.1,210800,Options,Call,NIFTY,20000.0,450
109.45,2023-11-21 10:16:00,NFO,2023-12-07,110.05,108.5,109.45,210800,Options,Call,NIFTY,20000.0,8800
110.1,2023-11-21 10:17:00,NFO,2023-12-07,110.1,109.25,109.45,216500,Options,Call,NIFTY,20000.0,900
110.05,2023-11-21 10:18:00,NFO,2023-12-07,110.6,110.0,110.6,216500,Options,Call,NIFTY,20000.0,2100
112.0,2023-11-21 10:19:00,NFO,2023-12-07,112.0,110.05,110.05,216500,Options,Call,NIFTY,20000.0,2100
110.65,2023-11-21 10:20:00,NFO,2023-12-07,111.6,110.65,111.3,218600,Options,Call,NIFTY,20000.0,700
110.4,2023-11-21 10:21:00,NFO,2023-12-07,110.65,110.1,110.65,218600,Options,Call,NIFTY,20000.0,4900
109.05,2023-11-21 10:22:00,NFO,2023-12-07,110.4,109.05,110.4,218600,Options,Call,NIFTY,20000.0,200
110.2,2023-11-21 10:23:00,NFO,2023-12-07,110.2,109.05,109.05,218600,Options,Call,NIFTY,20000.0,400
110.2,2023-11-21 10:24:00,NFO,2023-12-07,110.2,109.25,110.2,220300,Options,Call,NIFTY,20000.0,2350
110.6,2023-11-21 10:25:00,NFO,2023-12-07,110.6,110.2,110.2,220300,Options,Call,NIFTY,20000.0,1800
110.7,2023-11-21 10:26:00,NFO,2023-12-07,110.7,110.6,110.6,217750,Options,Call,NIFTY,20000.0,450
110.6,2023-11-21 10:27:00,NFO,2023-12-07,110.95,110.6,110.7,217750,Options,Call,NIFTY,20000.0,1550
111.95,2023-11-21 10:28:00,NFO,2023-12-07,111.95,110.6,110.6,217750,Options,Call,NIFTY,20000.0,450
112.85,2023-11-21 10:29:00,NFO,2023-12-07,113.3,111.9,111.95,218200,Options,Call,NIFTY,20000.0,4050
114.0,2023-11-21 10:30:00,NFO,2023-12-07,115.0,112.55,112.85,218200,Options,Call,NIFTY,20000.0,3850
114.65,2023-11-21 10:31:00,NFO,2023-12-07,114.65,114.0,114.05,218200,Options,Call,NIFTY,20000.0,3350
114.0,2023-11-21 10:32:00,NFO,2023-12-07,114.65,114.0,114.65,220050,Options,Call,NIFTY,20000.0,1800
113.5,2023-11-21 10:33:00,NFO,2023-12-07,114.45,113.5,114.0,220050,Options,Call,NIFTY,20000.0,350
113.7,2023-11-21 10:34:00,NFO,2023-12-07,113.7,113.5,113.5,220050,Options,Call,NIFTY,20000.0,150
113.0,2023-11-21 10:35:00,NFO,2023-12-07,113.75,112.3,113.7,222000,Options,Call,NIFTY,20000.0,3550
113.95,2023-11-21 10:36:00,NFO,2023-12-07,113.95,113.0,113.0,222000,Options,Call,NIFTY,20000.0,500
113.2,2023-11-21 10:37:00,NFO,2023-12-07,113.95,113.2,113.95,222000,Options,Call,NIFTY,20000.0,50
112.5,2023-11-21 10:38:00,NFO,2023-12-07,113.2,112.5,113.2,223200,Options,Call,NIFTY,20000.0,200
111.65,2023-11-21 10:39:00,NFO,2023-12-07,112.5,111.65,112.5,223200,Options,Call,NIFTY,20000.0,250
112.4,2023-11-21 10:40:00,NFO,2023-12-07,112.4,111.55,111.65,223200,Options,Call,NIFTY,20000.0,350
112.05,2023-11-21 10:41:00,NFO,2023-12-07,112.9,112.05,112.4,223200,Options,Call,NIFTY,20000.0,2400
112.5,2023-11-21 10:42:00,NFO,2023-12-07,112.85,112.0,112.05,225750,Options,Call,NIFTY,20000.0,3750
113.15,2023-11-21 10:43:00,NFO,2023-12-07,113.65,112.5,112.5,225750,Options,Call,NIFTY,20000.0,350
113.4,2023-11-21 10:44:00,NFO,2023-12-07,113.4,113.15,113.15,225750,Options,Call,NIFTY,20000.0,100
113.25,2023-11-21 10:45:00,NFO,2023-12-07,113.4,113.0,113.4,227400,Options,Call,NIFTY,20000.0,250
113.3,2023-11-21 10:46:00,NFO,2023-12-07,113.3,112.75,113.25,227400,Options,Call,NIFTY,20000.0,300
112.65,2023-11-21 10:47:00,NFO,2023-12-07,113.3,112.65,113.3,228150,Options,Call,NIFTY,20000.0,2650
112.1,2023-11-21 10:48:00,NFO,2023-12-07,112.7,111.65,112.65,228150,Options,Call,NIFTY,20000.0,3750
112.55,2023-11-21 10:49:00,NFO,2023-12-07,112.55,111.9,112.1,228150,Options,Call,NIFTY,20000.0,3350
111.65,2023-11-21 10:50:00,NFO,2023-12-07,112.6,111.65,112.55,228150,Options,Call,NIFTY,20000.0,400
111.95,2023-11-21 10:51:00,NFO,2023-12-07,111.95,111.65,111.65,228650,Options,Call,NIFTY,20000.0,400
111.75,2023-11-21 10:52:00,NFO,2023-12-07,111.95,110.85,111.95,228650,Options,Call,NIFTY,20000.0,750
112.4,2023-11-21 10:53:00,NFO,2023-12-07,112.4,111.7,111.75,228650,Options,Call,NIFTY,20000.0,1400
109.7,2023-11-21 10:54:00,NFO,2023-12-07,112.15,108.9,112.15,228700,Options,Call,NIFTY,20000.0,4800
111.0,2023-11-21 10:55:00,NFO,2023-12-07,111.0,109.7,109.7,228700,Options,Call,NIFTY,20000.0,350
111.65,2023-11-21 10:56:00,NFO,2023-12-07,112.2,111.0,111.0,226450,Options,Call,NIFTY,20000.0,1200
111.05,2023-11-21 10:57:00,NFO,2023-12-07,111.95,111.05,111.65,226450,Options,Call,NIFTY,20000.0,550
112.4,2023-11-21 10:58:00,NFO,2023-12-07,112.4,111.05,111.05,226450,Options,Call,NIFTY,20000.0,2950
112.3,2023-11-21 10:59:00,NFO,2023-12-07,112.4,112.0,112.4,230650,Options,Call,NIFTY,20000.0,1700
111.5,2023-11-21 11:00:00,NFO,2023-12-07,112.5,111.5,112.3,230650,Options,Call,NIFTY,20000.0,2250
112.5,2023-11-21 11:01:00,NFO,2023-12-07,113.0,111.5,111.5,230650,Options,Call,NIFTY,20000.0,16300
112.5,2023-11-21 11:02:00,NFO,2023-12-07,112.55,112.5,112.5,230650,Options,Call,NIFTY,20000.0,15600
113.15,2023-11-21 11:03:00,NFO,2023-12-07,113.15,112.5,112.5,255300,Options,Call,NIFTY,20000.0,300
113.0,2023-11-21 11:04:00,NFO,2023-12-07,113.15,112.75,113.15,255300,Options,Call,NIFTY,20000.0,400
112.85,2023-11-21 11:05:00,NFO,2023-12-07,113.35,112.5,113.0,254700,Options,Call,NIFTY,20000.0,950
112.6,2023-11-21 11:06:00,NFO,2023-12-07,113.1,112.3,112.85,254700,Options,Call,NIFTY,20000.0,350
112.65,2023-11-21 11:07:00,NFO,2023-12-07,112.7,112.6,112.6,254700,Options,Call,NIFTY,20000.0,150
112.8,2023-11-21 11:08:00,NFO,2023-12-07,112.8,112.65,112.65,254700,Options,Call,NIFTY,20000.0,50
112.8,2023-11-21 11:09:00,NFO,2023-12-07,112.8,112.8,112.8,254850,Options,Call,NIFTY,20000.0,100
112.8,2023-11-21 11:10:00,NFO,2023-12-07,113.4,112.55,112.8,254850,Options,Call,NIFTY,20000.0,200
113.2,2023-11-21 11:11:00,NFO,2023-12-07,113.2,112.8,112.8,254450,Options,Call,NIFTY,20000.0,400
113.85,2023-11-21 11:12:00,NFO,2023-12-07,114.0,112.95,113.2,254450,Options,Call,NIFTY,20000.0,3050
113.0,2023-11-21 11:13:00,NFO,2023-12-07,113.85,113.0,113.85,254450,Options,Call,NIFTY,20000.0,300
112.85,2023-11-21 11:14:00,NFO,2023-12-07,113.25,112.85,113.0,255650,Options,Call,NIFTY,20000.0,350
112.95,2023-11-21 11:15:00,NFO,2023-12-07,112.95,112.5,112.85,255650,Options,Call,NIFTY,20000.0,1250
113.05,2023-11-21 11:16:00,NFO,2023-12-07,113.05,112.95,112.95,255650,Options,Call,NIFTY,20000.0,250
113.55,2023-11-21 11:17:00,NFO,2023-12-07,114.0,113.05,113.05,254700,Options,Call,NIFTY,20000.0,700
114.7,2023-11-21 11:18:00,NFO,2023-12-07,114.7,113.45,113.55,254700,Options,Call,NIFTY,20000.0,200
114.85,2023-11-21 11:19:00,NFO,2023-12-07,115.0,114.7,114.7,254700,Options,Call,NIFTY,20000.0,1600
116.0,2023-11-21 11:20:00,NFO,2023-12-07,116.0,114.85,114.85,255450,Options,Call,NIFTY,20000.0,2200
116.0,2023-11-21 11:21:00,NFO,2023-12-07,116.35,115.6,116.0,255450,Options,Call,NIFTY,20000.0,5950
115.25,2023-11-21 11:22:00,NFO,2023-12-07,116.0,115.25,116.0,255450,Options,Call,NIFTY,20000.0,400
114.9,2023-11-21 11:23:00,NFO,2023-12-07,115.25,114.35,115.25,261400,Options,Call,NIFTY,20000.0,1900
114.25,2023-11-21 11:24:00,NFO,2023-12-07,114.9,114.25,114.9,261400,Options,Call,NIFTY,20000.0,150
114.0,2023-11-21 11:25:00,NFO,2023-12-07,114.25,113.85,114.25,261400,Options,Call,NIFTY,20000.0,250
113.95,2023-11-21 11:26:00,NFO,2023-12-07,114.1,113.95,114.0,261400,Options,Call,NIFTY,20000.0,650
113.55,2023-11-21 11:27:00,NFO,2023-12-07,113.95,113.55,113.95,260950,Options,Call,NIFTY,20000.0,1150
113.55,2023-11-21 11:28:00,NFO,2023-12-07,113.55,113.55,113.55,260950,Options,Call,NIFTY,20000.0,0
113.7,2023-11-21 11:29:00,NFO,2023-12-07,114.0,113.55,113.55,260950,Options,Call,NIFTY,20000.0,350
113.95,2023-11-21 11:30:00,NFO,2023-12-07,114.0,113.7,113.7,260850,Options,Call,NIFTY,20000.0,1200
114.7,2023-11-21 11:31:00,NFO,2023-12-07,114.9,113.95,113.95,260850,Options,Call,NIFTY,20000.0,1300
114.9,2023-11-21 11:32:00,NFO,2023-12-07,114.9,114.7,114.7,262700,Options,Call,NIFTY,20000.0,1450
115.0,2023-11-21 11:33:00,NFO,2023-12-07,115.3,114.45,114.9,262700,Options,Call,NIFTY,20000.0,3000
115.0,2023-11-21 11:34:00,NFO,2023-12-07,115.0,115.0,115.0,262700,Options,Call,NIFTY,20000.0,0
112.95,2023-11-21 11:35:00,NFO,2023-12-07,115.0,112.6,115.0,262800,Options,Call,NIFTY,20000.0,1450
114.15,2023-11-21 11:36:00,NFO,2023-12-07,114.15,112.95,112.95,262800,Options,Call,NIFTY,20000.0,1450
114.2,2023-11-21 11:37:00,NFO,2023-12-07,114.2,114.05,114.15,262800,Options,Call,NIFTY,20000.0,300
114.6,2023-11-21 11:38:00,NFO,2023-12-07,114.6,113.75,114.2,266500,Options,Call,NIFTY,20000.0,3600
114.8,2023-11-21 11:39:00,NFO,2023-12-07,114.8,114.5,114.6,266500,Options,Call,NIFTY,20000.0,150
113.95,2023-11-21 11:40:00,NFO,2023-12-07,114.8,113.9,114.8,266500,Options,Call,NIFTY,20000.0,900
113.9,2023-11-21 11:41:00,NFO,2023-12-07,113.95,113.9,113.95,266500,Options,Call,NIFTY,20000.0,100
114.45,2023-11-21 11:42:00,NFO,2023-12-07,114.45,113.9,113.9,267400,Options,Call,NIFTY,20000.0,1400
114.65,2023-11-21 11:43:00,NFO,2023-12-07,114.85,114.45,114.45,267400,Options,Call,NIFTY,20000.0,100
113.7,2023-11-21 11:44:00,NFO,2023-12-07,114.65,113.7,114.65,267400,Options,Call,NIFTY,20000.0,300
113.45,2023-11-21 11:45:00,NFO,2023-12-07,113.7,113.45,113.7,267600,Options,Call,NIFTY,20000.0,16100
113.4,2023-11-21 11:46:00,NFO,2023-12-07,113.45,113.4,113.45,267600,Options,Call,NIFTY,20000.0,750
113.4,2023-11-21 11:47:00,NFO,2023-12-07,113.4,113.4,113.4,267600,Options,Call,NIFTY,20000.0,0
113.5,2023-11-21 11:48:00,NFO,2023-12-07,113.5,113.35,113.4,255350,Options,Call,NIFTY,20000.0,1450
113.45,2023-11-21 11:49:00,NFO,2023-12-07,113.5,113.45,113.5,255350,Options,Call,NIFTY,20000.0,1050
112.5,2023-11-21 11:50:00,NFO,2023-12-07,113.45,112.5,113.45,255350,Options,Call,NIFTY,20000.0,1000
112.5,2023-11-21 11:51:00,NFO,2023-12-07,112.5,112.5,112.5,255350,Options,Call,NIFTY,20000.0,0
111.8,2023-11-21 11:52:00,NFO,2023-12-07,112.5,111.65,112.5,253700,Options,Call,NIFTY,20000.0,4350
113.3,2023-11-21 11:53:00,NFO,2023-12-07,113.3,111.8,111.8,250200,Options,Call,NIFTY,20000.0,500
113.4,2023-11-21 11:54:00,NFO,2023-12-07,113.4,113.1,113.3,250200,Options,Call,NIFTY,20000.0,1950
113.5,2023-11-21 11:55:00,NFO,2023-12-07,113.5,113.0,113.4,250200,Options,Call,NIFTY,20000.0,1550
113.4,2023-11-21 11:56:00,NFO,2023-12-07,113.5,113.4,113.5,250200,Options,Call,NIFTY,20000.0,200
113.7,2023-11-21 11:57:00,NFO,2023-12-07,113.7,113.4,113.4,250550,Options,Call,NIFTY,20000.0,1250
114.2,2023-11-21 11:58:00,NFO,2023-12-07,114.2,113.7,113.7,250550,Options,Call,NIFTY,20000.0,500
113.45,2023-11-21 11:59:00,NFO,2023-12-07,114.2,113.45,114.2,250550,Options,Call,NIFTY,20000.0,4200
113.7,2023-11-21 12:00:00,NFO,2023-12-07,114.2,113.45,113.45,252050,Options,Call,NIFTY,20000.0,2350
114.3,2023-11-21 12:01:00,NFO,2023-12-07,114.6,113.7,113.7,252050,Options,Call,NIFTY,20000.0,6400
114.4,2023-11-21 12:02:00,NFO,2023-12-07,115.2,114.3,114.3,252050,Options,Call,NIFTY,20000.0,6000
114.85,2023-11-21 12:03:00,NFO,2023-12-07,115.2,114.4,114.4,261250,Options,Call,NIFTY,20000.0,950
114.95,2023-11-21 12:04:00,NFO,2023-12-07,114.95,114.95,114.95,261250,Options,Call,NIFTY,20000.0,100
115.8,2023-11-21 12:05:00,NFO,2023-12-07,116.0,114.95,114.95,261250,Options,Call,NIFTY,20000.0,10150
115.55,2023-11-21 12:06:00,NFO,2023-12-07,115.8,115.55,115.8,271350,Options,Call,NIFTY,20000.0,50
115.55,2023-11-21 12:07:00,NFO,2023-12-07,115.55,115.55,115.55,271350,Options,Call,NIFTY,20000.0,50
115.05,2023-11-21 12:08:00,NFO,2023-12-07,115.55,115.05,115.55,271350,Options,Call,NIFTY,20000.0,300
114.95,2023-11-21 12:09:00,NFO,2023-12-07,115.05,114.95,115.05,271350,Options,Call,NIFTY,20000.0,700
115.15,2023-11-21 12:10:00,NFO,2023-12-07,115.15,114.95,114.95,271150,Options,Call,NIFTY,20000.0,350
115.5,2023-11-21 12:11:00,NFO,2023-12-07,116.0,115.15,115.15,271650,Options,Call,NIFTY,20000.0,500
115.95,2023-11-21 12:12:00,NFO,2023-12-07,115.95,115.25,115.5,271650,Options,Call,NIFTY,20000.0,200
118.5,2023-11-21 12:13:00,NFO,2023-12-07,118.5,115.95,115.95,271650,Options,Call,NIFTY,20000.0,4650
123.5,2023-11-21 12:14:00,NFO,2023-12-07,123.5,118.5,118.5,267500,Options,Call,NIFTY,20000.0,3750
122.0,2023-11-21 12:15:00,NFO,2023-12-07,123.5,122.0,123.5,267500,Options,Call,NIFTY,20000.0,1050
122.0,2023-11-21 12:16:00,NFO,2023-12-07,122.35,121.95,122.0,267500,Options,Call,NIFTY,20000.0,600
122.55,2023-11-21 12:17:00,NFO,2023-12-07,123.0,122.0,122.0,267500,Options,Call,NIFTY,20000.0,2600
130.2,2023-11-21 12:18:00,NFO,2023-12-07,130.2,122.55,122.55,266800,Options,Call,NIFTY,20000.0,10850
131.5,2023-11-21 12:19:00,NFO,2023-12-07,131.5,130.2,130.2,266800,Options,Call,NIFTY,20000.0,6850
132.95,2023-11-21 12:20:00,NFO,2023-12-07,135.8,131.25,131.5,263900,Options,Call,NIFTY,20000.0,4450
132.75,2023-11-21 12:21:00,NFO,2023-12-07,133.05,132.75,132.9,263900,Options,Call,NIFTY,20000.0,23650
135.3,2023-11-21 12:22:00,NFO,2023-12-07,136.0,132.75,132.75,263900,Options,Call,NIFTY,20000.0,2250
134.5,2023-11-21 12:23:00,NFO,2023-12-07,136.0,134.5,135.3,263900,Options,Call,NIFTY,20000.0,3450
140.0,2023-11-21 12:24:00,NFO,2023-12-07,140.35,134.45,134.5,244100,Options,Call,NIFTY,20000.0,8900
135.7,2023-11-21 12:25:00,NFO,2023-12-07,141.6,135.7,140.0,244100,Options,Call,NIFTY,20000.0,7750
138.45,2023-11-21 12:26:00,NFO,2023-12-07,138.45,135.7,135.7,244100,Options,Call,NIFTY,20000.0,2100
137.55,2023-11-21 12:27:00,NFO,2023-12-07,139.35,137.55,138.45,246350,Options,Call,NIFTY,20000.0,1900
135.5,2023-11-21 12:28:00,NFO,2023-12-07,138.3,135.5,137.55,246350,Options,Call,NIFTY,20000.0,7100
134.85,2023-11-21 12:29:00,NFO,2023-12-07,135.5,134.1,135.5,248750,Options,Call,NIFTY,20000.0,2800
136.2,2023-11-21 12:30:00,NFO,2023-12-07,136.8,134.85,134.85,248750,Options,Call,NIFTY,20000.0,2500
133.35,2023-11-21 12:31:00,NFO,2023-12-07,136.95,133.35,136.2,248750,Options,Call,NIFTY,20000.0,1950
131.15,2023-11-21 12:32:00,NFO,2023-12-07,133.4,130.65,133.35,248700,Options,Call,NIFTY,20000.0,4200
129.0,2023-11-21 12:33:00,NFO,2023-12-07,131.15,128.85,131.15,248700,Options,Call,NIFTY,20000.0,1450
127.25,2023-11-21 12:34:00,NFO,2023-12-07,128.8,127.2,128.8,248700,Options,Call,NIFTY,20000.0,3650
129.0,2023-11-21 12:35:00,NFO,2023-12-07,130.1,125.7,127.25,248700,Options,Call,NIFTY,20000.0,10650
130.35,2023-11-21 12:36:00,NFO,2023-12-07,131.0,129.0,129.0,260950,Options,Call,NIFTY,20000.0,2350
129.95,2023-11-21 12:37:00,NFO,2023-12-07,130.35,129.95,130.35,260950,Options,Call,NIFTY,20000.0,450
128.1,2023-11-21 12:38:00,NFO,2023-12-07,129.95,128.1,129.95,260950,Options,Call,NIFTY,20000.0,700
129.15,2023-11-21 12:39:00,NFO,2023-12-07,129.15,127.7,128.1,263150,Options,Call,NIFTY,20000.0,2800
130.2,2023-11-21 12:40:00,NFO,2023-12-07,130.5,129.15,129.15,263150,Options,Call,NIFTY,20000.0,11450
128.4,2023-11-21 12:41:00,NFO,2023-12-07,130.2,127.65,130.2,252800,Options,Call,NIFTY,20000.0,4100
128.65,2023-11-21 12:42:00,NFO,2023-12-07,129.0,127.85,128.4,252800,Options,Call,NIFTY,20000.0,1350
128.75,2023-11-21 12:43:00,NFO,2023-12-07,129.0,128.4,128.65,252800,Options,Call,NIFTY,20000.0,950
129.1,2023-11-21 12:44:00,NFO,2023-12-07,129.5,128.35,128.75,252800,Options,Call,NIFTY,20000.0,5300
130.85,2023-11-21 12:45:00,NFO,2023-12-07,130.85,128.2,129.1,258250,Options,Call,NIFTY,20000.0,1050
130.65,2023-11-21 12:46:00,NFO,2023-12-07,131.25,130.5,130.85,258250,Options,Call,NIFTY,20000.0,2750
132.0,2023-11-21 12:47:00,NFO,2023-12-07,132.3,130.65,130.65,258250,Options,Call,NIFTY,20000.0,350
132.0,2023-11-21 12:48:00,NFO,2023-12-07,132.0,132.0,132.0,258250,Options,Call,NIFTY,20000.0,0
132.15,2023-11-21 12:49:00,NFO,2023-12-07,132.15,131.3,131.3,260000,Options,Call,NIFTY,20000.0,200
131.65,2023-11-21 12:50:00,NFO,2023-12-07,132.85,131.65,132.15,260000,Options,Call,NIFTY,20000.0,350
132.2,2023-11-21 12:51:00,NFO,2023-12-07,132.25,131.55,131.65,260250,Options,Call,NIFTY,20000.0,650
130.9,2023-11-21 12:52:00,NFO,2023-12-07,132.2,130.9,132.2,260250,Options,Call,NIFTY,20000.0,100
130.55,2023-11-21 12:53:00,NFO,2023-12-07,131.8,130.55,131.8,260250,Options,Call,NIFTY,20000.0,2200
131.0,2023-11-21 12:54:00,NFO,2023-12-07,132.05,130.55,130.55,258600,Options,Call,NIFTY,20000.0,300
131.0,2023-11-21 12:55:00,NFO,2023-12-07,131.0,131.0,131.0,258600,Options,Call,NIFTY,20000.0,0
131.85,2023-11-21 12:56:00,NFO,2023-12-07,131.85,131.0,131.6,258600,Options,Call,NIFTY,20000.0,600
