close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.15,2023-10-17 10:11:00,NFO,2023-10-19,3.15,3.05,3.1,2636700,Options,Put,NIFTY,19350.0,31400
3.15,2023-10-17 10:12:00,NFO,2023-10-19,3.15,3.1,3.15,2636700,Options,Put,NIFTY,19350.0,16050
3.1,2023-10-17 10:13:00,NFO,2023-10-19,3.15,3.1,3.1,2636700,Options,Put,NIFTY,19350.0,10200
3.1,2023-10-17 10:14:00,NFO,2023-10-19,3.15,3.1,3.1,2641700,Options,Put,NIFTY,19350.0,9850
3.15,2023-10-17 10:15:00,NFO,2023-10-19,3.15,3.1,3.15,2641700,Options,Put,NIFTY,19350.0,110750
3.05,2023-10-17 10:16:00,NFO,2023-10-19,3.2,3.05,3.15,2641700,Options,Put,NIFTY,19350.0,45000
3.05,2023-10-17 10:17:00,NFO,2023-10-19,3.1,3.05,3.1,2603750,Options,Put,NIFTY,19350.0,37350
3.05,2023-10-17 10:18:00,NFO,2023-10-19,3.1,3.05,3.05,2603750,Options,Put,NIFTY,19350.0,39500
3.0,2023-10-17 10:19:00,NFO,2023-10-19,3.05,3.0,3.05,2603750,Options,Put,NIFTY,19350.0,19850
2.95,2023-10-17 10:20:00,NFO,2023-10-19,3.05,2.95,3.0,2607150,Options,Put,NIFTY,19350.0,31950
3.0,2023-10-17 10:21:00,NFO,2023-10-19,3.0,2.95,2.95,2607150,Options,Put,NIFTY,19350.0,11100
3.0,2023-10-17 10:22:00,NFO,2023-10-19,3.0,2.95,3.0,2607150,Options,Put,NIFTY,19350.0,6900
3.0,2023-10-17 10:23:00,NFO,2023-10-19,3.0,2.95,3.0,2614500,Options,Put,NIFTY,19350.0,7400
3.0,2023-10-17 10:24:00,NFO,2023-10-19,3.0,2.95,3.0,2614500,Options,Put,NIFTY,19350.0,12950
2.95,2023-10-17 10:25:00,NFO,2023-10-19,3.0,2.95,3.0,2614500,Options,Put,NIFTY,19350.0,14000
3.0,2023-10-17 10:26:00,NFO,2023-10-19,3.0,2.95,2.95,2620100,Options,Put,NIFTY,19350.0,32250
3.05,2023-10-17 10:27:00,NFO,2023-10-19,3.05,2.95,3.0,2620100,Options,Put,NIFTY,19350.0,18500
3.05,2023-10-17 10:28:00,NFO,2023-10-19,3.1,3.0,3.05,2620100,Options,Put,NIFTY,19350.0,43350
3.05,2023-10-17 10:29:00,NFO,2023-10-19,3.1,3.05,3.1,2628850,Options,Put,NIFTY,19350.0,17600
3.05,2023-10-17 10:30:00,NFO,2023-10-19,3.1,3.05,3.05,2628850,Options,Put,NIFTY,19350.0,21300
3.05,2023-10-17 10:31:00,NFO,2023-10-19,3.1,3.05,3.05,2628850,Options,Put,NIFTY,19350.0,11850
3.05,2023-10-17 10:32:00,NFO,2023-10-19,3.1,3.0,3.05,2587400,Options,Put,NIFTY,19350.0,107350
3.05,2023-10-17 10:33:00,NFO,2023-10-19,3.1,3.05,3.05,2587400,Options,Put,NIFTY,19350.0,34100
3.0,2023-10-17 10:34:00,NFO,2023-10-19,3.1,2.95,3.05,2587400,Options,Put,NIFTY,19350.0,187250
2.95,2023-10-17 10:35:00,NFO,2023-10-19,3.0,2.95,2.95,2530750,Options,Put,NIFTY,19350.0,29150
2.95,2023-10-17 10:36:00,NFO,2023-10-19,2.95,2.9,2.95,2530750,Options,Put,NIFTY,19350.0,36100
2.9,2023-10-17 10:37:00,NFO,2023-10-19,2.95,2.9,2.95,2530750,Options,Put,NIFTY,19350.0,53200
2.9,2023-10-17 10:38:00,NFO,2023-10-19,2.95,2.9,2.9,2513750,Options,Put,NIFTY,19350.0,56250
2.9,2023-10-17 10:39:00,NFO,2023-10-19,2.95,2.9,2.95,2513750,Options,Put,NIFTY,19350.0,18950
2.9,2023-10-17 10:40:00,NFO,2023-10-19,2.95,2.9,2.95,2513750,Options,Put,NIFTY,19350.0,28850
3.0,2023-10-17 10:41:00,NFO,2023-10-19,3.0,2.9,2.95,2507000,Options,Put,NIFTY,19350.0,23150
2.95,2023-10-17 10:42:00,NFO,2023-10-19,3.0,2.95,3.0,2507000,Options,Put,NIFTY,19350.0,10000
3.0,2023-10-17 10:43:00,NFO,2023-10-19,3.0,2.95,3.0,2507000,Options,Put,NIFTY,19350.0,9900
3.15,2023-10-17 10:44:00,NFO,2023-10-19,3.15,2.95,3.0,2518050,Options,Put,NIFTY,19350.0,88900
3.15,2023-10-17 10:45:00,NFO,2023-10-19,3.15,3.1,3.15,2518050,Options,Put,NIFTY,19350.0,22400
3.05,2023-10-17 10:46:00,NFO,2023-10-19,3.15,3.05,3.1,2518050,Options,Put,NIFTY,19350.0,57500
3.1,2023-10-17 10:47:00,NFO,2023-10-19,3.1,3.05,3.1,2605750,Options,Put,NIFTY,19350.0,5150
3.1,2023-10-17 10:48:00,NFO,2023-10-19,3.1,3.05,3.1,2605750,Options,Put,NIFTY,19350.0,5100
3.15,2023-10-17 10:49:00,NFO,2023-10-19,3.2,3.1,3.1,2605750,Options,Put,NIFTY,19350.0,340650
3.15,2023-10-17 10:50:00,NFO,2023-10-19,3.2,3.15,3.15,2811100,Options,Put,NIFTY,19350.0,55550
3.1,2023-10-17 10:51:00,NFO,2023-10-19,3.2,3.1,3.15,2811100,Options,Put,NIFTY,19350.0,144450
3.1,2023-10-17 10:52:00,NFO,2023-10-19,3.15,3.1,3.1,2811100,Options,Put,NIFTY,19350.0,66700
3.1,2023-10-17 10:53:00,NFO,2023-10-19,3.15,3.1,3.1,2896400,Options,Put,NIFTY,19350.0,57900
3.2,2023-10-17 10:54:00,NFO,2023-10-19,3.2,3.1,3.15,2896400,Options,Put,NIFTY,19350.0,50700
3.15,2023-10-17 10:55:00,NFO,2023-10-19,3.2,3.15,3.2,2896400,Options,Put,NIFTY,19350.0,135200
3.2,2023-10-17 10:56:00,NFO,2023-10-19,3.2,3.15,3.15,2953100,Options,Put,NIFTY,19350.0,41150
3.2,2023-10-17 10:57:00,NFO,2023-10-19,3.2,3.15,3.2,2953100,Options,Put,NIFTY,19350.0,35500
3.15,2023-10-17 10:58:00,NFO,2023-10-19,3.2,3.15,3.2,2953100,Options,Put,NIFTY,19350.0,45850
3.15,2023-10-17 10:59:00,NFO,2023-10-19,3.2,3.1,3.15,3023250,Options,Put,NIFTY,19350.0,76200
3.15,2023-10-17 11:00:00,NFO,2023-10-19,3.2,3.1,3.1,3023250,Options,Put,NIFTY,19350.0,43150
3.15,2023-10-17 11:01:00,NFO,2023-10-19,3.2,3.15,3.2,3023250,Options,Put,NIFTY,19350.0,16350
3.2,2023-10-17 11:02:00,NFO,2023-10-19,3.2,3.15,3.15,3021700,Options,Put,NIFTY,19350.0,17550
3.2,2023-10-17 11:03:00,NFO,2023-10-19,3.2,3.15,3.2,3021700,Options,Put,NIFTY,19350.0,17250
3.2,2023-10-17 11:04:00,NFO,2023-10-19,3.2,3.15,3.15,3021700,Options,Put,NIFTY,19350.0,42200
3.15,2023-10-17 11:05:00,NFO,2023-10-19,3.2,3.15,3.2,3034250,Options,Put,NIFTY,19350.0,39250
3.15,2023-10-17 11:06:00,NFO,2023-10-19,3.15,3.1,3.15,3034250,Options,Put,NIFTY,19350.0,44450
3.15,2023-10-17 11:07:00,NFO,2023-10-19,3.15,3.1,3.15,3034250,Options,Put,NIFTY,19350.0,10300
3.1,2023-10-17 11:08:00,NFO,2023-10-19,3.15,3.1,3.15,3036150,Options,Put,NIFTY,19350.0,6950
3.15,2023-10-17 11:09:00,NFO,2023-10-19,3.15,3.1,3.15,3036150,Options,Put,NIFTY,19350.0,8250
3.15,2023-10-17 11:10:00,NFO,2023-10-19,3.15,3.1,3.15,3036150,Options,Put,NIFTY,19350.0,11000
3.15,2023-10-17 11:11:00,NFO,2023-10-19,3.15,3.1,3.15,3036850,Options,Put,NIFTY,19350.0,7350
3.1,2023-10-17 11:12:00,NFO,2023-10-19,3.15,3.1,3.15,3036850,Options,Put,NIFTY,19350.0,9250
3.1,2023-10-17 11:13:00,NFO,2023-10-19,3.15,3.1,3.1,3036850,Options,Put,NIFTY,19350.0,4400
3.1,2023-10-17 11:14:00,NFO,2023-10-19,3.15,3.1,3.1,3035000,Options,Put,NIFTY,19350.0,4200
3.1,2023-10-17 11:15:00,NFO,2023-10-19,3.15,3.1,3.1,3035000,Options,Put,NIFTY,19350.0,6200
3.1,2023-10-17 11:16:00,NFO,2023-10-19,3.15,3.1,3.1,3035000,Options,Put,NIFTY,19350.0,6200
3.1,2023-10-17 11:17:00,NFO,2023-10-19,3.15,3.1,3.1,3030900,Options,Put,NIFTY,19350.0,7000
3.1,2023-10-17 11:18:00,NFO,2023-10-19,3.15,3.1,3.1,3030900,Options,Put,NIFTY,19350.0,17350
3.1,2023-10-17 11:19:00,NFO,2023-10-19,3.1,3.1,3.1,3030900,Options,Put,NIFTY,19350.0,19450
3.1,2023-10-17 11:20:00,NFO,2023-10-19,3.1,3.1,3.1,3052100,Options,Put,NIFTY,19350.0,26350
3.1,2023-10-17 11:21:00,NFO,2023-10-19,3.15,3.1,3.1,3052100,Options,Put,NIFTY,19350.0,32200
3.1,2023-10-17 11:22:00,NFO,2023-10-19,3.1,3.05,3.1,3052100,Options,Put,NIFTY,19350.0,28850
3.05,2023-10-17 11:23:00,NFO,2023-10-19,3.1,3.05,3.05,2999100,Options,Put,NIFTY,19350.0,25850
3.1,2023-10-17 11:24:00,NFO,2023-10-19,3.1,3.05,3.1,2999100,Options,Put,NIFTY,19350.0,8600
3.05,2023-10-17 11:25:00,NFO,2023-10-19,3.1,3.05,3.1,2999100,Options,Put,NIFTY,19350.0,2750
3.05,2023-10-17 11:26:00,NFO,2023-10-19,3.1,3.05,3.05,2999100,Options,Put,NIFTY,19350.0,22450
3.05,2023-10-17 11:27:00,NFO,2023-10-19,3.1,3.05,3.05,2998400,Options,Put,NIFTY,19350.0,2100
3.05,2023-10-17 11:28:00,NFO,2023-10-19,3.1,3.05,3.05,2998400,Options,Put,NIFTY,19350.0,11000
3.05,2023-10-17 11:29:00,NFO,2023-10-19,3.1,3.05,3.1,2991050,Options,Put,NIFTY,19350.0,1350
3.1,2023-10-17 11:30:00,NFO,2023-10-19,3.1,3.05,3.05,2991050,Options,Put,NIFTY,19350.0,6050
3.1,2023-10-17 11:31:00,NFO,2023-10-19,3.1,3.05,3.1,2991050,Options,Put,NIFTY,19350.0,8850
3.1,2023-10-17 11:32:00,NFO,2023-10-19,3.1,3.05,3.1,2979800,Options,Put,NIFTY,19350.0,26700
3.1,2023-10-17 11:33:00,NFO,2023-10-19,3.1,3.05,3.1,2979800,Options,Put,NIFTY,19350.0,6400
3.05,2023-10-17 11:34:00,NFO,2023-10-19,3.1,3.05,3.1,2979800,Options,Put,NIFTY,19350.0,7800
3.05,2023-10-17 11:35:00,NFO,2023-10-19,3.05,3.05,3.05,2976550,Options,Put,NIFTY,19350.0,6900
3.05,2023-10-17 11:36:00,NFO,2023-10-19,3.1,3.05,3.05,2976550,Options,Put,NIFTY,19350.0,2700
3.05,2023-10-17 11:37:00,NFO,2023-10-19,3.1,3.05,3.05,2976550,Options,Put,NIFTY,19350.0,6700
3.05,2023-10-17 11:38:00,NFO,2023-10-19,3.1,3.05,3.05,2968650,Options,Put,NIFTY,19350.0,3500
3.05,2023-10-17 11:39:00,NFO,2023-10-19,3.1,3.05,3.05,2968650,Options,Put,NIFTY,19350.0,4100
3.1,2023-10-17 11:40:00,NFO,2023-10-19,3.1,3.05,3.05,2968650,Options,Put,NIFTY,19350.0,1850
3.1,2023-10-17 11:41:00,NFO,2023-10-19,3.1,3.05,3.1,2967950,Options,Put,NIFTY,19350.0,750
3.1,2023-10-17 11:42:00,NFO,2023-10-19,3.1,3.05,3.1,2967950,Options,Put,NIFTY,19350.0,10750
3.1,2023-10-17 11:43:00,NFO,2023-10-19,3.1,3.05,3.1,2967950,Options,Put,NIFTY,19350.0,12850
3.1,2023-10-17 11:44:00,NFO,2023-10-19,3.1,3.05,3.1,2969350,Options,Put,NIFTY,19350.0,2800
3.1,2023-10-17 11:45:00,NFO,2023-10-19,3.1,3.05,3.05,2969350,Options,Put,NIFTY,19350.0,3300
3.05,2023-10-17 11:46:00,NFO,2023-10-19,3.1,3.05,3.1,2969350,Options,Put,NIFTY,19350.0,11950
3.1,2023-10-17 11:47:00,NFO,2023-10-19,3.1,3.05,3.05,2969400,Options,Put,NIFTY,19350.0,11800
3.05,2023-10-17 11:48:00,NFO,2023-10-19,3.1,3.05,3.1,2969400,Options,Put,NIFTY,19350.0,7650
3.1,2023-10-17 11:49:00,NFO,2023-10-19,3.1,3.05,3.05,2969400,Options,Put,NIFTY,19350.0,9150
3.1,2023-10-17 11:50:00,NFO,2023-10-19,3.1,3.05,3.1,2963350,Options,Put,NIFTY,19350.0,5500
3.1,2023-10-17 11:51:00,NFO,2023-10-19,3.1,3.05,3.1,2963350,Options,Put,NIFTY,19350.0,9750
3.15,2023-10-17 11:52:00,NFO,2023-10-19,3.15,3.05,3.1,2963350,Options,Put,NIFTY,19350.0,15950
3.1,2023-10-17 11:53:00,NFO,2023-10-19,3.15,3.1,3.15,2964900,Options,Put,NIFTY,19350.0,23850
3.1,2023-10-17 11:54:00,NFO,2023-10-19,3.15,3.1,3.1,2964900,Options,Put,NIFTY,19350.0,13050
3.1,2023-10-17 11:55:00,NFO,2023-10-19,3.15,3.1,3.1,2964900,Options,Put,NIFTY,19350.0,7750
3.1,2023-10-17 11:56:00,NFO,2023-10-19,3.15,3.1,3.1,2959650,Options,Put,NIFTY,19350.0,9450
3.15,2023-10-17 11:57:00,NFO,2023-10-19,3.15,3.1,3.1,2959650,Options,Put,NIFTY,19350.0,40100
3.15,2023-10-17 11:58:00,NFO,2023-10-19,3.2,3.15,3.15,2959650,Options,Put,NIFTY,19350.0,25950
3.1,2023-10-17 11:59:00,NFO,2023-10-19,3.15,3.1,3.15,2969750,Options,Put,NIFTY,19350.0,50850
3.15,2023-10-17 12:00:00,NFO,2023-10-19,3.2,3.1,3.15,2969750,Options,Put,NIFTY,19350.0,49350
3.15,2023-10-17 12:01:00,NFO,2023-10-19,3.15,3.1,3.15,2969750,Options,Put,NIFTY,19350.0,11900
3.2,2023-10-17 12:02:00,NFO,2023-10-19,3.2,3.1,3.15,2947400,Options,Put,NIFTY,19350.0,38700
3.2,2023-10-17 12:03:00,NFO,2023-10-19,3.2,3.15,3.2,2947400,Options,Put,NIFTY,19350.0,8250
3.2,2023-10-17 12:04:00,NFO,2023-10-19,3.2,3.15,3.2,2947400,Options,Put,NIFTY,19350.0,2750
3.2,2023-10-17 12:05:00,NFO,2023-10-19,3.2,3.15,3.2,2948600,Options,Put,NIFTY,19350.0,5550
3.15,2023-10-17 12:06:00,NFO,2023-10-19,3.2,3.15,3.2,2948600,Options,Put,NIFTY,19350.0,3400
3.2,2023-10-17 12:07:00,NFO,2023-10-19,3.2,3.15,3.15,2948600,Options,Put,NIFTY,19350.0,8400
3.15,2023-10-17 12:08:00,NFO,2023-10-19,3.2,3.15,3.2,2948600,Options,Put,NIFTY,19350.0,5250
3.15,2023-10-17 12:09:00,NFO,2023-10-19,3.2,3.15,3.15,2956850,Options,Put,NIFTY,19350.0,4500
3.15,2023-10-17 12:10:00,NFO,2023-10-19,3.2,3.15,3.2,2956850,Options,Put,NIFTY,19350.0,700
3.2,2023-10-17 12:11:00,NFO,2023-10-19,3.2,3.15,3.2,2965800,Options,Put,NIFTY,19350.0,72250
3.2,2023-10-17 12:12:00,NFO,2023-10-19,3.25,3.2,3.2,2965800,Options,Put,NIFTY,19350.0,26650
3.2,2023-10-17 12:13:00,NFO,2023-10-19,3.25,3.15,3.25,2965800,Options,Put,NIFTY,19350.0,31550
3.2,2023-10-17 12:14:00,NFO,2023-10-19,3.25,3.2,3.25,2973250,Options,Put,NIFTY,19350.0,9000
3.2,2023-10-17 12:15:00,NFO,2023-10-19,3.2,3.15,3.2,2973250,Options,Put,NIFTY,19350.0,8150
3.2,2023-10-17 12:16:00,NFO,2023-10-19,3.2,3.15,3.2,2973250,Options,Put,NIFTY,19350.0,6550
3.15,2023-10-17 12:17:00,NFO,2023-10-19,3.2,3.15,3.2,2972850,Options,Put,NIFTY,19350.0,9400
3.2,2023-10-17 12:18:00,NFO,2023-10-19,3.2,3.15,3.2,2972850,Options,Put,NIFTY,19350.0,5750
3.15,2023-10-17 12:19:00,NFO,2023-10-19,3.2,3.15,3.2,2972850,Options,Put,NIFTY,19350.0,23100
3.25,2023-10-17 12:20:00,NFO,2023-10-19,3.25,3.15,3.15,2965400,Options,Put,NIFTY,19350.0,52650
3.25,2023-10-17 12:21:00,NFO,2023-10-19,3.25,3.25,3.25,2965400,Options,Put,NIFTY,19350.0,450
3.2,2023-10-17 12:22:00,NFO,2023-10-19,3.25,3.2,3.25,2965400,Options,Put,NIFTY,19350.0,1600
3.2,2023-10-17 12:23:00,NFO,2023-10-19,3.25,3.2,3.2,2967950,Options,Put,NIFTY,19350.0,20600
3.25,2023-10-17 12:24:00,NFO,2023-10-19,3.25,3.2,3.2,2967950,Options,Put,NIFTY,19350.0,31350
3.2,2023-10-17 12:25:00,NFO,2023-10-19,3.25,3.2,3.25,2967950,Options,Put,NIFTY,19350.0,48750
3.15,2023-10-17 12:26:00,NFO,2023-10-19,3.2,3.15,3.2,2962200,Options,Put,NIFTY,19350.0,84700
3.15,2023-10-17 12:27:00,NFO,2023-10-19,3.2,3.15,3.15,2962200,Options,Put,NIFTY,19350.0,6000
3.15,2023-10-17 12:28:00,NFO,2023-10-19,3.2,3.15,3.15,2962200,Options,Put,NIFTY,19350.0,5500
3.15,2023-10-17 12:29:00,NFO,2023-10-19,3.2,3.15,3.15,2950900,Options,Put,NIFTY,19350.0,6150
3.15,2023-10-17 12:30:00,NFO,2023-10-19,3.2,3.15,3.15,2950900,Options,Put,NIFTY,19350.0,7600
3.15,2023-10-17 12:31:00,NFO,2023-10-19,3.2,3.15,3.15,2950900,Options,Put,NIFTY,19350.0,18050
3.15,2023-10-17 12:32:00,NFO,2023-10-19,3.2,3.15,3.15,2950900,Options,Put,NIFTY,19350.0,3600
3.15,2023-10-17 12:33:00,NFO,2023-10-19,3.2,3.15,3.15,2946950,Options,Put,NIFTY,19350.0,7700
3.15,2023-10-17 12:34:00,NFO,2023-10-19,3.15,3.1,3.15,2946950,Options,Put,NIFTY,19350.0,61700
3.15,2023-10-17 12:35:00,NFO,2023-10-19,3.15,3.1,3.15,2946950,Options,Put,NIFTY,19350.0,1100
3.1,2023-10-17 12:36:00,NFO,2023-10-19,3.15,3.1,3.15,2929650,Options,Put,NIFTY,19350.0,43800
3.1,2023-10-17 12:37:00,NFO,2023-10-19,3.15,3.05,3.1,2929650,Options,Put,NIFTY,19350.0,38350
3.1,2023-10-17 12:38:00,NFO,2023-10-19,3.1,3.05,3.1,2898750,Options,Put,NIFTY,19350.0,11450
3.05,2023-10-17 12:39:00,NFO,2023-10-19,3.1,3.05,3.1,2898750,Options,Put,NIFTY,19350.0,6400
3.05,2023-10-17 12:40:00,NFO,2023-10-19,3.1,3.05,3.05,2898750,Options,Put,NIFTY,19350.0,10800
3.1,2023-10-17 12:41:00,NFO,2023-10-19,3.1,3.05,3.05,2925350,Options,Put,NIFTY,19350.0,53950
3.1,2023-10-17 12:42:00,NFO,2023-10-19,3.1,3.1,3.1,2925350,Options,Put,NIFTY,19350.0,7300
3.1,2023-10-17 12:43:00,NFO,2023-10-19,3.1,3.1,3.1,2925350,Options,Put,NIFTY,19350.0,5550
3.15,2023-10-17 12:44:00,NFO,2023-10-19,3.15,3.1,3.1,2932700,Options,Put,NIFTY,19350.0,34650
3.15,2023-10-17 12:45:00,NFO,2023-10-19,3.15,3.1,3.15,2932700,Options,Put,NIFTY,19350.0,5350
3.15,2023-10-17 12:46:00,NFO,2023-10-19,3.15,3.1,3.15,2932700,Options,Put,NIFTY,19350.0,1150
3.1,2023-10-17 12:47:00,NFO,2023-10-19,3.15,3.1,3.15,2932700,Options,Put,NIFTY,19350.0,950
3.1,2023-10-17 12:48:00,NFO,2023-10-19,3.15,3.1,3.1,2936750,Options,Put,NIFTY,19350.0,2350
3.15,2023-10-17 12:49:00,NFO,2023-10-19,3.15,3.1,3.1,2936750,Options,Put,NIFTY,19350.0,3000
3.15,2023-10-17 12:50:00,NFO,2023-10-19,3.15,3.1,3.15,2936750,Options,Put,NIFTY,19350.0,8900
3.15,2023-10-17 12:51:00,NFO,2023-10-19,3.15,3.1,3.15,2939050,Options,Put,NIFTY,19350.0,27650
