close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.5,2023-09-18 15:18:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:19:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:20:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:21:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:22:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:23:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:24:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:25:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:26:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:27:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:28:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
9.5,2023-09-18 15:29:00,NFO,2023-10-05,9.5,9.5,9.5,0,Options,Put,NIFTY,18750.0,0
