close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.55,2023-11-30 09:49:00,NFO,2023-12-14,140.9,136.55,137.35,64950,Options,Call,NIFTY,20250.0,950
132.3,2023-11-30 09:50:00,NFO,2023-12-14,137.75,129.5,136.55,64900,Options,Call,NIFTY,20250.0,2200
130.2,2023-11-30 09:51:00,NFO,2023-12-14,132.65,129.85,132.3,64900,Options,Call,NIFTY,20250.0,2300
129.6,2023-11-30 09:52:00,NFO,2023-12-14,131.65,129.6,130.05,64900,Options,Call,NIFTY,20250.0,550
123.75,2023-11-30 09:53:00,NFO,2023-12-14,129.6,123.75,129.6,63250,Options,Call,NIFTY,20250.0,1500
117.85,2023-11-30 09:54:00,NFO,2023-12-14,123.75,117.85,123.75,63250,Options,Call,NIFTY,20250.0,1300
115.1,2023-11-30 09:55:00,NFO,2023-12-14,118.2,110.05,118.2,63250,Options,Call,NIFTY,20250.0,6950
119.75,2023-11-30 09:56:00,NFO,2023-12-14,120.25,115.45,115.8,66250,Options,Call,NIFTY,20250.0,5950
117.65,2023-11-30 09:57:00,NFO,2023-12-14,120.2,117.0,119.75,66250,Options,Call,NIFTY,20250.0,3650
118.7,2023-11-30 09:58:00,NFO,2023-12-14,120.5,118.1,118.2,66250,Options,Call,NIFTY,20250.0,1150
119.7,2023-11-30 09:59:00,NFO,2023-12-14,119.7,117.2,118.7,66250,Options,Call,NIFTY,20250.0,2900
120.25,2023-11-30 10:00:00,NFO,2023-12-14,120.25,118.35,119.7,69450,Options,Call,NIFTY,20250.0,1300
117.7,2023-11-30 10:01:00,NFO,2023-12-14,120.25,116.85,120.25,69450,Options,Call,NIFTY,20250.0,500
118.25,2023-11-30 10:02:00,NFO,2023-12-14,118.25,117.65,117.7,70050,Options,Call,NIFTY,20250.0,450
117.55,2023-11-30 10:03:00,NFO,2023-12-14,118.25,117.55,118.25,70050,Options,Call,NIFTY,20250.0,50
113.4,2023-11-30 10:04:00,NFO,2023-12-14,117.05,113.4,116.25,70050,Options,Call,NIFTY,20250.0,1600
109.85,2023-11-30 10:05:00,NFO,2023-12-14,113.45,109.85,113.4,69200,Options,Call,NIFTY,20250.0,2700
114.3,2023-11-30 10:06:00,NFO,2023-12-14,114.3,109.0,109.85,69200,Options,Call,NIFTY,20250.0,1250
117.3,2023-11-30 10:07:00,NFO,2023-12-14,117.3,113.7,114.3,69200,Options,Call,NIFTY,20250.0,550
120.65,2023-11-30 10:08:00,NFO,2023-12-14,120.65,117.3,117.3,69200,Options,Call,NIFTY,20250.0,1050
117.05,2023-11-30 10:09:00,NFO,2023-12-14,120.65,117.05,120.65,69450,Options,Call,NIFTY,20250.0,200
118.95,2023-11-30 10:10:00,NFO,2023-12-14,119.7,117.05,117.05,69450,Options,Call,NIFTY,20250.0,1250
117.55,2023-11-30 10:11:00,NFO,2023-12-14,118.95,117.25,118.95,70150,Options,Call,NIFTY,20250.0,100
118.2,2023-11-30 10:12:00,NFO,2023-12-14,118.2,117.45,117.55,70150,Options,Call,NIFTY,20250.0,250
119.65,2023-11-30 10:13:00,NFO,2023-12-14,119.65,118.2,118.2,70150,Options,Call,NIFTY,20250.0,400
120.9,2023-11-30 10:14:00,NFO,2023-12-14,120.9,119.65,119.65,70150,Options,Call,NIFTY,20250.0,100
121.8,2023-11-30 10:15:00,NFO,2023-12-14,122.85,121.55,121.55,70350,Options,Call,NIFTY,20250.0,2850
126.65,2023-11-30 10:16:00,NFO,2023-12-14,127.4,121.8,121.8,70350,Options,Call,NIFTY,20250.0,2050
127.75,2023-11-30 10:17:00,NFO,2023-12-14,128.45,126.1,126.65,71450,Options,Call,NIFTY,20250.0,250
127.75,2023-11-30 10:18:00,NFO,2023-12-14,127.75,127.75,127.75,71450,Options,Call,NIFTY,20250.0,350
125.05,2023-11-30 10:19:00,NFO,2023-12-14,127.75,125.05,127.75,71450,Options,Call,NIFTY,20250.0,700
125.65,2023-11-30 10:20:00,NFO,2023-12-14,125.65,121.85,123.7,71450,Options,Call,NIFTY,20250.0,1950
125.8,2023-11-30 10:21:00,NFO,2023-12-14,126.95,124.8,125.15,71000,Options,Call,NIFTY,20250.0,800
124.5,2023-11-30 10:22:00,NFO,2023-12-14,127.3,124.5,126.5,71000,Options,Call,NIFTY,20250.0,1050
125.6,2023-11-30 10:23:00,NFO,2023-12-14,125.6,124.5,124.5,71000,Options,Call,NIFTY,20250.0,250
125.6,2023-11-30 10:24:00,NFO,2023-12-14,125.6,125.6,125.6,71000,Options,Call,NIFTY,20250.0,0
127.1,2023-11-30 10:25:00,NFO,2023-12-14,127.1,125.6,125.6,71850,Options,Call,NIFTY,20250.0,500
127.1,2023-11-30 10:26:00,NFO,2023-12-14,127.1,127.1,127.1,71850,Options,Call,NIFTY,20250.0,0
126.6,2023-11-30 10:27:00,NFO,2023-12-14,127.1,126.6,127.1,71350,Options,Call,NIFTY,20250.0,150
122.0,2023-11-30 10:28:00,NFO,2023-12-14,126.6,122.0,126.6,71350,Options,Call,NIFTY,20250.0,1050
119.3,2023-11-30 10:29:00,NFO,2023-12-14,122.0,118.5,122.0,71350,Options,Call,NIFTY,20250.0,1100
120.4,2023-11-30 10:30:00,NFO,2023-12-14,121.45,118.85,119.3,71400,Options,Call,NIFTY,20250.0,350
122.25,2023-11-30 10:31:00,NFO,2023-12-14,122.65,120.4,120.4,71400,Options,Call,NIFTY,20250.0,600
122.25,2023-11-30 10:32:00,NFO,2023-12-14,122.25,122.25,122.25,71400,Options,Call,NIFTY,20250.0,0
122.65,2023-11-30 10:33:00,NFO,2023-12-14,122.85,122.25,122.25,71350,Options,Call,NIFTY,20250.0,150
122.85,2023-11-30 10:34:00,NFO,2023-12-14,123.75,122.65,122.65,71350,Options,Call,NIFTY,20250.0,200
122.45,2023-11-30 10:35:00,NFO,2023-12-14,122.85,122.45,122.85,71350,Options,Call,NIFTY,20250.0,50
122.5,2023-11-30 10:36:00,NFO,2023-12-14,122.5,122.45,122.45,71450,Options,Call,NIFTY,20250.0,650
126.35,2023-11-30 10:37:00,NFO,2023-12-14,126.45,122.5,122.5,71450,Options,Call,NIFTY,20250.0,1150
127.55,2023-11-30 10:38:00,NFO,2023-12-14,127.55,126.35,126.35,71450,Options,Call,NIFTY,20250.0,300
129.05,2023-11-30 10:39:00,NFO,2023-12-14,129.05,127.55,127.55,72250,Options,Call,NIFTY,20250.0,650
129.9,2023-11-30 10:40:00,NFO,2023-12-14,129.9,129.05,129.05,72250,Options,Call,NIFTY,20250.0,50
127.5,2023-11-30 10:41:00,NFO,2023-12-14,129.9,127.5,129.9,72250,Options,Call,NIFTY,20250.0,700
130.6,2023-11-30 10:42:00,NFO,2023-12-14,130.6,127.5,127.5,72400,Options,Call,NIFTY,20250.0,450
137.45,2023-11-30 10:43:00,NFO,2023-12-14,137.45,130.6,130.6,72400,Options,Call,NIFTY,20250.0,1950
143.6,2023-11-30 10:44:00,NFO,2023-12-14,143.6,137.55,138.05,72450,Options,Call,NIFTY,20250.0,4950
142.9,2023-11-30 10:45:00,NFO,2023-12-14,145.8,142.8,143.6,72450,Options,Call,NIFTY,20250.0,2850
142.7,2023-11-30 10:46:00,NFO,2023-12-14,144.25,142.7,142.9,72450,Options,Call,NIFTY,20250.0,700
136.95,2023-11-30 10:47:00,NFO,2023-12-14,142.7,136.5,142.7,72350,Options,Call,NIFTY,20250.0,1400
137.85,2023-11-30 10:48:00,NFO,2023-12-14,138.6,136.95,136.95,72350,Options,Call,NIFTY,20250.0,1450
137.95,2023-11-30 10:49:00,NFO,2023-12-14,137.95,136.45,137.85,72350,Options,Call,NIFTY,20250.0,100
139.95,2023-11-30 10:50:00,NFO,2023-12-14,139.95,137.95,137.95,72350,Options,Call,NIFTY,20250.0,50
138.65,2023-11-30 10:51:00,NFO,2023-12-14,139.95,137.25,139.95,72350,Options,Call,NIFTY,20250.0,300
137.55,2023-11-30 10:52:00,NFO,2023-12-14,138.65,137.55,138.65,72350,Options,Call,NIFTY,20250.0,1250
135.45,2023-11-30 10:53:00,NFO,2023-12-14,137.55,132.65,137.55,72350,Options,Call,NIFTY,20250.0,2750
135.4,2023-11-30 10:54:00,NFO,2023-12-14,135.45,135.4,135.45,74600,Options,Call,NIFTY,20250.0,50
135.4,2023-11-30 10:55:00,NFO,2023-12-14,135.4,135.4,135.4,74600,Options,Call,NIFTY,20250.0,0
135.4,2023-11-30 10:56:00,NFO,2023-12-14,135.4,135.4,135.4,74600,Options,Call,NIFTY,20250.0,0
135.4,2023-11-30 10:57:00,NFO,2023-12-14,135.4,135.4,135.4,74600,Options,Call,NIFTY,20250.0,0
134.75,2023-11-30 10:58:00,NFO,2023-12-14,135.4,134.6,135.4,74600,Options,Call,NIFTY,20250.0,150
134.7,2023-11-30 10:59:00,NFO,2023-12-14,135.55,133.35,134.75,74600,Options,Call,NIFTY,20250.0,1550
132.65,2023-11-30 11:00:00,NFO,2023-12-14,134.7,132.65,134.7,74050,Options,Call,NIFTY,20250.0,100
132.65,2023-11-30 11:01:00,NFO,2023-12-14,132.65,132.65,132.65,74050,Options,Call,NIFTY,20250.0,0
132.65,2023-11-30 11:02:00,NFO,2023-12-14,132.65,132.65,132.65,74050,Options,Call,NIFTY,20250.0,0
134.75,2023-11-30 11:03:00,NFO,2023-12-14,136.85,134.75,136.85,74100,Options,Call,NIFTY,20250.0,300
135.75,2023-11-30 11:04:00,NFO,2023-12-14,135.75,133.45,134.75,74100,Options,Call,NIFTY,20250.0,250
135.75,2023-11-30 11:05:00,NFO,2023-12-14,135.75,135.75,135.75,74100,Options,Call,NIFTY,20250.0,0
134.65,2023-11-30 11:06:00,NFO,2023-12-14,135.75,134.6,135.75,74000,Options,Call,NIFTY,20250.0,500
136.35,2023-11-30 11:07:00,NFO,2023-12-14,136.35,133.4,134.65,74000,Options,Call,NIFTY,20250.0,1850
134.95,2023-11-30 11:08:00,NFO,2023-12-14,136.35,134.95,136.35,74000,Options,Call,NIFTY,20250.0,50
130.45,2023-11-30 11:09:00,NFO,2023-12-14,134.75,129.5,134.75,75050,Options,Call,NIFTY,20250.0,2200
131.75,2023-11-30 11:10:00,NFO,2023-12-14,131.75,130.45,130.45,75050,Options,Call,NIFTY,20250.0,50
129.75,2023-11-30 11:11:00,NFO,2023-12-14,131.85,126.6,131.85,75050,Options,Call,NIFTY,20250.0,2500
122.8,2023-11-30 11:12:00,NFO,2023-12-14,129.75,122.8,129.75,74450,Options,Call,NIFTY,20250.0,1200
122.15,2023-11-30 11:13:00,NFO,2023-12-14,122.8,122.15,122.8,74450,Options,Call,NIFTY,20250.0,450
126.3,2023-11-30 11:14:00,NFO,2023-12-14,126.3,122.15,122.15,74450,Options,Call,NIFTY,20250.0,300
126.55,2023-11-30 11:15:00,NFO,2023-12-14,126.55,126.3,126.3,74650,Options,Call,NIFTY,20250.0,100
127.75,2023-11-30 11:16:00,NFO,2023-12-14,127.75,126.55,126.55,74650,Options,Call,NIFTY,20250.0,100
125.0,2023-11-30 11:17:00,NFO,2023-12-14,127.75,125.0,127.75,74650,Options,Call,NIFTY,20250.0,50
127.4,2023-11-30 11:18:00,NFO,2023-12-14,128.1,125.0,125.0,74650,Options,Call,NIFTY,20250.0,250
128.0,2023-11-30 11:19:00,NFO,2023-12-14,129.85,127.4,127.4,74650,Options,Call,NIFTY,20250.0,1900
128.0,2023-11-30 11:20:00,NFO,2023-12-14,128.0,128.0,128.0,74650,Options,Call,NIFTY,20250.0,0
127.05,2023-11-30 11:21:00,NFO,2023-12-14,128.0,127.05,128.0,75950,Options,Call,NIFTY,20250.0,50
127.4,2023-11-30 11:22:00,NFO,2023-12-14,127.4,127.05,127.05,75950,Options,Call,NIFTY,20250.0,50
127.0,2023-11-30 11:23:00,NFO,2023-12-14,127.4,127.0,127.4,75950,Options,Call,NIFTY,20250.0,50
127.0,2023-11-30 11:24:00,NFO,2023-12-14,127.0,127.0,127.0,75950,Options,Call,NIFTY,20250.0,100
127.0,2023-11-30 11:25:00,NFO,2023-12-14,127.0,127.0,127.0,75950,Options,Call,NIFTY,20250.0,0
125.0,2023-11-30 11:26:00,NFO,2023-12-14,127.0,125.0,127.0,75950,Options,Call,NIFTY,20250.0,50
124.65,2023-11-30 11:27:00,NFO,2023-12-14,125.0,124.65,125.0,75850,Options,Call,NIFTY,20250.0,800
124.65,2023-11-30 11:28:00,NFO,2023-12-14,124.65,124.65,124.65,75850,Options,Call,NIFTY,20250.0,0
124.8,2023-11-30 11:29:00,NFO,2023-12-14,125.55,124.65,124.65,75850,Options,Call,NIFTY,20250.0,800
124.8,2023-11-30 11:30:00,NFO,2023-12-14,124.8,124.8,124.8,75850,Options,Call,NIFTY,20250.0,0
124.8,2023-11-30 11:31:00,NFO,2023-12-14,124.8,124.8,124.8,75850,Options,Call,NIFTY,20250.0,0
124.35,2023-11-30 11:32:00,NFO,2023-12-14,124.8,124.35,124.8,75850,Options,Call,NIFTY,20250.0,50
122.8,2023-11-30 11:33:00,NFO,2023-12-14,123.85,122.8,123.85,75850,Options,Call,NIFTY,20250.0,250
123.1,2023-11-30 11:34:00,NFO,2023-12-14,123.1,121.8,121.8,75850,Options,Call,NIFTY,20250.0,400
124.25,2023-11-30 11:35:00,NFO,2023-12-14,124.25,123.1,123.1,75850,Options,Call,NIFTY,20250.0,50
124.25,2023-11-30 11:36:00,NFO,2023-12-14,124.25,124.25,124.25,75850,Options,Call,NIFTY,20250.0,0
124.5,2023-11-30 11:37:00,NFO,2023-12-14,124.5,124.25,124.25,75500,Options,Call,NIFTY,20250.0,50
124.95,2023-11-30 11:38:00,NFO,2023-12-14,124.95,124.8,124.8,75500,Options,Call,NIFTY,20250.0,450
125.35,2023-11-30 11:39:00,NFO,2023-12-14,125.35,124.95,124.95,75900,Options,Call,NIFTY,20250.0,50
125.4,2023-11-30 11:40:00,NFO,2023-12-14,125.4,125.35,125.35,75900,Options,Call,NIFTY,20250.0,0
126.75,2023-11-30 11:41:00,NFO,2023-12-14,126.75,125.4,125.4,75900,Options,Call,NIFTY,20250.0,100
126.75,2023-11-30 11:42:00,NFO,2023-12-14,126.75,126.75,126.75,75900,Options,Call,NIFTY,20250.0,0
125.5,2023-11-30 11:43:00,NFO,2023-12-14,126.75,125.5,126.75,75950,Options,Call,NIFTY,20250.0,100
125.5,2023-11-30 11:44:00,NFO,2023-12-14,125.5,125.5,125.5,75950,Options,Call,NIFTY,20250.0,0
124.85,2023-11-30 11:45:00,NFO,2023-12-14,125.5,124.85,125.5,75950,Options,Call,NIFTY,20250.0,450
124.85,2023-11-30 11:46:00,NFO,2023-12-14,124.85,124.85,124.85,75950,Options,Call,NIFTY,20250.0,0
124.85,2023-11-30 11:47:00,NFO,2023-12-14,124.85,124.85,124.85,75950,Options,Call,NIFTY,20250.0,0
127.2,2023-11-30 11:48:00,NFO,2023-12-14,127.2,126.0,126.0,75550,Options,Call,NIFTY,20250.0,150
126.85,2023-11-30 11:49:00,NFO,2023-12-14,127.2,126.85,127.2,75550,Options,Call,NIFTY,20250.0,50
127.1,2023-11-30 11:50:00,NFO,2023-12-14,127.1,126.85,126.85,75550,Options,Call,NIFTY,20250.0,250
127.1,2023-11-30 11:51:00,NFO,2023-12-14,127.1,127.1,127.1,75550,Options,Call,NIFTY,20250.0,0
127.1,2023-11-30 11:52:00,NFO,2023-12-14,127.1,127.1,127.1,75550,Options,Call,NIFTY,20250.0,0
127.1,2023-11-30 11:53:00,NFO,2023-12-14,127.1,127.1,127.1,75550,Options,Call,NIFTY,20250.0,0
127.1,2023-11-30 11:54:00,NFO,2023-12-14,127.1,127.1,127.1,75550,Options,Call,NIFTY,20250.0,0
130.8,2023-11-30 11:55:00,NFO,2023-12-14,130.8,127.1,127.1,75600,Options,Call,NIFTY,20250.0,0
133.25,2023-11-30 11:56:00,NFO,2023-12-14,134.05,130.8,130.8,75600,Options,Call,NIFTY,20250.0,600
132.35,2023-11-30 11:57:00,NFO,2023-12-14,133.25,132.35,133.25,75700,Options,Call,NIFTY,20250.0,250
132.35,2023-11-30 11:58:00,NFO,2023-12-14,132.35,132.35,132.35,75700,Options,Call,NIFTY,20250.0,0
132.35,2023-11-30 11:59:00,NFO,2023-12-14,132.35,132.35,132.35,75700,Options,Call,NIFTY,20250.0,0
127.65,2023-11-30 12:00:00,NFO,2023-12-14,132.35,127.65,132.35,75700,Options,Call,NIFTY,20250.0,100
127.65,2023-11-30 12:01:00,NFO,2023-12-14,127.65,127.65,127.65,75700,Options,Call,NIFTY,20250.0,0
126.75,2023-11-30 12:02:00,NFO,2023-12-14,127.65,126.75,127.65,75700,Options,Call,NIFTY,20250.0,300
126.75,2023-11-30 12:03:00,NFO,2023-12-14,126.75,126.75,126.75,75700,Options,Call,NIFTY,20250.0,0
126.35,2023-11-30 12:04:00,NFO,2023-12-14,126.75,126.35,126.75,75700,Options,Call,NIFTY,20250.0,300
124.7,2023-11-30 12:05:00,NFO,2023-12-14,126.35,124.7,126.35,75400,Options,Call,NIFTY,20250.0,200
122.95,2023-11-30 12:06:00,NFO,2023-12-14,124.7,122.95,124.7,74750,Options,Call,NIFTY,20250.0,350
122.95,2023-11-30 12:07:00,NFO,2023-12-14,122.95,122.95,122.95,74750,Options,Call,NIFTY,20250.0,0
122.95,2023-11-30 12:08:00,NFO,2023-12-14,122.95,122.95,122.95,74750,Options,Call,NIFTY,20250.0,0
122.95,2023-11-30 12:09:00,NFO,2023-12-14,122.95,122.95,122.95,74750,Options,Call,NIFTY,20250.0,0
123.55,2023-11-30 12:10:00,NFO,2023-12-14,123.55,122.95,122.95,74550,Options,Call,NIFTY,20250.0,150
123.55,2023-11-30 12:11:00,NFO,2023-12-14,123.55,123.55,123.55,74550,Options,Call,NIFTY,20250.0,0
123.05,2023-11-30 12:12:00,NFO,2023-12-14,123.55,123.05,123.55,74550,Options,Call,NIFTY,20250.0,100
121.1,2023-11-30 12:13:00,NFO,2023-12-14,123.0,121.1,123.0,74550,Options,Call,NIFTY,20250.0,1650
120.85,2023-11-30 12:14:00,NFO,2023-12-14,121.8,120.85,121.1,74550,Options,Call,NIFTY,20250.0,400
121.2,2023-11-30 12:15:00,NFO,2023-12-14,121.35,120.65,120.85,74550,Options,Call,NIFTY,20250.0,2700
121.0,2023-11-30 12:16:00,NFO,2023-12-14,121.75,121.0,121.75,72900,Options,Call,NIFTY,20250.0,200
120.2,2023-11-30 12:17:00,NFO,2023-12-14,121.5,120.2,120.85,72900,Options,Call,NIFTY,20250.0,250
122.0,2023-11-30 12:18:00,NFO,2023-12-14,122.0,120.2,120.2,73950,Options,Call,NIFTY,20250.0,50
122.4,2023-11-30 12:19:00,NFO,2023-12-14,122.4,121.65,121.65,73950,Options,Call,NIFTY,20250.0,300
122.35,2023-11-30 12:20:00,NFO,2023-12-14,122.4,122.35,122.4,73950,Options,Call,NIFTY,20250.0,0
122.5,2023-11-30 12:21:00,NFO,2023-12-14,122.5,122.35,122.35,74100,Options,Call,NIFTY,20250.0,250
120.2,2023-11-30 12:22:00,NFO,2023-12-14,122.5,120.2,122.5,74100,Options,Call,NIFTY,20250.0,50
123.25,2023-11-30 12:23:00,NFO,2023-12-14,123.25,120.2,120.2,74100,Options,Call,NIFTY,20250.0,500
124.45,2023-11-30 12:24:00,NFO,2023-12-14,125.4,123.25,123.25,74150,Options,Call,NIFTY,20250.0,450
124.75,2023-11-30 12:25:00,NFO,2023-12-14,124.75,123.75,124.45,74150,Options,Call,NIFTY,20250.0,150
124.0,2023-11-30 12:26:00,NFO,2023-12-14,124.75,124.0,124.75,74150,Options,Call,NIFTY,20250.0,50
124.0,2023-11-30 12:27:00,NFO,2023-12-14,124.0,124.0,124.0,74150,Options,Call,NIFTY,20250.0,0
124.25,2023-11-30 12:28:00,NFO,2023-12-14,124.6,124.0,124.0,74150,Options,Call,NIFTY,20250.0,350
125.65,2023-11-30 12:29:00,NFO,2023-12-14,125.65,124.25,124.25,74150,Options,Call,NIFTY,20250.0,550
123.2,2023-11-30 12:30:00,NFO,2023-12-14,125.65,123.2,125.65,74150,Options,Call,NIFTY,20250.0,700
122.05,2023-11-30 12:31:00,NFO,2023-12-14,122.95,122.05,122.95,74150,Options,Call,NIFTY,20250.0,600
122.45,2023-11-30 12:32:00,NFO,2023-12-14,122.45,121.8,122.05,74150,Options,Call,NIFTY,20250.0,3350
122.45,2023-11-30 12:33:00,NFO,2023-12-14,122.45,122.45,122.45,74150,Options,Call,NIFTY,20250.0,0
123.65,2023-11-30 12:34:00,NFO,2023-12-14,123.65,122.45,122.45,77100,Options,Call,NIFTY,20250.0,50
123.25,2023-11-30 12:35:00,NFO,2023-12-14,123.65,123.25,123.65,77100,Options,Call,NIFTY,20250.0,100
124.15,2023-11-30 12:36:00,NFO,2023-12-14,124.15,123.25,123.25,77050,Options,Call,NIFTY,20250.0,50
124.15,2023-11-30 12:37:00,NFO,2023-12-14,124.15,124.15,124.15,77050,Options,Call,NIFTY,20250.0,0
124.15,2023-11-30 12:38:00,NFO,2023-12-14,124.15,124.15,124.15,77050,Options,Call,NIFTY,20250.0,0
122.5,2023-11-30 12:39:00,NFO,2023-12-14,124.15,122.5,124.15,77100,Options,Call,NIFTY,20250.0,600
122.6,2023-11-30 12:40:00,NFO,2023-12-14,122.6,122.0,122.5,77100,Options,Call,NIFTY,20250.0,1000
122.6,2023-11-30 12:41:00,NFO,2023-12-14,122.6,122.6,122.6,77100,Options,Call,NIFTY,20250.0,0
124.6,2023-11-30 12:42:00,NFO,2023-12-14,124.6,122.6,122.6,77100,Options,Call,NIFTY,20250.0,350
126.35,2023-11-30 12:43:00,NFO,2023-12-14,126.35,124.6,124.6,77350,Options,Call,NIFTY,20250.0,1150
128.0,2023-11-30 12:44:00,NFO,2023-12-14,128.0,126.35,126.35,77350,Options,Call,NIFTY,20250.0,1050
127.4,2023-11-30 12:45:00,NFO,2023-12-14,128.0,126.8,128.0,77350,Options,Call,NIFTY,20250.0,750
127.2,2023-11-30 12:46:00,NFO,2023-12-14,127.4,127.2,127.4,78100,Options,Call,NIFTY,20250.0,50
128.6,2023-11-30 12:47:00,NFO,2023-12-14,129.45,127.15,127.2,78100,Options,Call,NIFTY,20250.0,500
131.15,2023-11-30 12:48:00,NFO,2023-12-14,131.15,128.6,128.6,77850,Options,Call,NIFTY,20250.0,50
131.15,2023-11-30 12:49:00,NFO,2023-12-14,131.15,131.15,131.15,77850,Options,Call,NIFTY,20250.0,100
131.15,2023-11-30 12:50:00,NFO,2023-12-14,131.15,131.15,131.15,77850,Options,Call,NIFTY,20250.0,0
129.0,2023-11-30 12:51:00,NFO,2023-12-14,130.3,129.0,130.3,78500,Options,Call,NIFTY,20250.0,650
130.85,2023-11-30 12:52:00,NFO,2023-12-14,130.85,129.25,129.25,78500,Options,Call,NIFTY,20250.0,450
130.85,2023-11-30 12:53:00,NFO,2023-12-14,130.85,130.85,130.85,78500,Options,Call,NIFTY,20250.0,0
130.2,2023-11-30 12:54:00,NFO,2023-12-14,130.85,130.2,130.85,78500,Options,Call,NIFTY,20250.0,50
129.45,2023-11-30 12:55:00,NFO,2023-12-14,130.2,129.45,130.2,78500,Options,Call,NIFTY,20250.0,50
129.45,2023-11-30 12:56:00,NFO,2023-12-14,129.45,129.45,129.45,78500,Options,Call,NIFTY,20250.0,0
129.45,2023-11-30 12:57:00,NFO,2023-12-14,129.45,129.45,129.45,78500,Options,Call,NIFTY,20250.0,0
