close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
221.0,2023-11-28 10:23:00,NFO,2023-12-14,221.0,221.0,221.0,25150,Options,Put,NIFTY,20000.0,0
217.95,2023-11-28 10:24:00,NFO,2023-12-14,221.0,217.8,221.0,24950,Options,Put,NIFTY,20000.0,500
217.95,2023-11-28 10:25:00,NFO,2023-12-14,217.95,217.95,217.95,24950,Options,Put,NIFTY,20000.0,500
217.95,2023-11-28 10:26:00,NFO,2023-12-14,217.95,217.95,217.95,24950,Options,Put,NIFTY,20000.0,0
217.95,2023-11-28 10:27:00,NFO,2023-12-14,217.95,217.95,217.95,24950,Options,Put,NIFTY,20000.0,0
217.95,2023-11-28 10:28:00,NFO,2023-12-14,217.95,217.95,217.95,24950,Options,Put,NIFTY,20000.0,0
214.2,2023-11-28 10:29:00,NFO,2023-12-14,217.95,214.2,217.95,24950,Options,Put,NIFTY,20000.0,50
214.2,2023-11-28 10:30:00,NFO,2023-12-14,214.2,214.2,214.2,25000,Options,Put,NIFTY,20000.0,500
212.0,2023-11-28 10:31:00,NFO,2023-12-14,212.0,212.0,212.0,25000,Options,Put,NIFTY,20000.0,250
211.85,2023-11-28 10:32:00,NFO,2023-12-14,212.0,210.65,212.0,25350,Options,Put,NIFTY,20000.0,650
210.65,2023-11-28 10:33:00,NFO,2023-12-14,211.85,210.65,211.85,25350,Options,Put,NIFTY,20000.0,100
210.65,2023-11-28 10:34:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 10:35:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 10:36:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 10:37:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 10:38:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 10:39:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,50
210.65,2023-11-28 10:40:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 10:41:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 10:42:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 10:43:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 10:44:00,NFO,2023-12-14,210.65,210.65,210.65,25350,Options,Put,NIFTY,20000.0,0
212.9,2023-11-28 10:45:00,NFO,2023-12-14,212.95,212.9,212.95,25500,Options,Put,NIFTY,20000.0,550
212.9,2023-11-28 10:46:00,NFO,2023-12-14,212.9,212.9,212.9,25500,Options,Put,NIFTY,20000.0,0
212.9,2023-11-28 10:47:00,NFO,2023-12-14,212.9,212.9,212.9,25500,Options,Put,NIFTY,20000.0,0
212.6,2023-11-28 10:48:00,NFO,2023-12-14,212.9,212.6,212.9,25850,Options,Put,NIFTY,20000.0,100
212.6,2023-11-28 10:49:00,NFO,2023-12-14,212.6,212.6,212.6,25850,Options,Put,NIFTY,20000.0,0
212.6,2023-11-28 10:50:00,NFO,2023-12-14,212.6,212.6,212.6,25850,Options,Put,NIFTY,20000.0,0
209.15,2023-11-28 10:51:00,NFO,2023-12-14,212.6,209.15,212.6,25950,Options,Put,NIFTY,20000.0,700
208.0,2023-11-28 10:52:00,NFO,2023-12-14,209.15,208.0,209.15,25950,Options,Put,NIFTY,20000.0,100
208.3,2023-11-28 10:53:00,NFO,2023-12-14,208.3,208.0,208.0,25950,Options,Put,NIFTY,20000.0,100
208.3,2023-11-28 10:54:00,NFO,2023-12-14,208.3,208.3,208.3,25950,Options,Put,NIFTY,20000.0,0
206.7,2023-11-28 10:55:00,NFO,2023-12-14,208.3,206.7,208.3,25450,Options,Put,NIFTY,20000.0,350
206.7,2023-11-28 10:56:00,NFO,2023-12-14,206.7,206.7,206.7,25450,Options,Put,NIFTY,20000.0,0
206.7,2023-11-28 10:57:00,NFO,2023-12-14,206.7,206.7,206.7,25450,Options,Put,NIFTY,20000.0,0
209.25,2023-11-28 10:58:00,NFO,2023-12-14,209.25,206.7,206.7,25800,Options,Put,NIFTY,20000.0,150
210.0,2023-11-28 10:59:00,NFO,2023-12-14,210.0,209.25,209.25,25800,Options,Put,NIFTY,20000.0,0
210.0,2023-11-28 11:00:00,NFO,2023-12-14,210.0,210.0,210.0,25800,Options,Put,NIFTY,20000.0,50
210.0,2023-11-28 11:01:00,NFO,2023-12-14,210.0,210.0,210.0,25800,Options,Put,NIFTY,20000.0,0
210.0,2023-11-28 11:02:00,NFO,2023-12-14,210.0,210.0,210.0,25800,Options,Put,NIFTY,20000.0,0
210.0,2023-11-28 11:03:00,NFO,2023-12-14,210.0,210.0,210.0,25800,Options,Put,NIFTY,20000.0,0
211.0,2023-11-28 11:04:00,NFO,2023-12-14,211.0,210.0,210.0,25800,Options,Put,NIFTY,20000.0,100
209.4,2023-11-28 11:05:00,NFO,2023-12-14,211.0,209.4,211.0,25700,Options,Put,NIFTY,20000.0,100
209.4,2023-11-28 11:06:00,NFO,2023-12-14,209.4,209.4,209.4,25700,Options,Put,NIFTY,20000.0,0
210.75,2023-11-28 11:07:00,NFO,2023-12-14,210.75,209.4,209.4,25700,Options,Put,NIFTY,20000.0,50
210.75,2023-11-28 11:08:00,NFO,2023-12-14,210.75,210.75,210.75,25700,Options,Put,NIFTY,20000.0,0
210.65,2023-11-28 11:09:00,NFO,2023-12-14,210.65,210.65,210.65,25700,Options,Put,NIFTY,20000.0,100
208.4,2023-11-28 11:10:00,NFO,2023-12-14,210.65,208.35,210.65,25650,Options,Put,NIFTY,20000.0,550
209.6,2023-11-28 11:11:00,NFO,2023-12-14,210.55,209.35,210.55,25650,Options,Put,NIFTY,20000.0,100
209.6,2023-11-28 11:12:00,NFO,2023-12-14,209.6,209.6,209.6,25650,Options,Put,NIFTY,20000.0,100
210.55,2023-11-28 11:13:00,NFO,2023-12-14,210.55,209.25,209.6,25500,Options,Put,NIFTY,20000.0,400
210.55,2023-11-28 11:14:00,NFO,2023-12-14,210.55,210.55,210.55,25500,Options,Put,NIFTY,20000.0,0
210.55,2023-11-28 11:15:00,NFO,2023-12-14,210.55,210.55,210.55,25500,Options,Put,NIFTY,20000.0,0
210.55,2023-11-28 11:16:00,NFO,2023-12-14,210.55,210.55,210.55,25500,Options,Put,NIFTY,20000.0,0
210.55,2023-11-28 11:17:00,NFO,2023-12-14,210.55,210.55,210.55,25500,Options,Put,NIFTY,20000.0,0
208.3,2023-11-28 11:18:00,NFO,2023-12-14,210.55,208.3,210.55,25400,Options,Put,NIFTY,20000.0,50
208.3,2023-11-28 11:19:00,NFO,2023-12-14,208.3,208.3,208.3,25400,Options,Put,NIFTY,20000.0,0
209.2,2023-11-28 11:20:00,NFO,2023-12-14,209.2,209.2,209.2,25400,Options,Put,NIFTY,20000.0,100
209.2,2023-11-28 11:21:00,NFO,2023-12-14,209.2,209.2,209.2,25400,Options,Put,NIFTY,20000.0,0
209.2,2023-11-28 11:22:00,NFO,2023-12-14,209.2,209.2,209.2,25400,Options,Put,NIFTY,20000.0,0
209.2,2023-11-28 11:23:00,NFO,2023-12-14,209.2,209.2,209.2,25400,Options,Put,NIFTY,20000.0,0
209.2,2023-11-28 11:24:00,NFO,2023-12-14,209.2,209.2,209.2,25400,Options,Put,NIFTY,20000.0,0
211.6,2023-11-28 11:25:00,NFO,2023-12-14,211.6,211.6,211.6,25450,Options,Put,NIFTY,20000.0,300
211.6,2023-11-28 11:26:00,NFO,2023-12-14,211.6,211.6,211.6,25450,Options,Put,NIFTY,20000.0,0
213.35,2023-11-28 11:27:00,NFO,2023-12-14,213.35,211.6,211.6,25750,Options,Put,NIFTY,20000.0,50
213.35,2023-11-28 11:28:00,NFO,2023-12-14,213.35,213.35,213.35,25750,Options,Put,NIFTY,20000.0,0
213.35,2023-11-28 11:29:00,NFO,2023-12-14,213.35,213.35,213.35,25750,Options,Put,NIFTY,20000.0,0
213.35,2023-11-28 11:30:00,NFO,2023-12-14,213.35,213.35,213.35,25750,Options,Put,NIFTY,20000.0,0
211.15,2023-11-28 11:31:00,NFO,2023-12-14,213.35,211.15,213.35,25700,Options,Put,NIFTY,20000.0,100
211.15,2023-11-28 11:32:00,NFO,2023-12-14,211.15,211.15,211.15,25700,Options,Put,NIFTY,20000.0,0
211.15,2023-11-28 11:33:00,NFO,2023-12-14,211.15,211.15,211.15,25700,Options,Put,NIFTY,20000.0,0
211.15,2023-11-28 11:34:00,NFO,2023-12-14,211.15,211.15,211.15,25700,Options,Put,NIFTY,20000.0,0
211.15,2023-11-28 11:35:00,NFO,2023-12-14,211.15,211.15,211.15,25700,Options,Put,NIFTY,20000.0,0
211.15,2023-11-28 11:36:00,NFO,2023-12-14,211.15,211.15,211.15,25700,Options,Put,NIFTY,20000.0,0
210.0,2023-11-28 11:37:00,NFO,2023-12-14,210.0,210.0,210.0,25650,Options,Put,NIFTY,20000.0,50
216.0,2023-11-28 11:38:00,NFO,2023-12-14,216.0,210.0,210.0,25650,Options,Put,NIFTY,20000.0,100
211.15,2023-11-28 11:39:00,NFO,2023-12-14,216.0,207.3,216.0,25650,Options,Put,NIFTY,20000.0,100
212.55,2023-11-28 11:40:00,NFO,2023-12-14,212.55,211.15,211.15,25650,Options,Put,NIFTY,20000.0,100
212.55,2023-11-28 11:41:00,NFO,2023-12-14,212.55,212.55,212.55,25650,Options,Put,NIFTY,20000.0,0
212.55,2023-11-28 11:42:00,NFO,2023-12-14,212.55,212.55,212.55,25650,Options,Put,NIFTY,20000.0,0
212.55,2023-11-28 11:43:00,NFO,2023-12-14,212.55,212.55,212.55,25650,Options,Put,NIFTY,20000.0,0
212.55,2023-11-28 11:44:00,NFO,2023-12-14,212.55,212.55,212.55,25650,Options,Put,NIFTY,20000.0,0
212.55,2023-11-28 11:45:00,NFO,2023-12-14,212.55,212.55,212.55,25650,Options,Put,NIFTY,20000.0,0
212.55,2023-11-28 11:46:00,NFO,2023-12-14,212.55,212.55,212.55,25650,Options,Put,NIFTY,20000.0,0
212.55,2023-11-28 11:47:00,NFO,2023-12-14,212.55,212.55,212.55,25650,Options,Put,NIFTY,20000.0,0
210.35,2023-11-28 11:48:00,NFO,2023-12-14,212.55,210.35,212.55,25700,Options,Put,NIFTY,20000.0,100
210.35,2023-11-28 11:49:00,NFO,2023-12-14,210.35,210.35,210.35,25700,Options,Put,NIFTY,20000.0,0
209.0,2023-11-28 11:50:00,NFO,2023-12-14,210.4,209.0,210.35,26150,Options,Put,NIFTY,20000.0,1850
210.2,2023-11-28 11:51:00,NFO,2023-12-14,210.2,208.4,208.4,26150,Options,Put,NIFTY,20000.0,100
210.2,2023-11-28 11:52:00,NFO,2023-12-14,210.2,210.2,210.2,26150,Options,Put,NIFTY,20000.0,0
210.2,2023-11-28 11:53:00,NFO,2023-12-14,210.2,210.2,210.2,26150,Options,Put,NIFTY,20000.0,0
210.2,2023-11-28 11:54:00,NFO,2023-12-14,210.2,210.2,210.2,26150,Options,Put,NIFTY,20000.0,0
210.2,2023-11-28 11:55:00,NFO,2023-12-14,210.2,210.2,210.2,26150,Options,Put,NIFTY,20000.0,0
210.8,2023-11-28 11:56:00,NFO,2023-12-14,210.8,210.2,210.2,26100,Options,Put,NIFTY,20000.0,100
210.8,2023-11-28 11:57:00,NFO,2023-12-14,210.8,210.8,210.8,26100,Options,Put,NIFTY,20000.0,0
210.8,2023-11-28 11:58:00,NFO,2023-12-14,210.8,210.8,210.8,26100,Options,Put,NIFTY,20000.0,0
210.8,2023-11-28 11:59:00,NFO,2023-12-14,210.8,210.8,210.8,26100,Options,Put,NIFTY,20000.0,0
208.3,2023-11-28 12:00:00,NFO,2023-12-14,210.8,208.3,210.8,26100,Options,Put,NIFTY,20000.0,150
208.95,2023-11-28 12:01:00,NFO,2023-12-14,208.95,208.3,208.3,26100,Options,Put,NIFTY,20000.0,50
209.0,2023-11-28 12:02:00,NFO,2023-12-14,209.0,208.95,208.95,26100,Options,Put,NIFTY,20000.0,1800
209.0,2023-11-28 12:03:00,NFO,2023-12-14,209.0,209.0,209.0,26100,Options,Put,NIFTY,20000.0,0
209.75,2023-11-28 12:04:00,NFO,2023-12-14,210.2,209.75,210.2,27300,Options,Put,NIFTY,20000.0,150
209.65,2023-11-28 12:05:00,NFO,2023-12-14,209.75,209.65,209.75,27300,Options,Put,NIFTY,20000.0,50
207.4,2023-11-28 12:06:00,NFO,2023-12-14,209.65,207.4,209.65,27450,Options,Put,NIFTY,20000.0,850
207.1,2023-11-28 12:07:00,NFO,2023-12-14,207.4,206.95,207.4,27450,Options,Put,NIFTY,20000.0,1600
205.0,2023-11-28 12:08:00,NFO,2023-12-14,207.1,205.0,207.1,27450,Options,Put,NIFTY,20000.0,100
204.2,2023-11-28 12:09:00,NFO,2023-12-14,205.0,203.65,205.0,29800,Options,Put,NIFTY,20000.0,2000
203.85,2023-11-28 12:10:00,NFO,2023-12-14,204.2,203.85,204.2,29800,Options,Put,NIFTY,20000.0,450
203.85,2023-11-28 12:11:00,NFO,2023-12-14,203.85,203.85,203.85,29800,Options,Put,NIFTY,20000.0,0
203.85,2023-11-28 12:12:00,NFO,2023-12-14,203.85,203.85,203.85,29800,Options,Put,NIFTY,20000.0,0
202.0,2023-11-28 12:13:00,NFO,2023-12-14,203.85,200.4,203.85,32000,Options,Put,NIFTY,20000.0,600
202.0,2023-11-28 12:14:00,NFO,2023-12-14,202.0,202.0,202.0,32000,Options,Put,NIFTY,20000.0,0
202.0,2023-11-28 12:15:00,NFO,2023-12-14,202.0,202.0,202.0,32000,Options,Put,NIFTY,20000.0,0
202.0,2023-11-28 12:16:00,NFO,2023-12-14,202.0,202.0,202.0,32000,Options,Put,NIFTY,20000.0,0
205.85,2023-11-28 12:17:00,NFO,2023-12-14,205.85,202.0,202.0,31850,Options,Put,NIFTY,20000.0,350
205.85,2023-11-28 12:18:00,NFO,2023-12-14,205.85,205.85,205.85,32000,Options,Put,NIFTY,20000.0,500
205.85,2023-11-28 12:19:00,NFO,2023-12-14,205.85,205.85,205.85,32000,Options,Put,NIFTY,20000.0,0
205.85,2023-11-28 12:20:00,NFO,2023-12-14,205.85,205.85,205.85,32000,Options,Put,NIFTY,20000.0,0
206.5,2023-11-28 12:21:00,NFO,2023-12-14,206.5,205.85,205.85,32500,Options,Put,NIFTY,20000.0,50
205.85,2023-11-28 12:22:00,NFO,2023-12-14,206.5,205.85,206.5,32500,Options,Put,NIFTY,20000.0,50
205.85,2023-11-28 12:23:00,NFO,2023-12-14,205.85,205.85,205.85,32500,Options,Put,NIFTY,20000.0,0
205.85,2023-11-28 12:24:00,NFO,2023-12-14,205.85,205.85,205.85,32500,Options,Put,NIFTY,20000.0,0
204.5,2023-11-28 12:25:00,NFO,2023-12-14,205.85,204.5,205.85,32550,Options,Put,NIFTY,20000.0,0
203.0,2023-11-28 12:26:00,NFO,2023-12-14,203.0,203.0,203.0,32550,Options,Put,NIFTY,20000.0,150
203.0,2023-11-28 12:27:00,NFO,2023-12-14,203.0,203.0,203.0,32550,Options,Put,NIFTY,20000.0,0
203.9,2023-11-28 12:28:00,NFO,2023-12-14,203.9,203.0,203.0,32550,Options,Put,NIFTY,20000.0,100
202.9,2023-11-28 12:29:00,NFO,2023-12-14,203.9,202.9,203.9,32550,Options,Put,NIFTY,20000.0,500
202.9,2023-11-28 12:30:00,NFO,2023-12-14,202.9,202.9,202.9,32550,Options,Put,NIFTY,20000.0,0
202.9,2023-11-28 12:31:00,NFO,2023-12-14,202.9,202.9,202.9,32550,Options,Put,NIFTY,20000.0,0
202.9,2023-11-28 12:32:00,NFO,2023-12-14,202.9,202.9,202.9,32550,Options,Put,NIFTY,20000.0,0
204.45,2023-11-28 12:33:00,NFO,2023-12-14,204.45,204.45,204.45,32900,Options,Put,NIFTY,20000.0,50
204.6,2023-11-28 12:34:00,NFO,2023-12-14,204.6,204.45,204.45,32900,Options,Put,NIFTY,20000.0,300
206.5,2023-11-28 12:35:00,NFO,2023-12-14,206.5,204.6,204.6,33150,Options,Put,NIFTY,20000.0,0
206.5,2023-11-28 12:36:00,NFO,2023-12-14,206.5,206.5,206.5,33150,Options,Put,NIFTY,20000.0,100
205.6,2023-11-28 12:37:00,NFO,2023-12-14,206.5,205.0,206.5,33150,Options,Put,NIFTY,20000.0,150
205.6,2023-11-28 12:38:00,NFO,2023-12-14,205.6,205.6,205.6,33150,Options,Put,NIFTY,20000.0,150
205.6,2023-11-28 12:39:00,NFO,2023-12-14,205.6,205.6,205.6,33150,Options,Put,NIFTY,20000.0,0
205.3,2023-11-28 12:40:00,NFO,2023-12-14,205.3,205.3,205.3,33100,Options,Put,NIFTY,20000.0,50
204.6,2023-11-28 12:41:00,NFO,2023-12-14,205.3,204.6,205.3,33100,Options,Put,NIFTY,20000.0,50
205.65,2023-11-28 12:42:00,NFO,2023-12-14,205.65,205.15,205.2,33100,Options,Put,NIFTY,20000.0,300
205.05,2023-11-28 12:43:00,NFO,2023-12-14,205.65,205.05,205.65,33100,Options,Put,NIFTY,20000.0,300
205.5,2023-11-28 12:44:00,NFO,2023-12-14,205.5,205.05,205.05,33100,Options,Put,NIFTY,20000.0,50
204.0,2023-11-28 12:45:00,NFO,2023-12-14,205.5,204.0,205.5,32750,Options,Put,NIFTY,20000.0,100
203.9,2023-11-28 12:46:00,NFO,2023-12-14,203.9,203.9,203.9,32750,Options,Put,NIFTY,20000.0,0
205.95,2023-11-28 12:47:00,NFO,2023-12-14,205.95,203.9,203.9,32750,Options,Put,NIFTY,20000.0,150
205.95,2023-11-28 12:48:00,NFO,2023-12-14,205.95,205.95,205.95,32750,Options,Put,NIFTY,20000.0,0
205.95,2023-11-28 12:49:00,NFO,2023-12-14,205.95,205.95,205.95,32750,Options,Put,NIFTY,20000.0,0
205.95,2023-11-28 12:50:00,NFO,2023-12-14,205.95,205.95,205.95,32750,Options,Put,NIFTY,20000.0,0
205.95,2023-11-28 12:51:00,NFO,2023-12-14,205.95,205.95,205.95,32750,Options,Put,NIFTY,20000.0,0
205.95,2023-11-28 12:52:00,NFO,2023-12-14,205.95,205.95,205.95,32750,Options,Put,NIFTY,20000.0,0
205.95,2023-11-28 12:53:00,NFO,2023-12-14,205.95,205.95,205.95,32750,Options,Put,NIFTY,20000.0,0
205.95,2023-11-28 12:54:00,NFO,2023-12-14,205.95,205.95,205.95,32750,Options,Put,NIFTY,20000.0,0
205.95,2023-11-28 12:55:00,NFO,2023-12-14,205.95,205.95,205.95,32750,Options,Put,NIFTY,20000.0,0
206.55,2023-11-28 12:56:00,NFO,2023-12-14,206.55,205.95,205.95,32600,Options,Put,NIFTY,20000.0,0
206.55,2023-11-28 12:57:00,NFO,2023-12-14,206.55,206.55,206.55,32600,Options,Put,NIFTY,20000.0,250
206.55,2023-11-28 12:58:00,NFO,2023-12-14,206.55,206.55,206.55,32600,Options,Put,NIFTY,20000.0,0
