close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.25,2023-11-17 10:23:00,NFO,2023-12-07,24.25,24.0,24.0,10150,Options,Call,NIFTY,20400.0,50
24.35,2023-11-17 10:24:00,NFO,2023-12-07,24.35,24.25,24.25,10150,Options,Call,NIFTY,20400.0,50
24.15,2023-11-17 10:25:00,NFO,2023-12-07,24.35,24.15,24.35,10150,Options,Call,NIFTY,20400.0,50
24.15,2023-11-17 10:26:00,NFO,2023-12-07,24.15,24.15,24.15,10150,Options,Call,NIFTY,20400.0,0
24.15,2023-11-17 10:27:00,NFO,2023-12-07,24.15,24.15,24.15,10150,Options,Call,NIFTY,20400.0,0
24.15,2023-11-17 10:28:00,NFO,2023-12-07,24.15,24.15,24.15,10150,Options,Call,NIFTY,20400.0,0
24.15,2023-11-17 10:29:00,NFO,2023-12-07,24.15,24.15,24.15,10150,Options,Call,NIFTY,20400.0,0
24.15,2023-11-17 10:30:00,NFO,2023-12-07,24.15,24.15,24.15,10150,Options,Call,NIFTY,20400.0,0
24.2,2023-11-17 10:31:00,NFO,2023-12-07,24.2,24.0,24.15,10200,Options,Call,NIFTY,20400.0,100
24.2,2023-11-17 10:32:00,NFO,2023-12-07,24.2,24.2,24.2,10200,Options,Call,NIFTY,20400.0,50
24.0,2023-11-17 10:33:00,NFO,2023-12-07,24.2,24.0,24.2,10300,Options,Call,NIFTY,20400.0,150
24.0,2023-11-17 10:34:00,NFO,2023-12-07,24.0,24.0,24.0,10300,Options,Call,NIFTY,20400.0,0
24.4,2023-11-17 10:35:00,NFO,2023-12-07,24.9,24.0,24.0,10450,Options,Call,NIFTY,20400.0,0
24.4,2023-11-17 10:36:00,NFO,2023-12-07,24.4,24.1,24.4,10450,Options,Call,NIFTY,20400.0,1300
24.4,2023-11-17 10:37:00,NFO,2023-12-07,24.4,24.4,24.4,10450,Options,Call,NIFTY,20400.0,0
24.45,2023-11-17 10:38:00,NFO,2023-12-07,24.6,24.4,24.4,10450,Options,Call,NIFTY,20400.0,300
24.5,2023-11-17 10:39:00,NFO,2023-12-07,24.5,24.5,24.5,11100,Options,Call,NIFTY,20400.0,300
24.5,2023-11-17 10:40:00,NFO,2023-12-07,24.5,24.5,24.5,11100,Options,Call,NIFTY,20400.0,0
24.5,2023-11-17 10:41:00,NFO,2023-12-07,24.5,24.5,24.5,11100,Options,Call,NIFTY,20400.0,0
24.65,2023-11-17 10:42:00,NFO,2023-12-07,24.65,24.5,24.5,11100,Options,Call,NIFTY,20400.0,100
24.65,2023-11-17 10:43:00,NFO,2023-12-07,24.65,24.65,24.65,11100,Options,Call,NIFTY,20400.0,0
24.45,2023-11-17 10:44:00,NFO,2023-12-07,24.65,24.3,24.65,11100,Options,Call,NIFTY,20400.0,150
24.4,2023-11-17 10:45:00,NFO,2023-12-07,24.4,24.4,24.4,11100,Options,Call,NIFTY,20400.0,50
24.2,2023-11-17 10:46:00,NFO,2023-12-07,24.4,24.2,24.4,10950,Options,Call,NIFTY,20400.0,500
24.2,2023-11-17 10:47:00,NFO,2023-12-07,24.2,24.2,24.2,10950,Options,Call,NIFTY,20400.0,0
23.9,2023-11-17 10:48:00,NFO,2023-12-07,24.2,23.9,24.2,11400,Options,Call,NIFTY,20400.0,50
23.95,2023-11-17 10:49:00,NFO,2023-12-07,23.95,23.9,23.9,11400,Options,Call,NIFTY,20400.0,0
23.95,2023-11-17 10:50:00,NFO,2023-12-07,23.95,23.95,23.95,11400,Options,Call,NIFTY,20400.0,50
23.95,2023-11-17 10:51:00,NFO,2023-12-07,23.95,23.95,23.95,11400,Options,Call,NIFTY,20400.0,0
24.1,2023-11-17 10:52:00,NFO,2023-12-07,24.1,23.95,23.95,11400,Options,Call,NIFTY,20400.0,50
24.1,2023-11-17 10:53:00,NFO,2023-12-07,24.1,24.1,24.1,11400,Options,Call,NIFTY,20400.0,0
24.1,2023-11-17 10:54:00,NFO,2023-12-07,24.1,24.1,24.1,11400,Options,Call,NIFTY,20400.0,0
24.1,2023-11-17 10:55:00,NFO,2023-12-07,24.1,24.1,24.1,11500,Options,Call,NIFTY,20400.0,50
24.1,2023-11-17 10:56:00,NFO,2023-12-07,24.1,24.1,24.1,11500,Options,Call,NIFTY,20400.0,0
24.1,2023-11-17 10:57:00,NFO,2023-12-07,24.1,24.1,24.1,11500,Options,Call,NIFTY,20400.0,0
24.1,2023-11-17 10:58:00,NFO,2023-12-07,24.1,24.1,24.1,11500,Options,Call,NIFTY,20400.0,0
23.65,2023-11-17 10:59:00,NFO,2023-12-07,24.1,23.65,24.1,11550,Options,Call,NIFTY,20400.0,500
23.65,2023-11-17 11:00:00,NFO,2023-12-07,23.65,23.65,23.65,11550,Options,Call,NIFTY,20400.0,0
24.2,2023-11-17 11:01:00,NFO,2023-12-07,24.2,23.65,23.65,11550,Options,Call,NIFTY,20400.0,100
23.75,2023-11-17 11:02:00,NFO,2023-12-07,24.2,23.75,24.2,11550,Options,Call,NIFTY,20400.0,50
23.75,2023-11-17 11:03:00,NFO,2023-12-07,23.75,23.75,23.75,11550,Options,Call,NIFTY,20400.0,0
22.95,2023-11-17 11:04:00,NFO,2023-12-07,23.75,22.95,23.75,11650,Options,Call,NIFTY,20400.0,150
22.95,2023-11-17 11:05:00,NFO,2023-12-07,22.95,22.95,22.95,11650,Options,Call,NIFTY,20400.0,0
23.0,2023-11-17 11:06:00,NFO,2023-12-07,23.0,22.95,22.95,11650,Options,Call,NIFTY,20400.0,0
23.0,2023-11-17 11:07:00,NFO,2023-12-07,23.0,23.0,23.0,11650,Options,Call,NIFTY,20400.0,50
23.0,2023-11-17 11:08:00,NFO,2023-12-07,23.0,23.0,23.0,11650,Options,Call,NIFTY,20400.0,0
23.0,2023-11-17 11:09:00,NFO,2023-12-07,23.0,23.0,23.0,11650,Options,Call,NIFTY,20400.0,0
23.0,2023-11-17 11:10:00,NFO,2023-12-07,23.0,23.0,23.0,11650,Options,Call,NIFTY,20400.0,300
23.0,2023-11-17 11:11:00,NFO,2023-12-07,23.0,23.0,23.0,11650,Options,Call,NIFTY,20400.0,0
23.0,2023-11-17 11:12:00,NFO,2023-12-07,23.0,23.0,23.0,11650,Options,Call,NIFTY,20400.0,0
22.2,2023-11-17 11:13:00,NFO,2023-12-07,23.0,22.1,23.0,11950,Options,Call,NIFTY,20400.0,750
21.2,2023-11-17 11:14:00,NFO,2023-12-07,22.2,21.2,22.2,12450,Options,Call,NIFTY,20400.0,100
21.25,2023-11-17 11:15:00,NFO,2023-12-07,21.55,21.2,21.2,12450,Options,Call,NIFTY,20400.0,550
21.95,2023-11-17 11:16:00,NFO,2023-12-07,22.0,21.95,22.0,12450,Options,Call,NIFTY,20400.0,400
22.65,2023-11-17 11:17:00,NFO,2023-12-07,22.7,22.65,22.7,12450,Options,Call,NIFTY,20400.0,150
22.65,2023-11-17 11:18:00,NFO,2023-12-07,22.65,22.65,22.65,12450,Options,Call,NIFTY,20400.0,0
22.65,2023-11-17 11:19:00,NFO,2023-12-07,22.65,22.65,22.65,12450,Options,Call,NIFTY,20400.0,0
21.25,2023-11-17 11:20:00,NFO,2023-12-07,22.65,21.25,22.65,12450,Options,Call,NIFTY,20400.0,500
21.25,2023-11-17 11:21:00,NFO,2023-12-07,21.8,21.25,21.25,12450,Options,Call,NIFTY,20400.0,900
21.35,2023-11-17 11:22:00,NFO,2023-12-07,21.5,21.35,21.5,12450,Options,Call,NIFTY,20400.0,600
21.7,2023-11-17 11:23:00,NFO,2023-12-07,21.75,21.35,21.35,12450,Options,Call,NIFTY,20400.0,1100
21.9,2023-11-17 11:24:00,NFO,2023-12-07,21.9,21.7,21.7,12000,Options,Call,NIFTY,20400.0,500
22.2,2023-11-17 11:25:00,NFO,2023-12-07,22.2,21.95,21.95,12000,Options,Call,NIFTY,20400.0,100
22.05,2023-11-17 11:26:00,NFO,2023-12-07,22.2,22.0,22.2,11850,Options,Call,NIFTY,20400.0,300
22.05,2023-11-17 11:27:00,NFO,2023-12-07,22.05,22.05,22.05,11850,Options,Call,NIFTY,20400.0,0
22.05,2023-11-17 11:28:00,NFO,2023-12-07,22.05,22.05,22.05,11850,Options,Call,NIFTY,20400.0,0
22.05,2023-11-17 11:29:00,NFO,2023-12-07,22.05,22.05,22.05,11850,Options,Call,NIFTY,20400.0,0
21.95,2023-11-17 11:30:00,NFO,2023-12-07,22.05,21.65,22.05,11950,Options,Call,NIFTY,20400.0,350
21.95,2023-11-17 11:31:00,NFO,2023-12-07,21.95,21.95,21.95,11950,Options,Call,NIFTY,20400.0,0
22.0,2023-11-17 11:32:00,NFO,2023-12-07,22.0,21.95,21.95,11950,Options,Call,NIFTY,20400.0,450
22.0,2023-11-17 11:33:00,NFO,2023-12-07,22.0,22.0,22.0,11950,Options,Call,NIFTY,20400.0,0
21.35,2023-11-17 11:34:00,NFO,2023-12-07,22.0,21.25,22.0,12250,Options,Call,NIFTY,20400.0,950
22.15,2023-11-17 11:35:00,NFO,2023-12-07,22.15,22.15,22.15,12250,Options,Call,NIFTY,20400.0,50
22.15,2023-11-17 11:36:00,NFO,2023-12-07,22.15,22.15,22.15,12250,Options,Call,NIFTY,20400.0,0
22.15,2023-11-17 11:37:00,NFO,2023-12-07,22.15,22.15,22.15,12250,Options,Call,NIFTY,20400.0,0
22.6,2023-11-17 11:38:00,NFO,2023-12-07,22.6,22.15,22.15,11800,Options,Call,NIFTY,20400.0,150
22.15,2023-11-17 11:39:00,NFO,2023-12-07,22.6,22.15,22.6,11800,Options,Call,NIFTY,20400.0,300
22.8,2023-11-17 11:40:00,NFO,2023-12-07,22.8,22.15,22.15,11800,Options,Call,NIFTY,20400.0,100
22.8,2023-11-17 11:41:00,NFO,2023-12-07,22.8,22.8,22.8,11800,Options,Call,NIFTY,20400.0,0
23.2,2023-11-17 11:42:00,NFO,2023-12-07,23.2,22.8,22.8,11800,Options,Call,NIFTY,20400.0,50
23.2,2023-11-17 11:43:00,NFO,2023-12-07,23.2,23.2,23.2,11800,Options,Call,NIFTY,20400.0,50
23.3,2023-11-17 11:44:00,NFO,2023-12-07,23.3,23.2,23.2,11800,Options,Call,NIFTY,20400.0,100
23.3,2023-11-17 11:45:00,NFO,2023-12-07,23.3,23.3,23.3,11800,Options,Call,NIFTY,20400.0,0
22.85,2023-11-17 11:46:00,NFO,2023-12-07,22.85,22.7,22.7,11800,Options,Call,NIFTY,20400.0,400
22.85,2023-11-17 11:47:00,NFO,2023-12-07,22.85,22.85,22.85,11800,Options,Call,NIFTY,20400.0,0
22.85,2023-11-17 11:48:00,NFO,2023-12-07,22.85,22.85,22.85,11800,Options,Call,NIFTY,20400.0,0
22.4,2023-11-17 11:49:00,NFO,2023-12-07,22.4,22.4,22.4,11800,Options,Call,NIFTY,20400.0,100
22.4,2023-11-17 11:50:00,NFO,2023-12-07,22.4,22.4,22.4,11800,Options,Call,NIFTY,20400.0,0
22.2,2023-11-17 11:51:00,NFO,2023-12-07,22.2,21.7,21.85,11700,Options,Call,NIFTY,20400.0,500
21.8,2023-11-17 11:52:00,NFO,2023-12-07,21.85,21.75,21.85,11700,Options,Call,NIFTY,20400.0,550
21.8,2023-11-17 11:53:00,NFO,2023-12-07,21.8,21.8,21.8,11700,Options,Call,NIFTY,20400.0,200
21.8,2023-11-17 11:54:00,NFO,2023-12-07,21.8,21.8,21.8,11700,Options,Call,NIFTY,20400.0,0
21.8,2023-11-17 11:55:00,NFO,2023-12-07,21.8,21.8,21.8,11700,Options,Call,NIFTY,20400.0,0
21.8,2023-11-17 11:56:00,NFO,2023-12-07,21.8,21.8,21.8,11700,Options,Call,NIFTY,20400.0,0
21.8,2023-11-17 11:57:00,NFO,2023-12-07,21.8,21.8,21.8,11700,Options,Call,NIFTY,20400.0,0
21.8,2023-11-17 11:58:00,NFO,2023-12-07,21.8,21.8,21.8,11700,Options,Call,NIFTY,20400.0,0
21.8,2023-11-17 11:59:00,NFO,2023-12-07,21.8,21.8,21.8,11700,Options,Call,NIFTY,20400.0,0
21.8,2023-11-17 12:00:00,NFO,2023-12-07,21.8,21.8,21.8,11700,Options,Call,NIFTY,20400.0,0
22.4,2023-11-17 12:01:00,NFO,2023-12-07,22.4,21.8,21.8,11700,Options,Call,NIFTY,20400.0,50
21.95,2023-11-17 12:02:00,NFO,2023-12-07,22.4,21.85,22.4,12050,Options,Call,NIFTY,20400.0,50
21.95,2023-11-17 12:03:00,NFO,2023-12-07,21.95,21.95,21.95,12050,Options,Call,NIFTY,20400.0,100
21.95,2023-11-17 12:04:00,NFO,2023-12-07,21.95,21.95,21.95,12050,Options,Call,NIFTY,20400.0,0
22.45,2023-11-17 12:05:00,NFO,2023-12-07,22.45,21.95,21.95,12050,Options,Call,NIFTY,20400.0,600
22.45,2023-11-17 12:06:00,NFO,2023-12-07,22.45,22.45,22.45,12050,Options,Call,NIFTY,20400.0,0
22.45,2023-11-17 12:07:00,NFO,2023-12-07,22.45,22.45,22.45,12050,Options,Call,NIFTY,20400.0,0
22.45,2023-11-17 12:08:00,NFO,2023-12-07,22.45,22.45,22.45,12050,Options,Call,NIFTY,20400.0,0
22.45,2023-11-17 12:09:00,NFO,2023-12-07,22.45,22.45,22.45,12050,Options,Call,NIFTY,20400.0,0
23.0,2023-11-17 12:10:00,NFO,2023-12-07,23.25,22.45,22.45,12150,Options,Call,NIFTY,20400.0,150
23.0,2023-11-17 12:11:00,NFO,2023-12-07,23.0,23.0,23.0,12150,Options,Call,NIFTY,20400.0,50
23.0,2023-11-17 12:12:00,NFO,2023-12-07,23.0,23.0,23.0,12150,Options,Call,NIFTY,20400.0,0
23.0,2023-11-17 12:13:00,NFO,2023-12-07,23.0,23.0,23.0,12150,Options,Call,NIFTY,20400.0,0
23.0,2023-11-17 12:14:00,NFO,2023-12-07,23.0,23.0,23.0,12150,Options,Call,NIFTY,20400.0,0
22.15,2023-11-17 12:15:00,NFO,2023-12-07,23.0,22.15,23.0,12200,Options,Call,NIFTY,20400.0,0
22.15,2023-11-17 12:16:00,NFO,2023-12-07,22.15,22.15,22.15,12200,Options,Call,NIFTY,20400.0,50
22.15,2023-11-17 12:17:00,NFO,2023-12-07,22.15,22.15,22.15,12200,Options,Call,NIFTY,20400.0,0
22.1,2023-11-17 12:18:00,NFO,2023-12-07,22.15,22.1,22.15,12250,Options,Call,NIFTY,20400.0,250
22.1,2023-11-17 12:19:00,NFO,2023-12-07,22.1,22.1,22.1,12250,Options,Call,NIFTY,20400.0,0
21.8,2023-11-17 12:20:00,NFO,2023-12-07,22.1,21.8,22.1,12250,Options,Call,NIFTY,20400.0,200
21.8,2023-11-17 12:21:00,NFO,2023-12-07,21.8,21.8,21.8,12350,Options,Call,NIFTY,20400.0,50
21.8,2023-11-17 12:22:00,NFO,2023-12-07,21.8,21.8,21.8,12350,Options,Call,NIFTY,20400.0,0
21.8,2023-11-17 12:23:00,NFO,2023-12-07,21.8,21.8,21.8,12350,Options,Call,NIFTY,20400.0,0
21.8,2023-11-17 12:24:00,NFO,2023-12-07,21.8,21.8,21.8,12350,Options,Call,NIFTY,20400.0,0
21.85,2023-11-17 12:25:00,NFO,2023-12-07,21.85,21.85,21.85,12350,Options,Call,NIFTY,20400.0,50
21.25,2023-11-17 12:26:00,NFO,2023-12-07,21.85,21.25,21.85,12350,Options,Call,NIFTY,20400.0,50
21.25,2023-11-17 12:27:00,NFO,2023-12-07,21.25,21.25,21.25,12350,Options,Call,NIFTY,20400.0,0
22.2,2023-11-17 12:28:00,NFO,2023-12-07,22.2,21.25,21.25,12300,Options,Call,NIFTY,20400.0,50
22.2,2023-11-17 12:29:00,NFO,2023-12-07,22.2,22.2,22.2,12300,Options,Call,NIFTY,20400.0,0
22.8,2023-11-17 12:30:00,NFO,2023-12-07,22.8,22.2,22.2,12350,Options,Call,NIFTY,20400.0,100
22.8,2023-11-17 12:31:00,NFO,2023-12-07,22.8,22.8,22.8,12350,Options,Call,NIFTY,20400.0,0
23.1,2023-11-17 12:32:00,NFO,2023-12-07,23.1,22.8,22.8,12350,Options,Call,NIFTY,20400.0,50
23.1,2023-11-17 12:33:00,NFO,2023-12-07,23.1,23.1,23.1,12350,Options,Call,NIFTY,20400.0,0
23.1,2023-11-17 12:34:00,NFO,2023-12-07,23.1,23.1,23.1,12350,Options,Call,NIFTY,20400.0,0
23.1,2023-11-17 12:35:00,NFO,2023-12-07,23.1,23.1,23.1,12350,Options,Call,NIFTY,20400.0,0
23.1,2023-11-17 12:36:00,NFO,2023-12-07,23.1,23.1,23.1,12350,Options,Call,NIFTY,20400.0,0
23.1,2023-11-17 12:37:00,NFO,2023-12-07,23.1,23.1,23.1,12350,Options,Call,NIFTY,20400.0,0
23.1,2023-11-17 12:38:00,NFO,2023-12-07,23.1,23.1,23.1,12350,Options,Call,NIFTY,20400.0,0
22.5,2023-11-17 12:39:00,NFO,2023-12-07,23.1,22.5,23.1,12350,Options,Call,NIFTY,20400.0,50
22.4,2023-11-17 12:40:00,NFO,2023-12-07,22.5,22.4,22.5,12350,Options,Call,NIFTY,20400.0,400
22.15,2023-11-17 12:41:00,NFO,2023-12-07,22.4,22.15,22.4,12350,Options,Call,NIFTY,20400.0,50
22.15,2023-11-17 12:42:00,NFO,2023-12-07,22.15,22.15,22.15,12350,Options,Call,NIFTY,20400.0,0
22.15,2023-11-17 12:43:00,NFO,2023-12-07,22.15,22.15,22.15,12350,Options,Call,NIFTY,20400.0,0
22.85,2023-11-17 12:44:00,NFO,2023-12-07,22.85,22.15,22.15,12400,Options,Call,NIFTY,20400.0,0
22.85,2023-11-17 12:45:00,NFO,2023-12-07,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,100
22.85,2023-11-17 12:46:00,NFO,2023-12-07,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
22.85,2023-11-17 12:47:00,NFO,2023-12-07,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
22.85,2023-11-17 12:48:00,NFO,2023-12-07,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
22.85,2023-11-17 12:49:00,NFO,2023-12-07,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
22.25,2023-11-17 12:50:00,NFO,2023-12-07,22.25,22.15,22.15,12500,Options,Call,NIFTY,20400.0,350
22.25,2023-11-17 12:51:00,NFO,2023-12-07,22.25,22.25,22.25,12500,Options,Call,NIFTY,20400.0,0
22.35,2023-11-17 12:52:00,NFO,2023-12-07,22.35,22.25,22.25,12750,Options,Call,NIFTY,20400.0,250
22.35,2023-11-17 12:53:00,NFO,2023-12-07,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
22.35,2023-11-17 12:54:00,NFO,2023-12-07,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
22.35,2023-11-17 12:55:00,NFO,2023-12-07,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
22.35,2023-11-17 12:56:00,NFO,2023-12-07,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
22.35,2023-11-17 12:57:00,NFO,2023-12-07,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
22.35,2023-11-17 12:58:00,NFO,2023-12-07,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
