close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.1,2023-11-21 09:41:00,NFO,2023-11-30,66.95,66.1,66.45,715500,Options,Call,NIFTY,19950.0,1550
67.3,2023-11-21 09:42:00,NFO,2023-11-30,67.3,65.4,66.1,715500,Options,Call,NIFTY,19950.0,5050
67.6,2023-11-21 09:43:00,NFO,2023-11-30,68.0,66.8,67.05,715500,Options,Call,NIFTY,19950.0,2350
70.35,2023-11-21 09:44:00,NFO,2023-11-30,71.0,67.6,67.6,714600,Options,Call,NIFTY,19950.0,13700
68.6,2023-11-21 09:45:00,NFO,2023-11-30,70.5,68.6,70.5,714600,Options,Call,NIFTY,19950.0,25300
67.5,2023-11-21 09:46:00,NFO,2023-11-30,68.4,67.5,68.25,714600,Options,Call,NIFTY,19950.0,4350
66.0,2023-11-21 09:47:00,NFO,2023-11-30,67.55,66.0,67.5,719800,Options,Call,NIFTY,19950.0,4300
67.55,2023-11-21 09:48:00,NFO,2023-11-30,67.55,65.0,66.1,719800,Options,Call,NIFTY,19950.0,13050
67.5,2023-11-21 09:49:00,NFO,2023-11-30,68.2,67.15,67.55,719800,Options,Call,NIFTY,19950.0,3100
67.3,2023-11-21 09:50:00,NFO,2023-11-30,67.4,66.9,67.4,714000,Options,Call,NIFTY,19950.0,800
66.45,2023-11-21 09:51:00,NFO,2023-11-30,67.75,64.9,67.65,714000,Options,Call,NIFTY,19950.0,5500
66.05,2023-11-21 09:52:00,NFO,2023-11-30,67.5,65.95,67.0,714000,Options,Call,NIFTY,19950.0,3000
64.85,2023-11-21 09:53:00,NFO,2023-11-30,66.05,64.7,66.05,715850,Options,Call,NIFTY,19950.0,6600
66.0,2023-11-21 09:54:00,NFO,2023-11-30,66.0,64.8,64.85,715850,Options,Call,NIFTY,19950.0,2950
67.1,2023-11-21 09:55:00,NFO,2023-11-30,67.3,64.9,66.0,715850,Options,Call,NIFTY,19950.0,1450
67.25,2023-11-21 09:56:00,NFO,2023-11-30,67.3,66.7,67.1,714850,Options,Call,NIFTY,19950.0,1800
67.0,2023-11-21 09:57:00,NFO,2023-11-30,67.9,67.0,67.25,714850,Options,Call,NIFTY,19950.0,2350
65.8,2023-11-21 09:58:00,NFO,2023-11-30,65.8,64.7,64.7,714850,Options,Call,NIFTY,19950.0,3150
65.25,2023-11-21 09:59:00,NFO,2023-11-30,65.9,65.15,65.9,717950,Options,Call,NIFTY,19950.0,3650
66.05,2023-11-21 10:00:00,NFO,2023-11-30,66.15,65.25,65.25,717950,Options,Call,NIFTY,19950.0,1300
66.15,2023-11-21 10:01:00,NFO,2023-11-30,66.7,65.85,66.05,717950,Options,Call,NIFTY,19950.0,1750
65.95,2023-11-21 10:02:00,NFO,2023-11-30,66.15,65.05,66.15,719000,Options,Call,NIFTY,19950.0,3600
65.8,2023-11-21 10:03:00,NFO,2023-11-30,66.05,63.75,65.95,719000,Options,Call,NIFTY,19950.0,7100
65.9,2023-11-21 10:04:00,NFO,2023-11-30,66.1,65.45,65.8,719000,Options,Call,NIFTY,19950.0,11150
65.05,2023-11-21 10:05:00,NFO,2023-11-30,66.5,65.05,65.5,716400,Options,Call,NIFTY,19950.0,2550
63.7,2023-11-21 10:06:00,NFO,2023-11-30,65.45,63.7,65.05,716400,Options,Call,NIFTY,19950.0,2650
64.1,2023-11-21 10:07:00,NFO,2023-11-30,64.65,63.7,63.7,716400,Options,Call,NIFTY,19950.0,1050
63.9,2023-11-21 10:08:00,NFO,2023-11-30,64.5,63.9,64.25,714850,Options,Call,NIFTY,19950.0,7050
63.3,2023-11-21 10:09:00,NFO,2023-11-30,64.45,61.2,64.2,714850,Options,Call,NIFTY,19950.0,11600
64.5,2023-11-21 10:10:00,NFO,2023-11-30,64.5,63.3,63.3,714850,Options,Call,NIFTY,19950.0,11800
64.7,2023-11-21 10:11:00,NFO,2023-11-30,65.0,64.5,64.5,714850,Options,Call,NIFTY,19950.0,1700
65.15,2023-11-21 10:12:00,NFO,2023-11-30,65.35,64.1,64.7,721950,Options,Call,NIFTY,19950.0,3450
64.5,2023-11-21 10:13:00,NFO,2023-11-30,65.55,64.5,65.15,721950,Options,Call,NIFTY,19950.0,1900
65.15,2023-11-21 10:14:00,NFO,2023-11-30,65.15,63.7,64.6,722250,Options,Call,NIFTY,19950.0,1200
65.95,2023-11-21 10:15:00,NFO,2023-11-30,65.95,65.15,65.15,722250,Options,Call,NIFTY,19950.0,1300
65.75,2023-11-21 10:16:00,NFO,2023-11-30,66.8,65.0,65.95,722250,Options,Call,NIFTY,19950.0,2500
66.6,2023-11-21 10:17:00,NFO,2023-11-30,66.6,65.3,65.75,721750,Options,Call,NIFTY,19950.0,450
66.15,2023-11-21 10:18:00,NFO,2023-11-30,66.6,66.0,66.6,721750,Options,Call,NIFTY,19950.0,2700
67.95,2023-11-21 10:19:00,NFO,2023-11-30,68.25,66.05,66.1,721750,Options,Call,NIFTY,19950.0,6350
66.9,2023-11-21 10:20:00,NFO,2023-11-30,67.5,66.9,67.25,723900,Options,Call,NIFTY,19950.0,1950
65.95,2023-11-21 10:21:00,NFO,2023-11-30,66.9,65.95,66.9,723900,Options,Call,NIFTY,19950.0,1950
66.35,2023-11-21 10:22:00,NFO,2023-11-30,66.6,65.15,65.2,723900,Options,Call,NIFTY,19950.0,700
65.85,2023-11-21 10:23:00,NFO,2023-11-30,66.65,65.7,66.35,725350,Options,Call,NIFTY,19950.0,1500
66.65,2023-11-21 10:24:00,NFO,2023-11-30,66.7,65.4,65.85,725350,Options,Call,NIFTY,19950.0,700
66.55,2023-11-21 10:25:00,NFO,2023-11-30,66.9,66.1,66.9,725350,Options,Call,NIFTY,19950.0,700
66.45,2023-11-21 10:26:00,NFO,2023-11-30,67.45,66.3,66.9,726150,Options,Call,NIFTY,19950.0,5400
66.55,2023-11-21 10:27:00,NFO,2023-11-30,66.85,66.15,66.65,726150,Options,Call,NIFTY,19950.0,450
67.85,2023-11-21 10:28:00,NFO,2023-11-30,67.85,66.2,66.55,726150,Options,Call,NIFTY,19950.0,2100
68.55,2023-11-21 10:29:00,NFO,2023-11-30,68.8,67.35,67.85,725000,Options,Call,NIFTY,19950.0,3100
69.05,2023-11-21 10:30:00,NFO,2023-11-30,70.3,68.55,68.55,725000,Options,Call,NIFTY,19950.0,22950
69.0,2023-11-21 10:31:00,NFO,2023-11-30,69.3,68.9,69.05,725000,Options,Call,NIFTY,19950.0,5050
69.2,2023-11-21 10:32:00,NFO,2023-11-30,69.5,69.0,69.0,731050,Options,Call,NIFTY,19950.0,3650
68.65,2023-11-21 10:33:00,NFO,2023-11-30,69.4,68.65,69.2,731050,Options,Call,NIFTY,19950.0,700
68.85,2023-11-21 10:34:00,NFO,2023-11-30,69.65,68.45,68.45,731050,Options,Call,NIFTY,19950.0,950
67.55,2023-11-21 10:35:00,NFO,2023-11-30,69.15,67.55,68.85,731750,Options,Call,NIFTY,19950.0,2950
68.5,2023-11-21 10:36:00,NFO,2023-11-30,69.0,67.55,67.55,731750,Options,Call,NIFTY,19950.0,900
68.05,2023-11-21 10:37:00,NFO,2023-11-30,68.5,68.0,68.5,731750,Options,Call,NIFTY,19950.0,1500
67.2,2023-11-21 10:38:00,NFO,2023-11-30,68.1,67.2,68.05,731750,Options,Call,NIFTY,19950.0,550
66.45,2023-11-21 10:39:00,NFO,2023-11-30,67.25,66.45,67.2,733000,Options,Call,NIFTY,19950.0,1250
67.2,2023-11-21 10:40:00,NFO,2023-11-30,67.75,66.2,66.45,733000,Options,Call,NIFTY,19950.0,1650
67.2,2023-11-21 10:41:00,NFO,2023-11-30,67.6,67.2,67.2,733000,Options,Call,NIFTY,19950.0,200
68.25,2023-11-21 10:42:00,NFO,2023-11-30,68.25,67.0,67.2,732300,Options,Call,NIFTY,19950.0,1600
68.25,2023-11-21 10:43:00,NFO,2023-11-30,68.25,68.25,68.25,732300,Options,Call,NIFTY,19950.0,0
68.65,2023-11-21 10:44:00,NFO,2023-11-30,68.7,68.15,68.25,733000,Options,Call,NIFTY,19950.0,1550
68.2,2023-11-21 10:45:00,NFO,2023-11-30,68.45,67.75,68.45,733000,Options,Call,NIFTY,19950.0,2350
67.55,2023-11-21 10:46:00,NFO,2023-11-30,68.3,67.55,68.2,733000,Options,Call,NIFTY,19950.0,950
67.2,2023-11-21 10:47:00,NFO,2023-11-30,67.95,67.1,67.95,733250,Options,Call,NIFTY,19950.0,2450
67.05,2023-11-21 10:48:00,NFO,2023-11-30,67.1,66.2,67.1,733250,Options,Call,NIFTY,19950.0,1800
66.65,2023-11-21 10:49:00,NFO,2023-11-30,67.05,66.4,67.05,733250,Options,Call,NIFTY,19950.0,1350
66.45,2023-11-21 10:50:00,NFO,2023-11-30,66.85,65.95,66.65,734450,Options,Call,NIFTY,19950.0,650
66.6,2023-11-21 10:51:00,NFO,2023-11-30,66.6,66.15,66.45,734450,Options,Call,NIFTY,19950.0,1300
66.65,2023-11-21 10:52:00,NFO,2023-11-30,67.0,65.9,66.6,734450,Options,Call,NIFTY,19950.0,2550
67.0,2023-11-21 10:53:00,NFO,2023-11-30,67.25,66.65,66.65,734750,Options,Call,NIFTY,19950.0,1650
64.4,2023-11-21 10:54:00,NFO,2023-11-30,66.9,64.4,66.8,734750,Options,Call,NIFTY,19950.0,2050
66.55,2023-11-21 10:55:00,NFO,2023-11-30,66.55,64.4,64.4,734750,Options,Call,NIFTY,19950.0,2550
67.05,2023-11-21 10:56:00,NFO,2023-11-30,67.25,66.75,67.0,735450,Options,Call,NIFTY,19950.0,3150
66.95,2023-11-21 10:57:00,NFO,2023-11-30,67.05,66.4,67.05,735450,Options,Call,NIFTY,19950.0,1300
66.6,2023-11-21 10:58:00,NFO,2023-11-30,67.25,66.6,66.95,735450,Options,Call,NIFTY,19950.0,2000
67.05,2023-11-21 10:59:00,NFO,2023-11-30,67.1,66.6,66.6,736750,Options,Call,NIFTY,19950.0,350
66.05,2023-11-21 11:00:00,NFO,2023-11-30,67.3,66.05,67.05,736750,Options,Call,NIFTY,19950.0,1350
66.85,2023-11-21 11:01:00,NFO,2023-11-30,67.6,66.05,66.05,736750,Options,Call,NIFTY,19950.0,700
66.85,2023-11-21 11:02:00,NFO,2023-11-30,67.25,66.5,66.85,738850,Options,Call,NIFTY,19950.0,1100
66.65,2023-11-21 11:03:00,NFO,2023-11-30,67.05,66.65,66.9,738850,Options,Call,NIFTY,19950.0,2600
67.3,2023-11-21 11:04:00,NFO,2023-11-30,67.3,66.65,66.65,738850,Options,Call,NIFTY,19950.0,1950
66.95,2023-11-21 11:05:00,NFO,2023-11-30,67.3,66.95,67.3,740600,Options,Call,NIFTY,19950.0,750
66.95,2023-11-21 11:06:00,NFO,2023-11-30,66.95,66.95,66.95,740600,Options,Call,NIFTY,19950.0,50
66.8,2023-11-21 11:07:00,NFO,2023-11-30,67.5,66.8,66.95,740600,Options,Call,NIFTY,19950.0,500
67.2,2023-11-21 11:08:00,NFO,2023-11-30,67.5,66.8,66.8,740900,Options,Call,NIFTY,19950.0,0
66.95,2023-11-21 11:09:00,NFO,2023-11-30,67.2,66.95,67.2,740900,Options,Call,NIFTY,19950.0,250
67.15,2023-11-21 11:10:00,NFO,2023-11-30,67.3,66.65,66.65,740900,Options,Call,NIFTY,19950.0,600
67.4,2023-11-21 11:11:00,NFO,2023-11-30,67.6,67.0,67.15,740800,Options,Call,NIFTY,19950.0,4700
67.65,2023-11-21 11:12:00,NFO,2023-11-30,67.75,67.35,67.6,740800,Options,Call,NIFTY,19950.0,9900
67.25,2023-11-21 11:13:00,NFO,2023-11-30,67.65,67.0,67.65,740800,Options,Call,NIFTY,19950.0,1550
67.15,2023-11-21 11:14:00,NFO,2023-11-30,67.5,67.15,67.25,740800,Options,Call,NIFTY,19950.0,150
66.9,2023-11-21 11:15:00,NFO,2023-11-30,67.15,66.7,67.15,738300,Options,Call,NIFTY,19950.0,550
67.25,2023-11-21 11:16:00,NFO,2023-11-30,67.3,66.9,66.9,738300,Options,Call,NIFTY,19950.0,200
67.75,2023-11-21 11:17:00,NFO,2023-11-30,67.75,67.25,67.25,738000,Options,Call,NIFTY,19950.0,1100
68.25,2023-11-21 11:18:00,NFO,2023-11-30,68.55,67.55,67.55,738000,Options,Call,NIFTY,19950.0,3500
68.4,2023-11-21 11:19:00,NFO,2023-11-30,68.45,68.25,68.25,738000,Options,Call,NIFTY,19950.0,900
69.0,2023-11-21 11:20:00,NFO,2023-11-30,69.0,68.4,68.4,735750,Options,Call,NIFTY,19950.0,2600
69.25,2023-11-21 11:21:00,NFO,2023-11-30,69.6,69.0,69.0,735750,Options,Call,NIFTY,19950.0,4750
68.6,2023-11-21 11:22:00,NFO,2023-11-30,69.3,68.6,69.3,735750,Options,Call,NIFTY,19950.0,6850
68.0,2023-11-21 11:23:00,NFO,2023-11-30,68.8,68.0,68.6,729950,Options,Call,NIFTY,19950.0,750
67.4,2023-11-21 11:24:00,NFO,2023-11-30,68.0,67.4,68.0,729950,Options,Call,NIFTY,19950.0,200
67.25,2023-11-21 11:25:00,NFO,2023-11-30,67.4,66.95,67.4,729950,Options,Call,NIFTY,19950.0,600
67.15,2023-11-21 11:26:00,NFO,2023-11-30,67.5,67.15,67.25,729950,Options,Call,NIFTY,19950.0,900
67.15,2023-11-21 11:27:00,NFO,2023-11-30,67.25,67.15,67.15,729550,Options,Call,NIFTY,19950.0,200
67.0,2023-11-21 11:28:00,NFO,2023-11-30,67.15,66.7,67.15,729550,Options,Call,NIFTY,19950.0,850
66.75,2023-11-21 11:29:00,NFO,2023-11-30,67.0,66.75,67.0,729550,Options,Call,NIFTY,19950.0,250
67.35,2023-11-21 11:30:00,NFO,2023-11-30,67.4,66.75,66.75,728700,Options,Call,NIFTY,19950.0,1400
68.1,2023-11-21 11:31:00,NFO,2023-11-30,68.15,67.35,67.35,728700,Options,Call,NIFTY,19950.0,400
67.55,2023-11-21 11:32:00,NFO,2023-11-30,68.1,67.55,68.1,728700,Options,Call,NIFTY,19950.0,1200
67.9,2023-11-21 11:33:00,NFO,2023-11-30,68.2,67.55,67.55,730400,Options,Call,NIFTY,19950.0,1850
68.6,2023-11-21 11:34:00,NFO,2023-11-30,68.6,67.9,67.9,730400,Options,Call,NIFTY,19950.0,300
65.9,2023-11-21 11:35:00,NFO,2023-11-30,68.6,65.8,68.6,731050,Options,Call,NIFTY,19950.0,4600
67.1,2023-11-21 11:36:00,NFO,2023-11-30,67.1,65.9,65.9,731050,Options,Call,NIFTY,19950.0,200
66.95,2023-11-21 11:37:00,NFO,2023-11-30,67.1,66.75,67.1,731050,Options,Call,NIFTY,19950.0,750
66.9,2023-11-21 11:38:00,NFO,2023-11-30,67.15,66.8,66.95,730200,Options,Call,NIFTY,19950.0,1050
66.7,2023-11-21 11:39:00,NFO,2023-11-30,66.95,66.7,66.9,730200,Options,Call,NIFTY,19950.0,550
66.6,2023-11-21 11:40:00,NFO,2023-11-30,67.05,66.5,66.7,730200,Options,Call,NIFTY,19950.0,400
67.25,2023-11-21 11:41:00,NFO,2023-11-30,67.25,66.6,66.6,731600,Options,Call,NIFTY,19950.0,150
67.15,2023-11-21 11:42:00,NFO,2023-11-30,67.25,66.65,67.25,731600,Options,Call,NIFTY,19950.0,650
67.25,2023-11-21 11:43:00,NFO,2023-11-30,67.5,67.25,67.3,731600,Options,Call,NIFTY,19950.0,600
66.35,2023-11-21 11:44:00,NFO,2023-11-30,67.25,66.15,67.25,732100,Options,Call,NIFTY,19950.0,300
66.45,2023-11-21 11:45:00,NFO,2023-11-30,66.6,66.45,66.55,732100,Options,Call,NIFTY,19950.0,1100
66.5,2023-11-21 11:46:00,NFO,2023-11-30,66.5,66.3,66.45,732100,Options,Call,NIFTY,19950.0,250
66.45,2023-11-21 11:47:00,NFO,2023-11-30,66.5,66.1,66.5,732100,Options,Call,NIFTY,19950.0,3500
66.35,2023-11-21 11:48:00,NFO,2023-11-30,66.5,66.35,66.45,733250,Options,Call,NIFTY,19950.0,400
66.5,2023-11-21 11:49:00,NFO,2023-11-30,66.5,66.35,66.35,733250,Options,Call,NIFTY,19950.0,50
65.8,2023-11-21 11:50:00,NFO,2023-11-30,66.5,65.8,66.5,733250,Options,Call,NIFTY,19950.0,900
65.2,2023-11-21 11:51:00,NFO,2023-11-30,65.8,65.2,65.8,733400,Options,Call,NIFTY,19950.0,700
65.9,2023-11-21 11:52:00,NFO,2023-11-30,65.9,65.4,65.45,733400,Options,Call,NIFTY,19950.0,3000
66.5,2023-11-21 11:53:00,NFO,2023-11-30,66.5,65.7,65.9,733600,Options,Call,NIFTY,19950.0,3600
66.45,2023-11-21 11:54:00,NFO,2023-11-30,66.5,66.45,66.5,733600,Options,Call,NIFTY,19950.0,550
66.95,2023-11-21 11:55:00,NFO,2023-11-30,66.95,66.45,66.45,733600,Options,Call,NIFTY,19950.0,1000
67.0,2023-11-21 11:56:00,NFO,2023-11-30,67.05,66.9,66.95,733600,Options,Call,NIFTY,19950.0,800
67.0,2023-11-21 11:57:00,NFO,2023-11-30,67.0,66.75,67.0,733800,Options,Call,NIFTY,19950.0,1300
67.5,2023-11-21 11:58:00,NFO,2023-11-30,67.55,67.0,67.0,733800,Options,Call,NIFTY,19950.0,3450
66.8,2023-11-21 11:59:00,NFO,2023-11-30,67.65,66.6,67.5,735500,Options,Call,NIFTY,19950.0,800
66.5,2023-11-21 12:00:00,NFO,2023-11-30,67.0,66.5,66.8,735500,Options,Call,NIFTY,19950.0,3300
66.85,2023-11-21 12:01:00,NFO,2023-11-30,67.0,66.65,66.65,735500,Options,Call,NIFTY,19950.0,1350
66.5,2023-11-21 12:02:00,NFO,2023-11-30,67.2,66.5,66.85,737150,Options,Call,NIFTY,19950.0,750
67.1,2023-11-21 12:03:00,NFO,2023-11-30,67.1,66.5,66.5,737150,Options,Call,NIFTY,19950.0,300
67.2,2023-11-21 12:04:00,NFO,2023-11-30,67.45,67.05,67.45,737150,Options,Call,NIFTY,19950.0,750
67.2,2023-11-21 12:05:00,NFO,2023-11-30,67.6,67.2,67.2,737400,Options,Call,NIFTY,19950.0,800
67.65,2023-11-21 12:06:00,NFO,2023-11-30,68.0,67.2,67.2,737400,Options,Call,NIFTY,19950.0,1200
67.05,2023-11-21 12:07:00,NFO,2023-11-30,67.65,67.05,67.65,737400,Options,Call,NIFTY,19950.0,800
67.05,2023-11-21 12:08:00,NFO,2023-11-30,67.05,67.05,67.05,737450,Options,Call,NIFTY,19950.0,100
66.9,2023-11-21 12:09:00,NFO,2023-11-30,67.1,66.75,67.05,737450,Options,Call,NIFTY,19950.0,1050
67.7,2023-11-21 12:10:00,NFO,2023-11-30,67.7,66.9,66.9,737450,Options,Call,NIFTY,19950.0,600
68.3,2023-11-21 12:11:00,NFO,2023-11-30,68.3,67.7,67.9,737450,Options,Call,NIFTY,19950.0,450
68.3,2023-11-21 12:12:00,NFO,2023-11-30,68.3,68.25,68.3,737750,Options,Call,NIFTY,19950.0,1700
70.9,2023-11-21 12:13:00,NFO,2023-11-30,70.9,68.2,68.3,737750,Options,Call,NIFTY,19950.0,11950
75.45,2023-11-21 12:14:00,NFO,2023-11-30,75.45,71.0,71.0,730800,Options,Call,NIFTY,19950.0,14850
73.75,2023-11-21 12:15:00,NFO,2023-11-30,75.35,73.4,75.35,730800,Options,Call,NIFTY,19950.0,13900
74.65,2023-11-21 12:16:00,NFO,2023-11-30,74.65,73.2,74.0,730800,Options,Call,NIFTY,19950.0,7700
74.45,2023-11-21 12:17:00,NFO,2023-11-30,74.85,74.1,74.75,726250,Options,Call,NIFTY,19950.0,9050
81.15,2023-11-21 12:18:00,NFO,2023-11-30,81.15,74.2,74.25,726250,Options,Call,NIFTY,19950.0,29750
82.6,2023-11-21 12:19:00,NFO,2023-11-30,83.0,81.4,81.95,726250,Options,Call,NIFTY,19950.0,23150
84.05,2023-11-21 12:20:00,NFO,2023-11-30,86.65,82.35,82.35,715950,Options,Call,NIFTY,19950.0,19550
86.0,2023-11-21 12:21:00,NFO,2023-11-30,86.0,83.9,84.3,715950,Options,Call,NIFTY,19950.0,11550
87.5,2023-11-21 12:22:00,NFO,2023-11-30,87.6,85.85,86.0,715950,Options,Call,NIFTY,19950.0,8700
86.7,2023-11-21 12:23:00,NFO,2023-11-30,87.65,86.3,87.6,722600,Options,Call,NIFTY,19950.0,19850
91.95,2023-11-21 12:24:00,NFO,2023-11-30,92.85,86.7,86.7,722600,Options,Call,NIFTY,19950.0,31500
87.15,2023-11-21 12:25:00,NFO,2023-11-30,93.65,87.15,92.05,722600,Options,Call,NIFTY,19950.0,28100
90.0,2023-11-21 12:26:00,NFO,2023-11-30,90.3,87.15,87.15,725650,Options,Call,NIFTY,19950.0,11450
89.4,2023-11-21 12:27:00,NFO,2023-11-30,91.3,89.4,89.6,725650,Options,Call,NIFTY,19950.0,9000
87.3,2023-11-21 12:28:00,NFO,2023-11-30,90.0,87.0,90.0,725650,Options,Call,NIFTY,19950.0,13450
86.95,2023-11-21 12:29:00,NFO,2023-11-30,87.4,85.6,87.35,732900,Options,Call,NIFTY,19950.0,5900
87.85,2023-11-21 12:30:00,NFO,2023-11-30,88.1,86.4,86.65,732900,Options,Call,NIFTY,19950.0,4650
85.05,2023-11-21 12:31:00,NFO,2023-11-30,87.95,85.05,87.95,732900,Options,Call,NIFTY,19950.0,21300
83.0,2023-11-21 12:32:00,NFO,2023-11-30,85.5,82.0,85.1,716650,Options,Call,NIFTY,19950.0,14200
80.2,2023-11-21 12:33:00,NFO,2023-11-30,83.25,80.2,83.0,716650,Options,Call,NIFTY,19950.0,6900
78.3,2023-11-21 12:34:00,NFO,2023-11-30,80.4,78.0,80.4,716650,Options,Call,NIFTY,19950.0,3850
80.25,2023-11-21 12:35:00,NFO,2023-11-30,80.95,77.65,78.3,718800,Options,Call,NIFTY,19950.0,7750
81.75,2023-11-21 12:36:00,NFO,2023-11-30,81.85,80.25,80.25,718800,Options,Call,NIFTY,19950.0,8150
80.25,2023-11-21 12:37:00,NFO,2023-11-30,81.75,79.75,81.75,718800,Options,Call,NIFTY,19950.0,2950
78.8,2023-11-21 12:38:00,NFO,2023-11-30,80.25,78.8,80.25,718800,Options,Call,NIFTY,19950.0,2700
80.6,2023-11-21 12:39:00,NFO,2023-11-30,80.6,78.5,78.8,716000,Options,Call,NIFTY,19950.0,7200
81.1,2023-11-21 12:40:00,NFO,2023-11-30,81.8,80.75,80.75,716000,Options,Call,NIFTY,19950.0,4750
79.7,2023-11-21 12:41:00,NFO,2023-11-30,81.4,79.4,81.1,720050,Options,Call,NIFTY,19950.0,2700
79.95,2023-11-21 12:42:00,NFO,2023-11-30,80.5,79.6,79.7,720050,Options,Call,NIFTY,19950.0,1300
80.35,2023-11-21 12:43:00,NFO,2023-11-30,80.5,79.2,79.95,720050,Options,Call,NIFTY,19950.0,2500
79.85,2023-11-21 12:44:00,NFO,2023-11-30,80.1,79.55,80.1,720800,Options,Call,NIFTY,19950.0,900
81.3,2023-11-21 12:45:00,NFO,2023-11-30,81.3,79.5,79.6,720800,Options,Call,NIFTY,19950.0,2050
81.85,2023-11-21 12:46:00,NFO,2023-11-30,82.0,81.25,81.5,720800,Options,Call,NIFTY,19950.0,5100
83.0,2023-11-21 12:47:00,NFO,2023-11-30,83.2,81.85,81.85,720800,Options,Call,NIFTY,19950.0,9250
82.05,2023-11-21 12:48:00,NFO,2023-11-30,83.3,82.05,83.2,721400,Options,Call,NIFTY,19950.0,5200
82.7,2023-11-21 12:49:00,NFO,2023-11-30,82.75,81.6,82.05,721400,Options,Call,NIFTY,19950.0,1850
82.7,2023-11-21 12:50:00,NFO,2023-11-30,83.3,82.45,82.7,721400,Options,Call,NIFTY,19950.0,850
82.35,2023-11-21 12:51:00,NFO,2023-11-30,82.75,82.1,82.7,722050,Options,Call,NIFTY,19950.0,1700
81.8,2023-11-21 12:52:00,NFO,2023-11-30,82.35,81.35,82.35,722050,Options,Call,NIFTY,19950.0,1950
82.0,2023-11-21 12:53:00,NFO,2023-11-30,82.0,81.5,81.8,722050,Options,Call,NIFTY,19950.0,300
82.45,2023-11-21 12:54:00,NFO,2023-11-30,82.45,82.0,82.0,721150,Options,Call,NIFTY,19950.0,700
81.9,2023-11-21 12:55:00,NFO,2023-11-30,82.5,81.9,82.45,721150,Options,Call,NIFTY,19950.0,800
