close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.4,2023-09-25 09:39:00,NFO,2023-10-12,121.0,120.4,121.0,9350,Options,Put,NIFTY,19650.0,300
124.45,2023-09-25 09:40:00,NFO,2023-10-12,124.45,118.3,118.3,9350,Options,Put,NIFTY,19650.0,350
124.25,2023-09-25 09:41:00,NFO,2023-10-12,124.25,124.25,124.25,9350,Options,Put,NIFTY,19650.0,50
124.25,2023-09-25 09:42:00,NFO,2023-10-12,124.25,124.25,124.25,9100,Options,Put,NIFTY,19650.0,350
120.0,2023-09-25 09:44:00,NFO,2023-10-12,123.0,120.0,123.0,9100,Options,Put,NIFTY,19650.0,150
123.4,2023-09-25 09:45:00,NFO,2023-10-12,123.4,121.0,121.0,9100,Options,Put,NIFTY,19650.0,1850
124.45,2023-09-25 09:46:00,NFO,2023-10-12,124.45,121.8,123.7,9100,Options,Put,NIFTY,19650.0,400
129.5,2023-09-25 09:47:00,NFO,2023-10-12,129.95,129.5,129.95,10650,Options,Put,NIFTY,19650.0,150
127.0,2023-09-25 09:48:00,NFO,2023-10-12,127.0,125.0,125.6,10650,Options,Put,NIFTY,19650.0,350
128.7,2023-09-25 09:49:00,NFO,2023-10-12,128.7,127.4,127.4,10650,Options,Put,NIFTY,19650.0,400
123.75,2023-09-25 09:50:00,NFO,2023-10-12,124.8,123.75,124.8,10650,Options,Put,NIFTY,19650.0,350
123.8,2023-09-25 09:51:00,NFO,2023-10-12,123.8,123.8,123.8,10650,Options,Put,NIFTY,19650.0,500
122.55,2023-09-25 09:52:00,NFO,2023-10-12,122.55,120.4,120.85,10850,Options,Put,NIFTY,19650.0,850
122.85,2023-09-25 09:53:00,NFO,2023-10-12,122.9,122.85,122.9,10850,Options,Put,NIFTY,19650.0,350
125.65,2023-09-25 09:54:00,NFO,2023-10-12,125.65,124.9,124.9,11500,Options,Put,NIFTY,19650.0,100
122.85,2023-09-25 09:55:00,NFO,2023-10-12,126.3,122.85,126.3,11500,Options,Put,NIFTY,19650.0,650
124.15,2023-09-25 09:56:00,NFO,2023-10-12,125.7,124.15,125.7,11500,Options,Put,NIFTY,19650.0,150
123.55,2023-09-25 09:57:00,NFO,2023-10-12,123.55,123.55,123.55,11200,Options,Put,NIFTY,19650.0,50
122.0,2023-09-25 10:00:00,NFO,2023-10-12,123.55,122.0,123.55,11300,Options,Put,NIFTY,19650.0,50
122.5,2023-09-25 10:01:00,NFO,2023-10-12,122.5,122.0,122.0,11300,Options,Put,NIFTY,19650.0,50
124.35,2023-09-25 10:02:00,NFO,2023-10-12,124.35,122.5,122.5,11350,Options,Put,NIFTY,19650.0,200
131.25,2023-09-25 10:03:00,NFO,2023-10-12,131.25,124.35,124.35,11350,Options,Put,NIFTY,19650.0,1000
131.85,2023-09-25 10:04:00,NFO,2023-10-12,134.6,129.5,131.25,11350,Options,Put,NIFTY,19650.0,350
132.75,2023-09-25 10:05:00,NFO,2023-10-12,132.75,131.85,131.85,11350,Options,Put,NIFTY,19650.0,550
135.4,2023-09-25 10:06:00,NFO,2023-10-12,135.4,132.45,132.75,11650,Options,Put,NIFTY,19650.0,850
134.2,2023-09-25 10:07:00,NFO,2023-10-12,135.8,134.2,135.4,11650,Options,Put,NIFTY,19650.0,1250
135.3,2023-09-25 10:08:00,NFO,2023-10-12,135.8,134.25,135.8,11650,Options,Put,NIFTY,19650.0,250
135.0,2023-09-25 10:09:00,NFO,2023-10-12,135.9,135.0,135.3,11650,Options,Put,NIFTY,19650.0,650
134.2,2023-09-25 10:10:00,NFO,2023-10-12,134.2,131.9,134.0,11650,Options,Put,NIFTY,19650.0,400
136.85,2023-09-25 10:11:00,NFO,2023-10-12,136.85,134.2,134.2,11650,Options,Put,NIFTY,19650.0,100
139.45,2023-09-25 10:12:00,NFO,2023-10-12,140.0,136.85,136.85,11550,Options,Put,NIFTY,19650.0,200
139.05,2023-09-25 10:13:00,NFO,2023-10-12,139.45,139.05,139.45,11550,Options,Put,NIFTY,19650.0,250
139.4,2023-09-25 10:14:00,NFO,2023-10-12,139.4,139.05,139.05,11550,Options,Put,NIFTY,19650.0,50
139.65,2023-09-25 10:15:00,NFO,2023-10-12,143.0,139.65,140.85,11750,Options,Put,NIFTY,19650.0,1500
137.75,2023-09-25 10:16:00,NFO,2023-10-12,139.65,137.75,139.65,11750,Options,Put,NIFTY,19650.0,50
138.1,2023-09-25 10:17:00,NFO,2023-10-12,138.1,137.75,137.75,11750,Options,Put,NIFTY,19650.0,50
136.45,2023-09-25 10:18:00,NFO,2023-10-12,138.1,135.85,138.1,11650,Options,Put,NIFTY,19650.0,150
134.95,2023-09-25 10:19:00,NFO,2023-10-12,136.45,134.5,136.45,11650,Options,Put,NIFTY,19650.0,200
136.8,2023-09-25 10:20:00,NFO,2023-10-12,136.8,134.95,134.95,11600,Options,Put,NIFTY,19650.0,350
136.8,2023-09-25 10:21:00,NFO,2023-10-12,136.8,136.8,136.8,11600,Options,Put,NIFTY,19650.0,0
139.05,2023-09-25 10:22:00,NFO,2023-10-12,139.65,136.8,136.8,11600,Options,Put,NIFTY,19650.0,400
136.55,2023-09-25 10:23:00,NFO,2023-10-12,139.05,136.55,139.05,11150,Options,Put,NIFTY,19650.0,600
137.55,2023-09-25 10:24:00,NFO,2023-10-12,137.55,136.55,136.55,11150,Options,Put,NIFTY,19650.0,300
136.6,2023-09-25 10:25:00,NFO,2023-10-12,137.55,136.6,137.55,11150,Options,Put,NIFTY,19650.0,50
136.6,2023-09-25 10:26:00,NFO,2023-10-12,136.6,136.6,136.6,11150,Options,Put,NIFTY,19650.0,0
140.75,2023-09-25 10:27:00,NFO,2023-10-12,140.75,136.6,136.6,10900,Options,Put,NIFTY,19650.0,50
143.0,2023-09-25 10:28:00,NFO,2023-10-12,143.0,140.75,140.75,10900,Options,Put,NIFTY,19650.0,250
143.0,2023-09-25 10:29:00,NFO,2023-10-12,143.0,143.0,143.0,10900,Options,Put,NIFTY,19650.0,0
141.05,2023-09-25 10:30:00,NFO,2023-10-12,145.0,141.05,143.0,10950,Options,Put,NIFTY,19650.0,800
136.05,2023-09-25 10:31:00,NFO,2023-10-12,141.05,136.05,141.05,10950,Options,Put,NIFTY,19650.0,300
135.85,2023-09-25 10:32:00,NFO,2023-10-12,136.05,135.15,136.05,10950,Options,Put,NIFTY,19650.0,100
137.4,2023-09-25 10:33:00,NFO,2023-10-12,137.4,135.85,135.85,11600,Options,Put,NIFTY,19650.0,100
137.4,2023-09-25 10:34:00,NFO,2023-10-12,137.4,137.4,137.4,11600,Options,Put,NIFTY,19650.0,0
134.75,2023-09-25 10:35:00,NFO,2023-10-12,137.4,134.25,137.4,11700,Options,Put,NIFTY,19650.0,200
134.75,2023-09-25 10:36:00,NFO,2023-10-12,134.75,134.75,134.75,11700,Options,Put,NIFTY,19650.0,0
130.45,2023-09-25 10:37:00,NFO,2023-10-12,134.75,129.4,134.75,11700,Options,Put,NIFTY,19650.0,350
130.45,2023-09-25 10:38:00,NFO,2023-10-12,130.45,130.45,130.45,11700,Options,Put,NIFTY,19650.0,300
127.75,2023-09-25 10:39:00,NFO,2023-10-12,130.45,127.75,130.45,11700,Options,Put,NIFTY,19650.0,100
130.2,2023-09-25 10:40:00,NFO,2023-10-12,130.2,127.75,127.75,11700,Options,Put,NIFTY,19650.0,200
129.25,2023-09-25 10:41:00,NFO,2023-10-12,130.2,129.25,130.2,11700,Options,Put,NIFTY,19650.0,500
129.25,2023-09-25 10:42:00,NFO,2023-10-12,129.25,129.25,129.25,11700,Options,Put,NIFTY,19650.0,0
130.9,2023-09-25 10:43:00,NFO,2023-10-12,130.9,129.25,129.25,12400,Options,Put,NIFTY,19650.0,50
130.6,2023-09-25 10:44:00,NFO,2023-10-12,131.05,130.6,130.9,12400,Options,Put,NIFTY,19650.0,100
130.6,2023-09-25 10:45:00,NFO,2023-10-12,130.6,130.6,130.6,12400,Options,Put,NIFTY,19650.0,0
130.35,2023-09-25 10:46:00,NFO,2023-10-12,130.35,130.35,130.35,12450,Options,Put,NIFTY,19650.0,50
132.05,2023-09-25 10:47:00,NFO,2023-10-12,132.05,130.35,130.35,12550,Options,Put,NIFTY,19650.0,200
129.0,2023-09-25 10:48:00,NFO,2023-10-12,132.05,129.0,132.05,12550,Options,Put,NIFTY,19650.0,550
129.1,2023-09-25 10:49:00,NFO,2023-10-12,129.1,129.0,129.0,12550,Options,Put,NIFTY,19650.0,100
129.55,2023-09-25 10:50:00,NFO,2023-10-12,129.55,129.1,129.1,12550,Options,Put,NIFTY,19650.0,150
129.55,2023-09-25 10:51:00,NFO,2023-10-12,129.55,129.55,129.55,12550,Options,Put,NIFTY,19650.0,0
129.3,2023-09-25 10:52:00,NFO,2023-10-12,129.3,129.3,129.3,12450,Options,Put,NIFTY,19650.0,50
129.3,2023-09-25 10:53:00,NFO,2023-10-12,129.3,129.3,129.3,12450,Options,Put,NIFTY,19650.0,0
129.3,2023-09-25 10:54:00,NFO,2023-10-12,129.3,129.3,129.3,12450,Options,Put,NIFTY,19650.0,0
129.4,2023-09-25 10:55:00,NFO,2023-10-12,129.7,129.3,129.3,12450,Options,Put,NIFTY,19650.0,200
133.4,2023-09-25 10:56:00,NFO,2023-10-12,133.4,129.4,129.4,12450,Options,Put,NIFTY,19650.0,50
130.4,2023-09-25 10:57:00,NFO,2023-10-12,133.4,130.4,133.4,12450,Options,Put,NIFTY,19650.0,150
134.0,2023-09-25 10:58:00,NFO,2023-10-12,134.0,130.4,130.4,12450,Options,Put,NIFTY,19650.0,50
134.0,2023-09-25 10:59:00,NFO,2023-10-12,134.0,134.0,134.0,12450,Options,Put,NIFTY,19650.0,0
135.65,2023-09-25 11:00:00,NFO,2023-10-12,137.1,134.0,134.0,12350,Options,Put,NIFTY,19650.0,150
135.65,2023-09-25 11:01:00,NFO,2023-10-12,135.65,135.65,135.65,12350,Options,Put,NIFTY,19650.0,0
135.65,2023-09-25 11:02:00,NFO,2023-10-12,135.65,135.65,135.65,12350,Options,Put,NIFTY,19650.0,0
135.65,2023-09-25 11:03:00,NFO,2023-10-12,135.65,135.65,135.65,12350,Options,Put,NIFTY,19650.0,50
136.0,2023-09-25 11:04:00,NFO,2023-10-12,136.0,135.65,135.65,12350,Options,Put,NIFTY,19650.0,50
136.2,2023-09-25 11:05:00,NFO,2023-10-12,136.2,136.0,136.0,12350,Options,Put,NIFTY,19650.0,100
136.2,2023-09-25 11:06:00,NFO,2023-10-12,136.2,136.2,136.2,12350,Options,Put,NIFTY,19650.0,0
136.2,2023-09-25 11:07:00,NFO,2023-10-12,136.2,136.2,136.2,12350,Options,Put,NIFTY,19650.0,0
136.2,2023-09-25 11:08:00,NFO,2023-10-12,136.2,136.2,136.2,12350,Options,Put,NIFTY,19650.0,0
136.2,2023-09-25 11:09:00,NFO,2023-10-12,136.2,136.2,136.2,12350,Options,Put,NIFTY,19650.0,0
136.2,2023-09-25 11:10:00,NFO,2023-10-12,136.2,136.2,136.2,12350,Options,Put,NIFTY,19650.0,0
137.85,2023-09-25 11:11:00,NFO,2023-10-12,137.85,136.2,136.2,12250,Options,Put,NIFTY,19650.0,100
137.85,2023-09-25 11:12:00,NFO,2023-10-12,137.85,137.85,137.85,12250,Options,Put,NIFTY,19650.0,0
139.7,2023-09-25 11:13:00,NFO,2023-10-12,139.7,137.85,137.85,12250,Options,Put,NIFTY,19650.0,50
140.0,2023-09-25 11:14:00,NFO,2023-10-12,140.0,139.7,139.7,12300,Options,Put,NIFTY,19650.0,1000
140.0,2023-09-25 11:15:00,NFO,2023-10-12,140.0,140.0,140.0,12300,Options,Put,NIFTY,19650.0,0
138.2,2023-09-25 11:16:00,NFO,2023-10-12,138.25,137.6,138.25,12300,Options,Put,NIFTY,19650.0,3750
138.2,2023-09-25 11:17:00,NFO,2023-10-12,138.2,138.2,138.2,12300,Options,Put,NIFTY,19650.0,0
142.2,2023-09-25 11:18:00,NFO,2023-10-12,142.2,138.2,138.2,10500,Options,Put,NIFTY,19650.0,100
138.25,2023-09-25 11:19:00,NFO,2023-10-12,142.2,138.25,142.2,10500,Options,Put,NIFTY,19650.0,50
138.25,2023-09-25 11:20:00,NFO,2023-10-12,138.25,138.25,138.25,10500,Options,Put,NIFTY,19650.0,0
137.65,2023-09-25 11:21:00,NFO,2023-10-12,137.65,137.65,137.65,10500,Options,Put,NIFTY,19650.0,50
140.2,2023-09-25 11:22:00,NFO,2023-10-12,140.2,137.65,137.65,10500,Options,Put,NIFTY,19650.0,50
133.0,2023-09-25 11:23:00,NFO,2023-10-12,140.2,133.0,140.2,10500,Options,Put,NIFTY,19650.0,400
136.9,2023-09-25 11:24:00,NFO,2023-10-12,136.9,133.0,133.0,10500,Options,Put,NIFTY,19650.0,500
136.9,2023-09-25 11:25:00,NFO,2023-10-12,136.9,136.9,136.9,10500,Options,Put,NIFTY,19650.0,0
136.9,2023-09-25 11:26:00,NFO,2023-10-12,136.9,136.9,136.9,10500,Options,Put,NIFTY,19650.0,0
142.65,2023-09-25 11:27:00,NFO,2023-10-12,142.65,136.9,136.9,11100,Options,Put,NIFTY,19650.0,50
141.85,2023-09-25 11:28:00,NFO,2023-10-12,142.65,141.85,142.65,11100,Options,Put,NIFTY,19650.0,1000
139.35,2023-09-25 11:29:00,NFO,2023-10-12,141.6,139.35,141.6,11100,Options,Put,NIFTY,19650.0,550
139.35,2023-09-25 11:30:00,NFO,2023-10-12,139.35,139.35,139.35,11100,Options,Put,NIFTY,19650.0,0
138.25,2023-09-25 11:31:00,NFO,2023-10-12,139.35,138.25,139.35,12300,Options,Put,NIFTY,19650.0,350
139.15,2023-09-25 11:32:00,NFO,2023-10-12,139.15,138.25,138.25,12300,Options,Put,NIFTY,19650.0,50
137.3,2023-09-25 11:33:00,NFO,2023-10-12,139.15,137.3,139.15,12350,Options,Put,NIFTY,19650.0,250
137.25,2023-09-25 11:34:00,NFO,2023-10-12,137.3,137.25,137.3,12350,Options,Put,NIFTY,19650.0,200
137.25,2023-09-25 11:35:00,NFO,2023-10-12,137.25,137.25,137.25,12350,Options,Put,NIFTY,19650.0,0
137.25,2023-09-25 11:36:00,NFO,2023-10-12,137.25,137.25,137.25,12350,Options,Put,NIFTY,19650.0,0
137.9,2023-09-25 11:37:00,NFO,2023-10-12,137.9,136.85,137.25,12150,Options,Put,NIFTY,19650.0,1950
137.9,2023-09-25 11:38:00,NFO,2023-10-12,137.9,137.9,137.9,12150,Options,Put,NIFTY,19650.0,0
134.6,2023-09-25 11:39:00,NFO,2023-10-12,137.9,134.6,137.9,10300,Options,Put,NIFTY,19650.0,150
134.6,2023-09-25 11:40:00,NFO,2023-10-12,134.6,134.6,134.6,10300,Options,Put,NIFTY,19650.0,0
136.0,2023-09-25 11:41:00,NFO,2023-10-12,136.0,134.6,134.6,10300,Options,Put,NIFTY,19650.0,50
136.0,2023-09-25 11:42:00,NFO,2023-10-12,136.0,136.0,136.0,10300,Options,Put,NIFTY,19650.0,0
137.35,2023-09-25 11:43:00,NFO,2023-10-12,137.35,136.0,136.0,10300,Options,Put,NIFTY,19650.0,100
136.85,2023-09-25 11:44:00,NFO,2023-10-12,137.35,136.85,137.35,10450,Options,Put,NIFTY,19650.0,50
136.85,2023-09-25 11:45:00,NFO,2023-10-12,136.85,136.85,136.85,10450,Options,Put,NIFTY,19650.0,0
133.6,2023-09-25 11:46:00,NFO,2023-10-12,136.85,133.6,136.85,10500,Options,Put,NIFTY,19650.0,50
133.6,2023-09-25 11:47:00,NFO,2023-10-12,133.6,133.6,133.6,10500,Options,Put,NIFTY,19650.0,0
135.65,2023-09-25 11:48:00,NFO,2023-10-12,135.65,133.6,133.6,10500,Options,Put,NIFTY,19650.0,100
133.6,2023-09-25 11:49:00,NFO,2023-10-12,135.65,133.6,135.65,10500,Options,Put,NIFTY,19650.0,200
133.6,2023-09-25 11:50:00,NFO,2023-10-12,133.6,133.6,133.6,10500,Options,Put,NIFTY,19650.0,0
133.6,2023-09-25 11:51:00,NFO,2023-10-12,133.6,133.6,133.6,10500,Options,Put,NIFTY,19650.0,0
134.1,2023-09-25 11:52:00,NFO,2023-10-12,134.1,133.6,133.6,10700,Options,Put,NIFTY,19650.0,600
127.0,2023-09-25 11:53:00,NFO,2023-10-12,134.1,127.0,134.1,10750,Options,Put,NIFTY,19650.0,100
125.4,2023-09-25 11:54:00,NFO,2023-10-12,127.6,124.95,127.0,10750,Options,Put,NIFTY,19650.0,1600
124.15,2023-09-25 11:55:00,NFO,2023-10-12,125.4,123.55,125.4,10750,Options,Put,NIFTY,19650.0,300
118.7,2023-09-25 11:56:00,NFO,2023-10-12,124.15,118.7,124.15,12150,Options,Put,NIFTY,19650.0,350
119.0,2023-09-25 11:57:00,NFO,2023-10-12,119.0,117.4,118.0,12150,Options,Put,NIFTY,19650.0,1100
120.0,2023-09-25 11:58:00,NFO,2023-10-12,121.2,119.95,119.95,12150,Options,Put,NIFTY,19650.0,400
121.7,2023-09-25 11:59:00,NFO,2023-10-12,121.7,119.55,119.55,12350,Options,Put,NIFTY,19650.0,350
121.4,2023-09-25 12:00:00,NFO,2023-10-12,121.7,120.35,121.7,12350,Options,Put,NIFTY,19650.0,400
121.4,2023-09-25 12:01:00,NFO,2023-10-12,121.4,121.4,121.4,12350,Options,Put,NIFTY,19650.0,0
124.0,2023-09-25 12:02:00,NFO,2023-10-12,124.0,121.4,121.4,12350,Options,Put,NIFTY,19650.0,250
124.0,2023-09-25 12:03:00,NFO,2023-10-12,124.0,124.0,124.0,12350,Options,Put,NIFTY,19650.0,0
124.25,2023-09-25 12:04:00,NFO,2023-10-12,124.25,124.0,124.0,12100,Options,Put,NIFTY,19650.0,100
124.85,2023-09-25 12:05:00,NFO,2023-10-12,124.85,124.25,124.25,12100,Options,Put,NIFTY,19650.0,100
124.85,2023-09-25 12:06:00,NFO,2023-10-12,124.85,124.85,124.85,12100,Options,Put,NIFTY,19650.0,0
130.15,2023-09-25 12:07:00,NFO,2023-10-12,130.15,124.85,124.85,12300,Options,Put,NIFTY,19650.0,600
129.05,2023-09-25 12:08:00,NFO,2023-10-12,130.15,129.05,130.15,12300,Options,Put,NIFTY,19650.0,50
129.25,2023-09-25 12:09:00,NFO,2023-10-12,129.85,129.05,129.05,12500,Options,Put,NIFTY,19650.0,100
126.9,2023-09-25 12:10:00,NFO,2023-10-12,129.25,126.9,129.25,12500,Options,Put,NIFTY,19650.0,600
125.7,2023-09-25 12:11:00,NFO,2023-10-12,126.9,125.7,126.9,12500,Options,Put,NIFTY,19650.0,500
123.5,2023-09-25 12:12:00,NFO,2023-10-12,125.0,123.5,125.0,13000,Options,Put,NIFTY,19650.0,400
123.5,2023-09-25 12:13:00,NFO,2023-10-12,123.5,123.5,123.5,13000,Options,Put,NIFTY,19650.0,0
123.5,2023-09-25 12:14:00,NFO,2023-10-12,123.5,123.5,123.5,13000,Options,Put,NIFTY,19650.0,0
121.0,2023-09-25 12:15:00,NFO,2023-10-12,123.5,121.0,123.5,13400,Options,Put,NIFTY,19650.0,50
120.0,2023-09-25 12:16:00,NFO,2023-10-12,121.0,120.0,121.0,13400,Options,Put,NIFTY,19650.0,150
120.0,2023-09-25 12:17:00,NFO,2023-10-12,120.0,120.0,120.0,13400,Options,Put,NIFTY,19650.0,0
118.0,2023-09-25 12:18:00,NFO,2023-10-12,121.0,117.55,121.0,13500,Options,Put,NIFTY,19650.0,250
116.05,2023-09-25 12:19:00,NFO,2023-10-12,116.55,116.0,116.55,13500,Options,Put,NIFTY,19650.0,200
116.05,2023-09-25 12:20:00,NFO,2023-10-12,116.05,116.05,116.05,13500,Options,Put,NIFTY,19650.0,0
114.0,2023-09-25 12:21:00,NFO,2023-10-12,116.05,114.0,116.05,13700,Options,Put,NIFTY,19650.0,150
113.1,2023-09-25 12:22:00,NFO,2023-10-12,114.05,113.1,114.0,13700,Options,Put,NIFTY,19650.0,950
110.7,2023-09-25 12:23:00,NFO,2023-10-12,113.1,110.7,113.1,13700,Options,Put,NIFTY,19650.0,250
111.1,2023-09-25 12:24:00,NFO,2023-10-12,111.1,110.2,110.7,14100,Options,Put,NIFTY,19650.0,300
110.2,2023-09-25 12:25:00,NFO,2023-10-12,111.1,110.2,111.1,14100,Options,Put,NIFTY,19650.0,50
106.0,2023-09-25 12:26:00,NFO,2023-10-12,110.2,104.8,110.2,14100,Options,Put,NIFTY,19650.0,350
106.65,2023-09-25 12:27:00,NFO,2023-10-12,106.65,106.0,106.0,14200,Options,Put,NIFTY,19650.0,100
106.65,2023-09-25 12:28:00,NFO,2023-10-12,106.65,106.65,106.65,14200,Options,Put,NIFTY,19650.0,0
110.9,2023-09-25 12:29:00,NFO,2023-10-12,110.9,106.65,106.65,14200,Options,Put,NIFTY,19650.0,50
109.0,2023-09-25 12:30:00,NFO,2023-10-12,110.9,109.0,110.9,14200,Options,Put,NIFTY,19650.0,100
106.1,2023-09-25 12:31:00,NFO,2023-10-12,106.35,106.1,106.35,14200,Options,Put,NIFTY,19650.0,150
104.15,2023-09-25 12:32:00,NFO,2023-10-12,106.1,103.5,106.1,14200,Options,Put,NIFTY,19650.0,200
102.0,2023-09-25 12:33:00,NFO,2023-10-12,103.55,102.0,103.05,14400,Options,Put,NIFTY,19650.0,250
99.8,2023-09-25 12:34:00,NFO,2023-10-12,101.7,99.4,101.55,14400,Options,Put,NIFTY,19650.0,750
101.4,2023-09-25 12:35:00,NFO,2023-10-12,101.4,99.4,99.8,14400,Options,Put,NIFTY,19650.0,150
101.05,2023-09-25 12:36:00,NFO,2023-10-12,101.4,101.05,101.4,14200,Options,Put,NIFTY,19650.0,50
103.8,2023-09-25 12:37:00,NFO,2023-10-12,103.8,101.25,101.9,14200,Options,Put,NIFTY,19650.0,700
100.75,2023-09-25 12:38:00,NFO,2023-10-12,103.8,100.75,103.8,14200,Options,Put,NIFTY,19650.0,100
101.8,2023-09-25 12:39:00,NFO,2023-10-12,101.8,100.75,100.75,14250,Options,Put,NIFTY,19650.0,600
102.3,2023-09-25 12:40:00,NFO,2023-10-12,102.3,101.8,101.8,14250,Options,Put,NIFTY,19650.0,350
102.3,2023-09-25 12:41:00,NFO,2023-10-12,102.3,102.3,102.3,14250,Options,Put,NIFTY,19650.0,0
102.3,2023-09-25 12:42:00,NFO,2023-10-12,102.3,102.3,102.3,14250,Options,Put,NIFTY,19650.0,0
102.3,2023-09-25 12:43:00,NFO,2023-10-12,102.3,102.3,102.3,14250,Options,Put,NIFTY,19650.0,0
100.95,2023-09-25 12:44:00,NFO,2023-10-12,102.3,100.95,102.3,14000,Options,Put,NIFTY,19650.0,100
101.8,2023-09-25 12:45:00,NFO,2023-10-12,101.8,100.95,100.95,13950,Options,Put,NIFTY,19650.0,50
100.0,2023-09-25 12:46:00,NFO,2023-10-12,100.8,100.0,100.8,13950,Options,Put,NIFTY,19650.0,250
100.0,2023-09-25 12:47:00,NFO,2023-10-12,100.0,100.0,100.0,13950,Options,Put,NIFTY,19650.0,0
100.0,2023-09-25 12:48:00,NFO,2023-10-12,100.0,100.0,100.0,13950,Options,Put,NIFTY,19650.0,0
99.0,2023-09-25 12:49:00,NFO,2023-10-12,100.0,99.0,100.0,13700,Options,Put,NIFTY,19650.0,100
98.0,2023-09-25 12:50:00,NFO,2023-10-12,99.0,98.0,99.0,13700,Options,Put,NIFTY,19650.0,100
98.0,2023-09-25 12:51:00,NFO,2023-10-12,98.8,98.0,98.0,13650,Options,Put,NIFTY,19650.0,400
98.0,2023-09-25 12:52:00,NFO,2023-10-12,98.0,98.0,98.0,13650,Options,Put,NIFTY,19650.0,0
99.5,2023-09-25 12:53:00,NFO,2023-10-12,99.5,98.0,98.0,13650,Options,Put,NIFTY,19650.0,0
99.5,2023-09-25 12:54:00,NFO,2023-10-12,99.5,99.5,99.5,13650,Options,Put,NIFTY,19650.0,100
99.5,2023-09-25 12:55:00,NFO,2023-10-12,99.5,99.5,99.5,13650,Options,Put,NIFTY,19650.0,0
99.6,2023-09-25 12:56:00,NFO,2023-10-12,99.6,99.45,99.5,13650,Options,Put,NIFTY,19650.0,150
99.6,2023-09-25 12:57:00,NFO,2023-10-12,99.6,99.6,99.6,13650,Options,Put,NIFTY,19650.0,0
101.45,2023-09-25 12:58:00,NFO,2023-10-12,101.45,99.6,99.6,13800,Options,Put,NIFTY,19650.0,0
99.6,2023-09-25 12:59:00,NFO,2023-10-12,101.45,99.6,101.45,13800,Options,Put,NIFTY,19650.0,200
99.6,2023-09-25 13:00:00,NFO,2023-10-12,99.6,99.6,99.6,13800,Options,Put,NIFTY,19650.0,100
99.6,2023-09-25 13:01:00,NFO,2023-10-12,99.6,99.6,99.6,13800,Options,Put,NIFTY,19650.0,0
99.6,2023-09-25 13:02:00,NFO,2023-10-12,99.6,99.6,99.6,13800,Options,Put,NIFTY,19650.0,0
99.6,2023-09-25 13:03:00,NFO,2023-10-12,99.6,99.6,99.6,13800,Options,Put,NIFTY,19650.0,0
99.6,2023-09-25 13:04:00,NFO,2023-10-12,99.6,99.6,99.6,13800,Options,Put,NIFTY,19650.0,0
