close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.65,2023-10-10 09:46:00,NFO,2023-10-12,37.85,36.35,37.8,7894500,Options,Call,NIFTY,19700.0,313200
37.25,2023-10-10 09:47:00,NFO,2023-10-12,37.75,37.05,37.65,7893050,Options,Call,NIFTY,19700.0,155550
37.7,2023-10-10 09:48:00,NFO,2023-10-12,37.8,37.15,37.35,7893050,Options,Call,NIFTY,19700.0,206050
36.65,2023-10-10 09:49:00,NFO,2023-10-12,37.55,36.65,37.45,7893050,Options,Call,NIFTY,19700.0,179650
37.05,2023-10-10 09:50:00,NFO,2023-10-12,37.1,35.8,36.7,7960750,Options,Call,NIFTY,19700.0,539050
40.2,2023-10-10 09:51:00,NFO,2023-10-12,40.2,36.9,37.0,7960750,Options,Call,NIFTY,19700.0,817500
38.1,2023-10-10 09:52:00,NFO,2023-10-12,40.55,38.0,40.3,7960750,Options,Call,NIFTY,19700.0,834350
37.55,2023-10-10 09:53:00,NFO,2023-10-12,37.55,36.0,37.55,8007300,Options,Call,NIFTY,19700.0,561450
37.0,2023-10-10 09:54:00,NFO,2023-10-12,37.85,36.35,37.55,8007300,Options,Call,NIFTY,19700.0,407550
36.95,2023-10-10 09:55:00,NFO,2023-10-12,37.0,36.3,36.8,8007300,Options,Call,NIFTY,19700.0,347150
37.0,2023-10-10 09:56:00,NFO,2023-10-12,37.3,36.1,37.0,8211800,Options,Call,NIFTY,19700.0,334200
35.75,2023-10-10 09:57:00,NFO,2023-10-12,37.95,35.75,36.95,8211800,Options,Call,NIFTY,19700.0,418450
35.5,2023-10-10 09:58:00,NFO,2023-10-12,36.45,35.1,35.8,8211800,Options,Call,NIFTY,19700.0,363850
35.35,2023-10-10 09:59:00,NFO,2023-10-12,35.85,35.15,35.45,8327000,Options,Call,NIFTY,19700.0,160900
36.85,2023-10-10 10:00:00,NFO,2023-10-12,37.0,35.4,35.4,8327000,Options,Call,NIFTY,19700.0,280000
37.05,2023-10-10 10:01:00,NFO,2023-10-12,37.85,36.7,36.7,8327000,Options,Call,NIFTY,19700.0,379300
36.7,2023-10-10 10:02:00,NFO,2023-10-12,37.4,36.35,37.0,8339100,Options,Call,NIFTY,19700.0,169050
36.8,2023-10-10 10:03:00,NFO,2023-10-12,37.3,36.45,36.7,8339100,Options,Call,NIFTY,19700.0,129750
37.3,2023-10-10 10:04:00,NFO,2023-10-12,37.3,36.55,36.8,8339100,Options,Call,NIFTY,19700.0,116800
39.1,2023-10-10 10:05:00,NFO,2023-10-12,39.1,37.3,37.4,8357400,Options,Call,NIFTY,19700.0,493050
39.9,2023-10-10 10:06:00,NFO,2023-10-12,41.5,39.45,39.65,8357400,Options,Call,NIFTY,19700.0,1284450
40.0,2023-10-10 10:07:00,NFO,2023-10-12,40.65,39.7,40.15,8357400,Options,Call,NIFTY,19700.0,474250
39.95,2023-10-10 10:08:00,NFO,2023-10-12,40.0,38.15,39.95,8253650,Options,Call,NIFTY,19700.0,367350
40.2,2023-10-10 10:09:00,NFO,2023-10-12,40.5,39.8,39.8,8253650,Options,Call,NIFTY,19700.0,336400
39.6,2023-10-10 10:10:00,NFO,2023-10-12,40.6,39.55,40.25,8253650,Options,Call,NIFTY,19700.0,407850
40.6,2023-10-10 10:11:00,NFO,2023-10-12,40.9,39.65,39.75,8268150,Options,Call,NIFTY,19700.0,436250
40.85,2023-10-10 10:12:00,NFO,2023-10-12,41.05,40.35,40.5,8268150,Options,Call,NIFTY,19700.0,503750
41.65,2023-10-10 10:13:00,NFO,2023-10-12,42.4,40.5,40.65,8268150,Options,Call,NIFTY,19700.0,821900
42.15,2023-10-10 10:14:00,NFO,2023-10-12,42.45,41.05,41.55,8141450,Options,Call,NIFTY,19700.0,595150
42.7,2023-10-10 10:15:00,NFO,2023-10-12,44.05,41.95,42.35,8141450,Options,Call,NIFTY,19700.0,1151550
42.05,2023-10-10 10:16:00,NFO,2023-10-12,43.1,41.7,42.7,8141450,Options,Call,NIFTY,19700.0,612500
40.45,2023-10-10 10:17:00,NFO,2023-10-12,42.4,40.45,42.0,8239400,Options,Call,NIFTY,19700.0,836400
39.75,2023-10-10 10:18:00,NFO,2023-10-12,41.0,39.55,40.6,8239400,Options,Call,NIFTY,19700.0,658900
40.05,2023-10-10 10:19:00,NFO,2023-10-12,40.95,39.9,39.9,8239400,Options,Call,NIFTY,19700.0,277500
40.6,2023-10-10 10:20:00,NFO,2023-10-12,40.95,39.95,39.95,8363600,Options,Call,NIFTY,19700.0,393700
41.8,2023-10-10 10:21:00,NFO,2023-10-12,42.0,40.1,40.75,8363600,Options,Call,NIFTY,19700.0,333250
41.3,2023-10-10 10:22:00,NFO,2023-10-12,42.0,41.3,41.7,8363600,Options,Call,NIFTY,19700.0,225900
40.9,2023-10-10 10:23:00,NFO,2023-10-12,42.05,40.7,41.3,8300050,Options,Call,NIFTY,19700.0,334350
40.3,2023-10-10 10:24:00,NFO,2023-10-12,41.65,40.2,41.0,8300050,Options,Call,NIFTY,19700.0,190450
41.05,2023-10-10 10:25:00,NFO,2023-10-12,41.55,40.2,40.35,8300050,Options,Call,NIFTY,19700.0,258100
40.45,2023-10-10 10:26:00,NFO,2023-10-12,41.1,40.2,41.0,8364800,Options,Call,NIFTY,19700.0,136500
40.05,2023-10-10 10:27:00,NFO,2023-10-12,40.6,39.6,40.3,8364800,Options,Call,NIFTY,19700.0,327250
39.95,2023-10-10 10:28:00,NFO,2023-10-12,40.2,39.65,40.1,8364800,Options,Call,NIFTY,19700.0,185550
39.75,2023-10-10 10:29:00,NFO,2023-10-12,40.95,39.7,40.1,8441350,Options,Call,NIFTY,19700.0,230100
40.2,2023-10-10 10:30:00,NFO,2023-10-12,40.25,37.4,39.65,8441350,Options,Call,NIFTY,19700.0,755800
41.35,2023-10-10 10:31:00,NFO,2023-10-12,41.8,39.75,39.9,8441350,Options,Call,NIFTY,19700.0,419700
41.35,2023-10-10 10:32:00,NFO,2023-10-12,41.85,41.05,41.4,8439450,Options,Call,NIFTY,19700.0,359800
40.55,2023-10-10 10:33:00,NFO,2023-10-12,41.5,40.4,41.45,8439450,Options,Call,NIFTY,19700.0,246250
40.25,2023-10-10 10:34:00,NFO,2023-10-12,40.6,39.8,40.4,8439450,Options,Call,NIFTY,19700.0,208900
40.75,2023-10-10 10:35:00,NFO,2023-10-12,41.1,39.2,40.2,8518300,Options,Call,NIFTY,19700.0,283700
40.1,2023-10-10 10:36:00,NFO,2023-10-12,40.5,39.85,40.45,8518300,Options,Call,NIFTY,19700.0,153000
41.1,2023-10-10 10:37:00,NFO,2023-10-12,41.35,39.55,40.0,8518300,Options,Call,NIFTY,19700.0,233600
41.5,2023-10-10 10:38:00,NFO,2023-10-12,41.6,40.65,41.3,8559800,Options,Call,NIFTY,19700.0,302250
43.1,2023-10-10 10:39:00,NFO,2023-10-12,43.15,41.25,41.55,8559800,Options,Call,NIFTY,19700.0,592950
42.9,2023-10-10 10:40:00,NFO,2023-10-12,43.4,42.15,43.2,8559800,Options,Call,NIFTY,19700.0,850300
42.5,2023-10-10 10:41:00,NFO,2023-10-12,43.25,42.0,43.05,8518050,Options,Call,NIFTY,19700.0,450550
42.9,2023-10-10 10:42:00,NFO,2023-10-12,43.0,41.6,42.55,8518050,Options,Call,NIFTY,19700.0,296150
42.85,2023-10-10 10:43:00,NFO,2023-10-12,43.35,42.35,42.75,8518050,Options,Call,NIFTY,19700.0,276250
42.0,2023-10-10 10:44:00,NFO,2023-10-12,42.95,41.2,42.85,8565000,Options,Call,NIFTY,19700.0,297900
42.35,2023-10-10 10:45:00,NFO,2023-10-12,42.6,41.95,42.25,8565000,Options,Call,NIFTY,19700.0,241250
43.1,2023-10-10 10:46:00,NFO,2023-10-12,43.2,41.9,42.4,8565000,Options,Call,NIFTY,19700.0,307850
42.25,2023-10-10 10:47:00,NFO,2023-10-12,43.25,41.7,43.1,8639400,Options,Call,NIFTY,19700.0,326350
41.85,2023-10-10 10:48:00,NFO,2023-10-12,42.5,41.45,42.25,8639400,Options,Call,NIFTY,19700.0,196100
41.7,2023-10-10 10:49:00,NFO,2023-10-12,42.2,41.6,41.8,8639400,Options,Call,NIFTY,19700.0,119800
41.7,2023-10-10 10:50:00,NFO,2023-10-12,41.95,40.55,41.7,8686500,Options,Call,NIFTY,19700.0,338400
41.3,2023-10-10 10:51:00,NFO,2023-10-12,41.85,41.15,41.6,8686500,Options,Call,NIFTY,19700.0,111300
41.2,2023-10-10 10:52:00,NFO,2023-10-12,41.5,40.8,41.35,8686500,Options,Call,NIFTY,19700.0,122400
41.05,2023-10-10 10:53:00,NFO,2023-10-12,41.25,40.7,41.1,8719700,Options,Call,NIFTY,19700.0,143250
39.45,2023-10-10 10:54:00,NFO,2023-10-12,41.1,39.45,40.95,8719700,Options,Call,NIFTY,19700.0,341600
37.65,2023-10-10 10:55:00,NFO,2023-10-12,39.75,37.5,39.4,8719700,Options,Call,NIFTY,19700.0,627700
39.25,2023-10-10 10:56:00,NFO,2023-10-12,39.9,37.7,37.7,8671750,Options,Call,NIFTY,19700.0,305600
39.25,2023-10-10 10:57:00,NFO,2023-10-12,39.55,38.9,39.4,8671750,Options,Call,NIFTY,19700.0,182400
38.6,2023-10-10 10:58:00,NFO,2023-10-12,39.45,38.25,39.3,8671750,Options,Call,NIFTY,19700.0,218500
38.1,2023-10-10 10:59:00,NFO,2023-10-12,38.95,37.85,38.7,8742600,Options,Call,NIFTY,19700.0,239400
38.0,2023-10-10 11:00:00,NFO,2023-10-12,39.1,37.75,38.1,8742600,Options,Call,NIFTY,19700.0,320000
38.65,2023-10-10 11:01:00,NFO,2023-10-12,38.9,38.0,38.2,8742600,Options,Call,NIFTY,19700.0,155500
39.15,2023-10-10 11:02:00,NFO,2023-10-12,39.5,38.65,38.8,8777400,Options,Call,NIFTY,19700.0,213150
39.3,2023-10-10 11:03:00,NFO,2023-10-12,39.65,38.6,39.15,8777400,Options,Call,NIFTY,19700.0,219200
38.8,2023-10-10 11:04:00,NFO,2023-10-12,39.3,38.6,39.25,8777400,Options,Call,NIFTY,19700.0,187950
38.25,2023-10-10 11:05:00,NFO,2023-10-12,38.85,38.25,38.8,8862600,Options,Call,NIFTY,19700.0,132050
38.75,2023-10-10 11:06:00,NFO,2023-10-12,38.85,38.25,38.6,8862600,Options,Call,NIFTY,19700.0,75250
38.75,2023-10-10 11:07:00,NFO,2023-10-12,39.1,38.55,38.65,8862600,Options,Call,NIFTY,19700.0,102350
39.2,2023-10-10 11:08:00,NFO,2023-10-12,39.6,38.4,38.75,8862400,Options,Call,NIFTY,19700.0,168450
40.6,2023-10-10 11:09:00,NFO,2023-10-12,40.6,39.05,39.05,8862400,Options,Call,NIFTY,19700.0,336200
39.95,2023-10-10 11:10:00,NFO,2023-10-12,40.1,39.3,40.1,8862400,Options,Call,NIFTY,19700.0,219350
40.5,2023-10-10 11:11:00,NFO,2023-10-12,40.7,39.45,39.8,8854550,Options,Call,NIFTY,19700.0,197450
40.75,2023-10-10 11:12:00,NFO,2023-10-12,40.75,40.25,40.55,8854550,Options,Call,NIFTY,19700.0,173300
40.5,2023-10-10 11:13:00,NFO,2023-10-12,40.95,40.35,40.65,8854550,Options,Call,NIFTY,19700.0,175000
40.0,2023-10-10 11:14:00,NFO,2023-10-12,40.95,40.0,40.45,8891300,Options,Call,NIFTY,19700.0,229450
40.6,2023-10-10 11:15:00,NFO,2023-10-12,41.1,40.1,40.1,8891300,Options,Call,NIFTY,19700.0,211800
40.6,2023-10-10 11:16:00,NFO,2023-10-12,41.0,40.4,40.7,8891300,Options,Call,NIFTY,19700.0,178650
40.75,2023-10-10 11:17:00,NFO,2023-10-12,41.0,40.5,40.65,8927900,Options,Call,NIFTY,19700.0,142450
40.6,2023-10-10 11:18:00,NFO,2023-10-12,40.85,40.15,40.8,8927900,Options,Call,NIFTY,19700.0,172000
41.35,2023-10-10 11:19:00,NFO,2023-10-12,41.35,38.7,40.6,8927900,Options,Call,NIFTY,19700.0,424900
41.1,2023-10-10 11:20:00,NFO,2023-10-12,42.65,41.0,41.85,8926300,Options,Call,NIFTY,19700.0,663950
40.15,2023-10-10 11:21:00,NFO,2023-10-12,41.3,40.1,41.05,8926300,Options,Call,NIFTY,19700.0,225100
40.3,2023-10-10 11:22:00,NFO,2023-10-12,40.8,40.1,40.2,8926300,Options,Call,NIFTY,19700.0,157500
40.6,2023-10-10 11:23:00,NFO,2023-10-12,40.85,40.15,40.3,9000200,Options,Call,NIFTY,19700.0,85100
39.65,2023-10-10 11:24:00,NFO,2023-10-12,40.6,39.6,40.6,9000200,Options,Call,NIFTY,19700.0,190900
40.25,2023-10-10 11:25:00,NFO,2023-10-12,40.85,39.4,39.7,9000200,Options,Call,NIFTY,19700.0,208750
41.05,2023-10-10 11:26:00,NFO,2023-10-12,41.2,39.95,40.25,9019400,Options,Call,NIFTY,19700.0,166500
41.1,2023-10-10 11:27:00,NFO,2023-10-12,41.3,40.4,41.1,9019400,Options,Call,NIFTY,19700.0,145900
41.75,2023-10-10 11:28:00,NFO,2023-10-12,41.95,41.05,41.2,9019400,Options,Call,NIFTY,19700.0,287250
41.3,2023-10-10 11:29:00,NFO,2023-10-12,41.9,40.7,41.75,8976300,Options,Call,NIFTY,19700.0,346400
41.0,2023-10-10 11:30:00,NFO,2023-10-12,41.5,40.6,41.15,8976300,Options,Call,NIFTY,19700.0,185000
40.5,2023-10-10 11:31:00,NFO,2023-10-12,41.0,40.1,40.75,8976300,Options,Call,NIFTY,19700.0,199100
41.2,2023-10-10 11:32:00,NFO,2023-10-12,41.3,40.3,40.45,8992050,Options,Call,NIFTY,19700.0,178900
41.05,2023-10-10 11:33:00,NFO,2023-10-12,41.4,40.6,41.0,8992050,Options,Call,NIFTY,19700.0,180000
40.8,2023-10-10 11:34:00,NFO,2023-10-12,41.3,40.6,41.05,8992050,Options,Call,NIFTY,19700.0,126400
40.65,2023-10-10 11:35:00,NFO,2023-10-12,40.9,40.45,40.75,8999650,Options,Call,NIFTY,19700.0,120300
39.35,2023-10-10 11:36:00,NFO,2023-10-12,40.7,39.0,40.7,8999650,Options,Call,NIFTY,19700.0,378850
38.5,2023-10-10 11:37:00,NFO,2023-10-12,39.55,38.0,39.3,8999650,Options,Call,NIFTY,19700.0,429200
36.6,2023-10-10 11:38:00,NFO,2023-10-12,38.5,36.6,38.4,9021350,Options,Call,NIFTY,19700.0,414650
35.35,2023-10-10 11:39:00,NFO,2023-10-12,36.8,34.55,36.8,9021350,Options,Call,NIFTY,19700.0,1004500
36.05,2023-10-10 11:40:00,NFO,2023-10-12,36.5,35.3,35.5,9021350,Options,Call,NIFTY,19700.0,624300
36.45,2023-10-10 11:41:00,NFO,2023-10-12,36.9,36.0,36.1,9113300,Options,Call,NIFTY,19700.0,403100
37.2,2023-10-10 11:42:00,NFO,2023-10-12,37.2,36.15,36.5,9113300,Options,Call,NIFTY,19700.0,489950
37.05,2023-10-10 11:43:00,NFO,2023-10-12,37.2,36.6,37.0,9113300,Options,Call,NIFTY,19700.0,283050
37.7,2023-10-10 11:44:00,NFO,2023-10-12,37.85,37.15,37.15,9177650,Options,Call,NIFTY,19700.0,254450
37.85,2023-10-10 11:45:00,NFO,2023-10-12,38.35,37.4,37.7,9177650,Options,Call,NIFTY,19700.0,335500
38.25,2023-10-10 11:46:00,NFO,2023-10-12,38.35,37.7,38.05,9177650,Options,Call,NIFTY,19700.0,221200
38.65,2023-10-10 11:47:00,NFO,2023-10-12,38.85,38.0,38.25,9204150,Options,Call,NIFTY,19700.0,280250
38.1,2023-10-10 11:48:00,NFO,2023-10-12,38.65,37.95,38.65,9204150,Options,Call,NIFTY,19700.0,240100
37.25,2023-10-10 11:49:00,NFO,2023-10-12,38.1,36.95,38.1,9204150,Options,Call,NIFTY,19700.0,303550
37.1,2023-10-10 11:50:00,NFO,2023-10-12,37.85,37.1,37.25,9277200,Options,Call,NIFTY,19700.0,199750
37.35,2023-10-10 11:51:00,NFO,2023-10-12,37.5,36.7,37.15,9277200,Options,Call,NIFTY,19700.0,238200
37.3,2023-10-10 11:52:00,NFO,2023-10-12,37.65,37.2,37.6,9277200,Options,Call,NIFTY,19700.0,163300
37.5,2023-10-10 11:53:00,NFO,2023-10-12,37.6,36.9,37.35,9334350,Options,Call,NIFTY,19700.0,116500
36.95,2023-10-10 11:54:00,NFO,2023-10-12,37.55,36.6,37.5,9334350,Options,Call,NIFTY,19700.0,149000
37.25,2023-10-10 11:55:00,NFO,2023-10-12,37.35,36.75,37.0,9334350,Options,Call,NIFTY,19700.0,153350
37.8,2023-10-10 11:56:00,NFO,2023-10-12,37.8,37.1,37.15,9294200,Options,Call,NIFTY,19700.0,125450
38.15,2023-10-10 11:57:00,NFO,2023-10-12,38.35,37.6,37.8,9294200,Options,Call,NIFTY,19700.0,159050
37.85,2023-10-10 11:58:00,NFO,2023-10-12,38.3,37.4,38.2,9294200,Options,Call,NIFTY,19700.0,119000
37.5,2023-10-10 11:59:00,NFO,2023-10-12,38.0,37.5,37.85,9282650,Options,Call,NIFTY,19700.0,49850
38.0,2023-10-10 12:00:00,NFO,2023-10-12,38.0,37.3,37.35,9282650,Options,Call,NIFTY,19700.0,99700
38.4,2023-10-10 12:01:00,NFO,2023-10-12,38.5,37.95,37.95,9282650,Options,Call,NIFTY,19700.0,202950
37.85,2023-10-10 12:02:00,NFO,2023-10-12,38.6,37.6,38.3,9274000,Options,Call,NIFTY,19700.0,151100
38.1,2023-10-10 12:03:00,NFO,2023-10-12,39.25,37.8,37.9,9274000,Options,Call,NIFTY,19700.0,243050
37.85,2023-10-10 12:04:00,NFO,2023-10-12,39.7,37.4,37.95,9274000,Options,Call,NIFTY,19700.0,608200
40.1,2023-10-10 12:05:00,NFO,2023-10-12,40.55,37.9,38.05,9244450,Options,Call,NIFTY,19700.0,937900
40.2,2023-10-10 12:06:00,NFO,2023-10-12,41.0,39.35,40.25,9244450,Options,Call,NIFTY,19700.0,630650
40.15,2023-10-10 12:07:00,NFO,2023-10-12,40.6,39.95,40.1,9244450,Options,Call,NIFTY,19700.0,424550
40.85,2023-10-10 12:08:00,NFO,2023-10-12,40.9,40.05,40.05,9214550,Options,Call,NIFTY,19700.0,343850
40.75,2023-10-10 12:09:00,NFO,2023-10-12,41.0,40.5,40.85,9214550,Options,Call,NIFTY,19700.0,483900
40.85,2023-10-10 12:10:00,NFO,2023-10-12,40.95,40.4,40.65,9214550,Options,Call,NIFTY,19700.0,320300
41.4,2023-10-10 12:11:00,NFO,2023-10-12,41.6,40.55,40.85,9136200,Options,Call,NIFTY,19700.0,489850
41.8,2023-10-10 12:12:00,NFO,2023-10-12,41.9,40.8,41.15,9136200,Options,Call,NIFTY,19700.0,481700
44.4,2023-10-10 12:13:00,NFO,2023-10-12,44.95,41.7,41.7,9136200,Options,Call,NIFTY,19700.0,1415900
44.9,2023-10-10 12:14:00,NFO,2023-10-12,45.1,43.95,44.5,8885350,Options,Call,NIFTY,19700.0,864350
43.85,2023-10-10 12:15:00,NFO,2023-10-12,45.1,43.3,44.9,8885350,Options,Call,NIFTY,19700.0,535900
43.15,2023-10-10 12:16:00,NFO,2023-10-12,43.85,42.8,43.85,8885350,Options,Call,NIFTY,19700.0,398600
43.45,2023-10-10 12:17:00,NFO,2023-10-12,43.8,42.95,43.1,8834900,Options,Call,NIFTY,19700.0,489900
43.85,2023-10-10 12:18:00,NFO,2023-10-12,43.9,43.25,43.25,8834900,Options,Call,NIFTY,19700.0,294550
45.1,2023-10-10 12:19:00,NFO,2023-10-12,45.15,43.75,43.85,8834900,Options,Call,NIFTY,19700.0,470100
45.25,2023-10-10 12:20:00,NFO,2023-10-12,45.75,44.9,45.1,8798550,Options,Call,NIFTY,19700.0,501550
45.35,2023-10-10 12:21:00,NFO,2023-10-12,45.5,44.3,45.2,8798550,Options,Call,NIFTY,19700.0,412700
46.8,2023-10-10 12:22:00,NFO,2023-10-12,46.8,45.1,45.35,8798550,Options,Call,NIFTY,19700.0,437250
66.55,2023-10-10 12:23:00,NFO,2023-10-12,66.55,46.9,46.9,7835000,Options,Call,NIFTY,19700.0,4284900
67.9,2023-10-10 12:24:00,NFO,2023-10-12,69.05,63.25,68.85,7835000,Options,Call,NIFTY,19700.0,3078000
61.35,2023-10-10 12:25:00,NFO,2023-10-12,69.05,58.95,67.8,7835000,Options,Call,NIFTY,19700.0,2262250
63.05,2023-10-10 12:26:00,NFO,2023-10-12,63.1,58.05,61.35,6882750,Options,Call,NIFTY,19700.0,1035250
65.15,2023-10-10 12:27:00,NFO,2023-10-12,65.15,61.15,62.7,6882750,Options,Call,NIFTY,19700.0,1200500
65.4,2023-10-10 12:28:00,NFO,2023-10-12,66.25,64.5,65.1,6882750,Options,Call,NIFTY,19700.0,1031400
64.0,2023-10-10 12:29:00,NFO,2023-10-12,65.15,62.7,65.15,6928500,Options,Call,NIFTY,19700.0,827650
62.6,2023-10-10 12:30:00,NFO,2023-10-12,64.0,61.9,63.25,6928500,Options,Call,NIFTY,19700.0,534800
62.05,2023-10-10 12:31:00,NFO,2023-10-12,63.75,61.85,62.35,6928500,Options,Call,NIFTY,19700.0,570550
62.45,2023-10-10 12:32:00,NFO,2023-10-12,63.2,61.65,62.2,7052450,Options,Call,NIFTY,19700.0,472350
60.3,2023-10-10 12:33:00,NFO,2023-10-12,62.95,59.8,62.55,7052450,Options,Call,NIFTY,19700.0,722600
59.0,2023-10-10 12:34:00,NFO,2023-10-12,60.6,58.2,60.0,7052450,Options,Call,NIFTY,19700.0,592850
62.1,2023-10-10 12:35:00,NFO,2023-10-12,63.0,59.0,59.0,7150950,Options,Call,NIFTY,19700.0,591600
64.3,2023-10-10 12:36:00,NFO,2023-10-12,64.45,62.05,62.05,7150950,Options,Call,NIFTY,19700.0,648450
64.7,2023-10-10 12:37:00,NFO,2023-10-12,64.8,63.25,64.45,7150950,Options,Call,NIFTY,19700.0,510950
66.65,2023-10-10 12:38:00,NFO,2023-10-12,66.65,64.0,64.4,7167350,Options,Call,NIFTY,19700.0,1007350
64.9,2023-10-10 12:39:00,NFO,2023-10-12,67.65,64.5,66.0,7167350,Options,Call,NIFTY,19700.0,1176900
65.65,2023-10-10 12:40:00,NFO,2023-10-12,66.15,63.45,64.95,7167350,Options,Call,NIFTY,19700.0,690450
64.6,2023-10-10 12:41:00,NFO,2023-10-12,65.85,64.6,65.75,7162950,Options,Call,NIFTY,19700.0,428150
64.65,2023-10-10 12:42:00,NFO,2023-10-12,65.0,63.7,64.6,7162950,Options,Call,NIFTY,19700.0,400900
63.7,2023-10-10 12:43:00,NFO,2023-10-12,64.95,62.65,63.9,7162950,Options,Call,NIFTY,19700.0,396400
64.8,2023-10-10 12:44:00,NFO,2023-10-12,65.0,63.1,63.7,7131650,Options,Call,NIFTY,19700.0,366450
64.5,2023-10-10 12:45:00,NFO,2023-10-12,65.2,64.1,64.85,7131650,Options,Call,NIFTY,19700.0,333800
63.9,2023-10-10 12:46:00,NFO,2023-10-12,64.75,63.2,64.55,7131650,Options,Call,NIFTY,19700.0,325900
63.65,2023-10-10 12:47:00,NFO,2023-10-12,64.55,63.2,64.1,7259050,Options,Call,NIFTY,19700.0,233450
63.15,2023-10-10 12:48:00,NFO,2023-10-12,64.2,63.0,63.5,7259050,Options,Call,NIFTY,19700.0,237400
64.4,2023-10-10 12:49:00,NFO,2023-10-12,65.15,62.8,63.2,7259050,Options,Call,NIFTY,19700.0,450800
64.35,2023-10-10 12:50:00,NFO,2023-10-12,65.45,63.8,64.5,7341400,Options,Call,NIFTY,19700.0,369300
64.45,2023-10-10 12:51:00,NFO,2023-10-12,65.0,63.8,64.1,7341400,Options,Call,NIFTY,19700.0,320300
