close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.45,2023-09-21 10:34:00,NFO,2023-09-28,8.5,8.25,8.3,1383400,Options,Put,NIFTY,19200.0,12900
8.25,2023-09-21 10:35:00,NFO,2023-09-28,8.5,8.25,8.4,1392100,Options,Put,NIFTY,19200.0,9100
8.3,2023-09-21 10:36:00,NFO,2023-09-28,8.4,8.3,8.3,1392100,Options,Put,NIFTY,19200.0,3250
8.25,2023-09-21 10:37:00,NFO,2023-09-28,8.3,8.15,8.3,1392100,Options,Put,NIFTY,19200.0,7100
8.25,2023-09-21 10:38:00,NFO,2023-09-28,8.35,8.2,8.25,1394700,Options,Put,NIFTY,19200.0,7200
8.3,2023-09-21 10:39:00,NFO,2023-09-28,8.4,8.15,8.2,1394700,Options,Put,NIFTY,19200.0,5300
8.25,2023-09-21 10:40:00,NFO,2023-09-28,8.25,8.05,8.25,1394700,Options,Put,NIFTY,19200.0,8150
8.3,2023-09-21 10:41:00,NFO,2023-09-28,8.3,8.15,8.25,1392500,Options,Put,NIFTY,19200.0,11550
8.2,2023-09-21 10:42:00,NFO,2023-09-28,8.3,8.15,8.3,1392500,Options,Put,NIFTY,19200.0,4300
8.4,2023-09-21 10:43:00,NFO,2023-09-28,8.4,8.2,8.2,1392500,Options,Put,NIFTY,19200.0,4350
8.45,2023-09-21 10:44:00,NFO,2023-09-28,8.5,8.3,8.4,1381350,Options,Put,NIFTY,19200.0,52100
8.5,2023-09-21 10:45:00,NFO,2023-09-28,8.55,8.4,8.45,1381350,Options,Put,NIFTY,19200.0,11250
8.7,2023-09-21 10:46:00,NFO,2023-09-28,8.75,8.55,8.55,1381350,Options,Put,NIFTY,19200.0,5700
8.9,2023-09-21 10:47:00,NFO,2023-09-28,8.95,8.6,8.7,1391750,Options,Put,NIFTY,19200.0,19900
8.85,2023-09-21 10:48:00,NFO,2023-09-28,8.95,8.8,8.95,1391750,Options,Put,NIFTY,19200.0,3700
8.95,2023-09-21 10:49:00,NFO,2023-09-28,8.95,8.85,8.85,1391750,Options,Put,NIFTY,19200.0,5550
8.95,2023-09-21 10:50:00,NFO,2023-09-28,9.0,8.8,8.95,1396800,Options,Put,NIFTY,19200.0,3000
8.95,2023-09-21 10:51:00,NFO,2023-09-28,9.05,8.9,8.95,1396800,Options,Put,NIFTY,19200.0,4900
9.0,2023-09-21 10:52:00,NFO,2023-09-28,9.05,8.9,8.95,1396800,Options,Put,NIFTY,19200.0,8000
8.9,2023-09-21 10:53:00,NFO,2023-09-28,9.05,8.85,9.0,1396300,Options,Put,NIFTY,19200.0,6000
8.95,2023-09-21 10:54:00,NFO,2023-09-28,8.95,8.8,8.9,1396300,Options,Put,NIFTY,19200.0,4600
9.1,2023-09-21 10:55:00,NFO,2023-09-28,9.1,9.0,9.0,1396300,Options,Put,NIFTY,19200.0,6700
9.15,2023-09-21 10:56:00,NFO,2023-09-28,9.2,9.05,9.1,1394500,Options,Put,NIFTY,19200.0,8450
9.15,2023-09-21 10:57:00,NFO,2023-09-28,9.2,9.1,9.15,1394500,Options,Put,NIFTY,19200.0,9750
9.1,2023-09-21 10:58:00,NFO,2023-09-28,9.15,9.05,9.15,1394500,Options,Put,NIFTY,19200.0,2150
9.3,2023-09-21 10:59:00,NFO,2023-09-28,9.3,9.1,9.1,1394450,Options,Put,NIFTY,19200.0,6300
9.15,2023-09-21 11:00:00,NFO,2023-09-28,9.35,9.15,9.3,1394450,Options,Put,NIFTY,19200.0,13350
9.15,2023-09-21 11:01:00,NFO,2023-09-28,9.3,9.1,9.25,1394450,Options,Put,NIFTY,19200.0,8300
9.1,2023-09-21 11:02:00,NFO,2023-09-28,9.2,9.1,9.15,1404450,Options,Put,NIFTY,19200.0,3900
9.0,2023-09-21 11:03:00,NFO,2023-09-28,9.15,8.95,9.1,1404450,Options,Put,NIFTY,19200.0,7700
8.95,2023-09-21 11:04:00,NFO,2023-09-28,9.05,8.95,9.0,1404450,Options,Put,NIFTY,19200.0,1000
8.3,2023-09-21 11:05:00,NFO,2023-09-28,8.9,8.25,8.85,1405350,Options,Put,NIFTY,19200.0,20400
8.35,2023-09-21 11:06:00,NFO,2023-09-28,8.35,8.15,8.25,1405350,Options,Put,NIFTY,19200.0,11700
8.0,2023-09-21 11:07:00,NFO,2023-09-28,8.35,8.0,8.35,1405350,Options,Put,NIFTY,19200.0,7850
7.6,2023-09-21 11:08:00,NFO,2023-09-28,8.1,7.45,7.9,1401300,Options,Put,NIFTY,19200.0,16800
7.5,2023-09-21 11:09:00,NFO,2023-09-28,7.65,7.35,7.6,1401300,Options,Put,NIFTY,19200.0,30900
7.3,2023-09-21 11:10:00,NFO,2023-09-28,7.45,7.2,7.45,1401300,Options,Put,NIFTY,19200.0,8100
7.35,2023-09-21 11:11:00,NFO,2023-09-28,7.35,7.1,7.25,1393000,Options,Put,NIFTY,19200.0,12450
7.2,2023-09-21 11:12:00,NFO,2023-09-28,7.4,7.2,7.4,1393000,Options,Put,NIFTY,19200.0,4800
7.25,2023-09-21 11:13:00,NFO,2023-09-28,7.5,7.2,7.2,1393000,Options,Put,NIFTY,19200.0,4550
7.2,2023-09-21 11:14:00,NFO,2023-09-28,7.45,7.15,7.4,1402150,Options,Put,NIFTY,19200.0,18750
7.35,2023-09-21 11:15:00,NFO,2023-09-28,7.35,7.15,7.2,1402150,Options,Put,NIFTY,19200.0,7650
7.3,2023-09-21 11:16:00,NFO,2023-09-28,7.35,7.25,7.35,1402150,Options,Put,NIFTY,19200.0,6800
7.15,2023-09-21 11:17:00,NFO,2023-09-28,7.4,7.15,7.35,1404550,Options,Put,NIFTY,19200.0,11000
7.2,2023-09-21 11:18:00,NFO,2023-09-28,7.2,7.1,7.15,1404550,Options,Put,NIFTY,19200.0,8150
7.3,2023-09-21 11:19:00,NFO,2023-09-28,7.45,7.2,7.2,1404550,Options,Put,NIFTY,19200.0,4500
7.25,2023-09-21 11:20:00,NFO,2023-09-28,7.4,7.2,7.35,1407150,Options,Put,NIFTY,19200.0,8350
7.45,2023-09-21 11:21:00,NFO,2023-09-28,7.5,7.2,7.25,1407150,Options,Put,NIFTY,19200.0,7000
7.75,2023-09-21 11:22:00,NFO,2023-09-28,7.8,7.4,7.5,1407150,Options,Put,NIFTY,19200.0,8300
7.9,2023-09-21 11:23:00,NFO,2023-09-28,7.9,7.75,7.75,1415300,Options,Put,NIFTY,19200.0,12050
7.9,2023-09-21 11:24:00,NFO,2023-09-28,8.05,7.9,7.95,1415300,Options,Put,NIFTY,19200.0,4100
7.95,2023-09-21 11:25:00,NFO,2023-09-28,8.0,7.9,7.9,1415300,Options,Put,NIFTY,19200.0,8250
7.9,2023-09-21 11:26:00,NFO,2023-09-28,7.95,7.9,7.95,1423700,Options,Put,NIFTY,19200.0,6350
8.0,2023-09-21 11:27:00,NFO,2023-09-28,8.0,7.85,7.95,1423700,Options,Put,NIFTY,19200.0,3450
8.15,2023-09-21 11:28:00,NFO,2023-09-28,8.15,8.0,8.0,1423700,Options,Put,NIFTY,19200.0,13200
8.1,2023-09-21 11:29:00,NFO,2023-09-28,8.25,8.1,8.15,1427100,Options,Put,NIFTY,19200.0,2850
7.9,2023-09-21 11:30:00,NFO,2023-09-28,8.1,7.85,8.1,1427100,Options,Put,NIFTY,19200.0,9250
8.05,2023-09-21 11:31:00,NFO,2023-09-28,8.15,8.0,8.15,1427100,Options,Put,NIFTY,19200.0,8000
8.05,2023-09-21 11:32:00,NFO,2023-09-28,8.05,8.0,8.05,1427100,Options,Put,NIFTY,19200.0,1050
8.3,2023-09-21 11:33:00,NFO,2023-09-28,8.45,8.05,8.05,1427100,Options,Put,NIFTY,19200.0,11900
8.4,2023-09-21 11:34:00,NFO,2023-09-28,8.5,8.2,8.3,1427100,Options,Put,NIFTY,19200.0,14600
8.4,2023-09-21 11:35:00,NFO,2023-09-28,8.5,8.25,8.4,1429650,Options,Put,NIFTY,19200.0,7150
8.45,2023-09-21 11:36:00,NFO,2023-09-28,8.45,8.35,8.4,1429650,Options,Put,NIFTY,19200.0,7250
8.4,2023-09-21 11:37:00,NFO,2023-09-28,8.45,8.3,8.4,1429650,Options,Put,NIFTY,19200.0,8600
8.5,2023-09-21 11:38:00,NFO,2023-09-28,8.6,8.35,8.4,1428550,Options,Put,NIFTY,19200.0,8450
8.55,2023-09-21 11:39:00,NFO,2023-09-28,8.7,8.4,8.5,1428550,Options,Put,NIFTY,19200.0,13600
8.55,2023-09-21 11:40:00,NFO,2023-09-28,8.7,8.4,8.6,1428550,Options,Put,NIFTY,19200.0,17600
8.5,2023-09-21 11:41:00,NFO,2023-09-28,8.6,8.45,8.55,1428250,Options,Put,NIFTY,19200.0,6600
8.6,2023-09-21 11:42:00,NFO,2023-09-28,8.65,8.4,8.5,1428250,Options,Put,NIFTY,19200.0,5750
8.15,2023-09-21 11:43:00,NFO,2023-09-28,8.6,8.1,8.6,1428250,Options,Put,NIFTY,19200.0,3250
8.2,2023-09-21 11:44:00,NFO,2023-09-28,8.2,8.1,8.2,1425000,Options,Put,NIFTY,19200.0,6250
8.05,2023-09-21 11:45:00,NFO,2023-09-28,8.25,8.0,8.15,1425000,Options,Put,NIFTY,19200.0,6700
8.2,2023-09-21 11:46:00,NFO,2023-09-28,8.2,7.95,8.05,1425000,Options,Put,NIFTY,19200.0,7950
8.25,2023-09-21 11:47:00,NFO,2023-09-28,8.3,8.15,8.2,1425800,Options,Put,NIFTY,19200.0,6800
8.15,2023-09-21 11:48:00,NFO,2023-09-28,8.25,8.05,8.25,1425800,Options,Put,NIFTY,19200.0,4500
8.15,2023-09-21 11:49:00,NFO,2023-09-28,8.15,8.05,8.1,1425800,Options,Put,NIFTY,19200.0,4000
7.95,2023-09-21 11:50:00,NFO,2023-09-28,8.1,7.9,8.1,1425800,Options,Put,NIFTY,19200.0,7450
7.95,2023-09-21 11:51:00,NFO,2023-09-28,8.0,7.9,7.95,1431900,Options,Put,NIFTY,19200.0,6900
8.2,2023-09-21 11:52:00,NFO,2023-09-28,8.2,7.95,7.95,1431900,Options,Put,NIFTY,19200.0,5450
8.1,2023-09-21 11:53:00,NFO,2023-09-28,8.2,8.1,8.2,1437400,Options,Put,NIFTY,19200.0,1450
8.1,2023-09-21 11:54:00,NFO,2023-09-28,8.15,7.9,8.1,1437400,Options,Put,NIFTY,19200.0,3750
8.15,2023-09-21 11:55:00,NFO,2023-09-28,8.2,8.1,8.15,1437400,Options,Put,NIFTY,19200.0,11000
8.05,2023-09-21 11:56:00,NFO,2023-09-28,8.25,8.0,8.2,1437400,Options,Put,NIFTY,19200.0,11200
7.9,2023-09-21 11:57:00,NFO,2023-09-28,8.1,7.85,8.05,1438850,Options,Put,NIFTY,19200.0,8750
7.9,2023-09-21 11:58:00,NFO,2023-09-28,8.0,7.8,7.85,1438850,Options,Put,NIFTY,19200.0,5800
8.0,2023-09-21 11:59:00,NFO,2023-09-28,8.0,7.9,7.9,1443850,Options,Put,NIFTY,19200.0,5050
8.25,2023-09-21 12:00:00,NFO,2023-09-28,8.25,7.95,8.0,1443850,Options,Put,NIFTY,19200.0,5650
8.3,2023-09-21 12:01:00,NFO,2023-09-28,8.3,8.25,8.25,1443850,Options,Put,NIFTY,19200.0,8900
8.7,2023-09-21 12:02:00,NFO,2023-09-28,8.75,8.4,8.4,1450750,Options,Put,NIFTY,19200.0,6900
8.75,2023-09-21 12:03:00,NFO,2023-09-28,8.8,8.65,8.75,1450750,Options,Put,NIFTY,19200.0,6500
8.75,2023-09-21 12:04:00,NFO,2023-09-28,8.8,8.7,8.75,1450750,Options,Put,NIFTY,19200.0,14250
8.75,2023-09-21 12:05:00,NFO,2023-09-28,8.75,8.6,8.75,1466400,Options,Put,NIFTY,19200.0,22100
8.85,2023-09-21 12:06:00,NFO,2023-09-28,8.85,8.6,8.7,1466400,Options,Put,NIFTY,19200.0,14950
8.9,2023-09-21 12:07:00,NFO,2023-09-28,8.9,8.75,8.85,1466400,Options,Put,NIFTY,19200.0,14600
8.95,2023-09-21 12:08:00,NFO,2023-09-28,9.1,8.8,8.9,1471400,Options,Put,NIFTY,19200.0,9700
9.1,2023-09-21 12:09:00,NFO,2023-09-28,9.4,9.05,9.05,1471400,Options,Put,NIFTY,19200.0,14700
9.05,2023-09-21 12:10:00,NFO,2023-09-28,9.2,8.95,9.1,1471400,Options,Put,NIFTY,19200.0,10200
9.15,2023-09-21 12:11:00,NFO,2023-09-28,9.15,9.0,9.1,1472850,Options,Put,NIFTY,19200.0,11500
8.9,2023-09-21 12:12:00,NFO,2023-09-28,9.25,8.9,9.15,1472850,Options,Put,NIFTY,19200.0,17750
9.0,2023-09-21 12:13:00,NFO,2023-09-28,9.0,8.9,8.9,1472850,Options,Put,NIFTY,19200.0,11350
8.95,2023-09-21 12:14:00,NFO,2023-09-28,9.0,8.9,9.0,1472850,Options,Put,NIFTY,19200.0,4650
8.4,2023-09-21 12:15:00,NFO,2023-09-28,9.0,8.4,8.95,1480450,Options,Put,NIFTY,19200.0,16900
8.45,2023-09-21 12:16:00,NFO,2023-09-28,8.5,8.35,8.4,1480450,Options,Put,NIFTY,19200.0,8200
8.85,2023-09-21 12:17:00,NFO,2023-09-28,8.85,8.35,8.45,1487500,Options,Put,NIFTY,19200.0,6350
9.1,2023-09-21 12:18:00,NFO,2023-09-28,9.1,8.85,8.85,1487500,Options,Put,NIFTY,19200.0,11650
9.25,2023-09-21 12:19:00,NFO,2023-09-28,9.35,9.05,9.1,1487500,Options,Put,NIFTY,19200.0,25300
9.2,2023-09-21 12:20:00,NFO,2023-09-28,9.3,9.05,9.2,1487500,Options,Put,NIFTY,19200.0,18350
9.1,2023-09-21 12:21:00,NFO,2023-09-28,9.25,9.05,9.25,1494700,Options,Put,NIFTY,19200.0,15300
9.05,2023-09-21 12:22:00,NFO,2023-09-28,9.2,9.0,9.15,1494700,Options,Put,NIFTY,19200.0,6500
9.4,2023-09-21 12:23:00,NFO,2023-09-28,9.45,9.05,9.1,1500350,Options,Put,NIFTY,19200.0,10950
9.3,2023-09-21 12:24:00,NFO,2023-09-28,9.45,9.05,9.4,1500350,Options,Put,NIFTY,19200.0,13300
9.3,2023-09-21 12:25:00,NFO,2023-09-28,9.3,9.05,9.3,1500350,Options,Put,NIFTY,19200.0,25600
9.25,2023-09-21 12:26:00,NFO,2023-09-28,9.4,9.2,9.3,1500350,Options,Put,NIFTY,19200.0,19450
8.4,2023-09-21 12:27:00,NFO,2023-09-28,9.3,8.4,9.25,1517500,Options,Put,NIFTY,19200.0,26400
8.65,2023-09-21 12:28:00,NFO,2023-09-28,8.7,8.3,8.4,1517500,Options,Put,NIFTY,19200.0,32500
8.6,2023-09-21 12:29:00,NFO,2023-09-28,8.7,8.6,8.7,1517500,Options,Put,NIFTY,19200.0,3200
8.55,2023-09-21 12:30:00,NFO,2023-09-28,8.65,8.45,8.6,1510450,Options,Put,NIFTY,19200.0,37550
8.55,2023-09-21 12:31:00,NFO,2023-09-28,8.65,8.55,8.55,1510450,Options,Put,NIFTY,19200.0,5850
8.5,2023-09-21 12:32:00,NFO,2023-09-28,8.6,8.45,8.55,1510450,Options,Put,NIFTY,19200.0,8600
8.5,2023-09-21 12:33:00,NFO,2023-09-28,8.6,8.5,8.5,1510700,Options,Put,NIFTY,19200.0,10150
8.65,2023-09-21 12:34:00,NFO,2023-09-28,8.65,8.5,8.5,1510700,Options,Put,NIFTY,19200.0,10900
8.2,2023-09-21 12:35:00,NFO,2023-09-28,8.65,8.2,8.65,1510700,Options,Put,NIFTY,19200.0,33450
8.55,2023-09-21 12:36:00,NFO,2023-09-28,8.55,8.1,8.2,1513100,Options,Put,NIFTY,19200.0,13800
8.45,2023-09-21 12:37:00,NFO,2023-09-28,8.55,8.25,8.55,1513100,Options,Put,NIFTY,19200.0,6400
8.5,2023-09-21 12:38:00,NFO,2023-09-28,8.6,8.35,8.45,1513100,Options,Put,NIFTY,19200.0,12050
8.65,2023-09-21 12:39:00,NFO,2023-09-28,8.75,8.45,8.5,1513050,Options,Put,NIFTY,19200.0,14900
8.9,2023-09-21 12:40:00,NFO,2023-09-28,8.95,8.65,8.65,1513050,Options,Put,NIFTY,19200.0,10550
8.8,2023-09-21 12:41:00,NFO,2023-09-28,8.95,8.8,8.95,1513050,Options,Put,NIFTY,19200.0,9000
8.85,2023-09-21 12:42:00,NFO,2023-09-28,8.95,8.8,8.8,1518400,Options,Put,NIFTY,19200.0,7050
8.5,2023-09-21 12:43:00,NFO,2023-09-28,8.8,8.45,8.8,1518400,Options,Put,NIFTY,19200.0,8800
8.5,2023-09-21 12:44:00,NFO,2023-09-28,8.55,8.4,8.45,1518400,Options,Put,NIFTY,19200.0,14450
8.45,2023-09-21 12:45:00,NFO,2023-09-28,8.6,8.3,8.45,1519100,Options,Put,NIFTY,19200.0,18850
8.65,2023-09-21 12:46:00,NFO,2023-09-28,8.65,8.35,8.45,1519100,Options,Put,NIFTY,19200.0,20850
8.6,2023-09-21 12:47:00,NFO,2023-09-28,8.7,8.55,8.6,1519100,Options,Put,NIFTY,19200.0,65750
8.45,2023-09-21 12:48:00,NFO,2023-09-28,8.55,8.35,8.5,1567050,Options,Put,NIFTY,19200.0,19500
8.35,2023-09-21 12:49:00,NFO,2023-09-28,8.5,8.3,8.45,1567050,Options,Put,NIFTY,19200.0,21700
8.45,2023-09-21 12:50:00,NFO,2023-09-28,8.55,8.35,8.35,1567050,Options,Put,NIFTY,19200.0,37050
8.3,2023-09-21 12:51:00,NFO,2023-09-28,8.5,8.25,8.45,1608050,Options,Put,NIFTY,19200.0,14750
